"","V1","V2","V3","V4"
"5291",45.0286280840319,38.7980082895369,39,39
"5292",24.4398146091481,20.2856839934675,23.8254302244945,23.8254302244945
"5293",33.8447249350148,35.9596282322305,34.2349834328262,34.2349834328262
"5294",90.4087144803425,82.7470234675776,79.715975023397,79.715975023397
"5295",33.1657045632982,33.1657045632982,33.1657045632982,33.1657045632982
"5296",98.9951916707268,101.531129841105,94.5825798132619,94.1386564647909
"5297",90.1560479780629,92.8175708645856,82.3559439791045,80.8669067855692
"5298",19.332035737284,14.2827909719647,14.4973995861596,14.4973995861596
"5299",41.7386136000038,41.8748761963561,41.8748761963561,43.9223903408009
"5300",40.2483390582937,40.3041268405571,40.3314515283805,42.5584053338604
"5301",29.3267969643558,29.3267969643558,29.3267969643558,29.3267969643558
"5302",20.4190212252756,17.8265277516635,18.3328066708072,18.3328066708072
"5303",114.172666684807,106.838921158869,101.770281661871,101.770281661871
"5304",17.3541256994389,20.6121200127247,19.823508295148,19.823508295148
"5305",115.449555496865,94.8048100573082,92.1403170022431,92.1403170022431
"5306",122.1562501117,123.561349097357,106.004674499241,105.832766871089
"5307",17.44672297766,18.8633153892513,17.6564086157109,17.6564086157109
"5308",178.536238032214,188.96755077875,173.241419573425,173.241419573425
"5309",24.2880332599236,21.8027194376792,21.8027194376792,23.3511997523769
"5310",88.09026395331,88.09026395331,88.09026395331,88.09026395331
"5311",19.3824395147717,19.3824395147717,19.3824395147717,20.3296093400986
"5312",166.739297747647,147.590077413146,127.392350199097,127.392350199097
"5313",9.99339102294295,10.2626500400007,9.9841476017456,10.014833726432
"5314",4.69063962948738,4.69063962948738,6,5.44290242926982
"5315",3.27687740054798,3.27687740054798,3.27687740054798,3.27687740054798
"5316",12.066979890749,3.52555518225594,6.7054096108206,27.0766232234444
"5317",4.4933513687914,4.4933513687914,4.4933513687914,4.4933513687914
"5318",9.04311062507002,8.91087914223614,8.91087914223614,13.3127683390655
"5319",4.15592470623707,4.15592470623707,4.15592470623707,6.41128950686149
"5320",25.4095400171824,21.9655033665559,20.9104214027578,21.2912430503367
"5321",12.301858289166,12.301858289166,12.301858289166,12.301858289166
"5322",24.8031788224183,24.5152624042079,24.6951534057305,27.861724950216
"5323",6.70273020853135,6.70273020853135,6.70273020853135,6.70273020853135
"5324",65.411113340362,78.0579686941291,81.6917290208477,61.2888881626702
"5325",32.3817508643191,31.5845404826603,31.3333896952116,31.2534034020255
"5326",348.445082617483,326.490086198248,314.899952830313,591.624399511187
"5327",704.632151408631,610.24455478012,704.632151408631,710.177538801269
"5328",18,18,18,14.0621634738976
"5329",22.4891890474603,22.4891890474603,22.4891890474603,66.5749168195805
"5330",182.335329507521,158.713954598607,189.790226194996,185.949284653721
"5331",130.44865460079,130.44865460079,130.44865460079,255.623482950992
"5332",789.174886706311,511.943325901908,807.107226470894,504.30002411583
"5333",44.0938595711019,50.4998691815498,57.4638239622526,50.1216942340298
"5334",32.6407564282455,32.6407564282455,32.6407564282455,32.6407564282455
"5335",35.9590481619198,35.9590481619198,35.9590481619198,35.9590481619198
"5336",285.341561608486,285.341561608486,285.341561608486,798.847365800641
"5337",23.3622963854235,23.3622963854235,23.3622963854235,23.3622963854235
"5338",24.0506595821689,24.0506595821689,24.0506595821689,24.0506595821689
"5339",136.342878908987,136.342878908987,159.826385811323,145.613698284209
"5340",71.3262830243354,55.7406893768929,71.3262830243354,55.7406893768929
"5341",122.816709053252,122.816709053252,122.816709053252,137.096600559121
"5342",23.894097412776,23.7160131245791,23.0110432827798,23.1322293991301
"5343",7.23269059205054,7.23269059205054,7.23269059205054,7.23269059205054
"5344",22.4571163385858,22.4571163385858,22.4571163385858,22.4571163385858
"5345",45.5310590265961,45.5310590265961,45.5310590265961,45.5310590265961
"5346",11.5478824871437,11.5478824871437,11.5478824871437,11.5478824871437
"5347",26.1068808069007,26.1068808069007,26.1068808069007,26.1068808069007
"5348",22.4891456314294,22.4891456314294,22.4891456314294,22.4891456314294
"5349",16.339256968936,16.339256968936,16.339256968936,16.339256968936
"5350",23.186159093545,22.1378989809889,22.1378989809889,22.1378989809889
"5351",23.6033547517315,15.8141258243522,15.8141258243522,15.8141258243522
"5352",11.7370283161969,11.7370283161969,11.7370283161969,11.7370283161969
"5353",10.0996654218515,10.0996654218515,10.0996654218515,11.7907106103094
"5354",7.08578032686577,4.53496541288423,10.2067510001402,8.16345891834838
"5355",4.79758041577346,5.47582767850274,7.59920043521872,22.3386964545558
"5356",4.32631960708786,4.32631960708786,4.32631960708786,4.32631960708786
"5357",4.45692250576478,4.68715250902007,4.68715250902007,4.68715250902007
"5358",12.2242887678891,12.5074359491386,12.5696015459243,16.9338398876639
"5359",6.89687187107797,6.52640287496899,6.39467769062209,6.34685412899688
"5360",4.88583806911078,4.88583806911078,4.88583806911078,4.88583806911078
"5361",4.97946319608389,11.876037161385,7.87790078118242,12.7599251160584
"5362",2.87785337202764,4.63831361412695,3.88504136607913,3.39216344443355
"5363",10.1280497568831,24.9870678644173,44.9142555371885,21.4284192925429
"5364",16.2231663495661,16.2231663495661,16.2231663495661,16.2231663495661
"5365",9.06678369465495,9.06678369465495,9.06678369465495,9.06678369465495
"5366",12.7928054214093,12.7928054214093,12.7928054214093,12.7928054214093
"5367",6.45594484677736,6.45594484677736,6.45594484677736,6.45594484677736
"5368",6.16303577994153,6.16303577994153,13.6107936054916,13.9619159895854
"5369",3.72384440981833,4.4686405226989,12.4154508197286,20.3212580353
"5370",5.66539728094983,5.66539728094983,26.4684894639827,24.9382417569739
"5371",8.88662643378375,8.88662643378375,8.88662643378375,8.88662643378375
"5372",13.7080221700219,13.7080221700219,13.7080221700219,13.7080221700219
"5373",15.1948192320758,7.15706053510534,7.09816049279489,7.06926167081579
"5374",6.19161179629618,6.19161179629618,6.19161179629618,6.19161179629618
"5375",8.76109385534554,10.4116514637758,10.4116514637758,10.4116514637758
"5376",8.71398989319852,10.7948488323626,9.40596310896828,11.0031822737379
"5377",10.5195529772357,7.79697575426609,11.3353265149499,9.8860713344518
"5378",4.0950743036882,4.76246392205735,5.15274504877654,4.856096315044
"5379",2.68454010386082,3.655118110138,3.03963843937299,2.19840622801082
"5380",4.98461308687714,4.98461308687714,4.98461308687714,4.98461308687714
"5381",6.88062857084762,8.53319882029846,7.51511506665383,5.18872966821154
"5382",5.60770810171197,7.1819277653254,7.32479301175662,5.44713744631798
"5383",13.8630028503733,13.8630028503733,19.0311700291022,15.0020616428636
"5384",12.538149461417,12.538149461417,14.8383881605548,16.4348410681432
"5385",15.2358817999514,15.2358817999514,14.8737428751221,20.7942231182371
"5386",11.0482443037497,11.0482443037497,13.0270470041093,16.9687707428805
"5387",7.85738451049986,8.42422325984069,9.14600143646978,5.85827205023151
"5388",13.9045293005098,13.9045293005098,18.8361414477698,17.1582427597933
"5389",17.1337666423566,17.1337666423566,17.6798829991737,20.2577126681721
"5390",5.39439399203197,4.75457521025133,5.56777620405758,8.91681409505243
"5391",4.28997543652979,4.28997543652979,4.28997543652979,4.28997543652979
"5392",8.02561895118177,8.02561895118177,8.02561895118177,8.02561895118177
"5393",10.0923183671976,10.0923183671976,10.0923183671976,10.0923183671976
"5394",5.78967427613321,6.19628207653725,3.07300005745719,5.28742264696155
"5395",6.41996027580337,6.41996027580337,6.41996027580337,6.41996027580337
"5396",10.7870166488841,10.1413000403291,9.93764801578065,9.87177560339859
"5397",16.4432041946138,16.4432041946138,16.4432041946138,16.4432041946138
"5398",32.4703491515702,41.326267036035,39.1934056939503,12.3935798429168
"5399",40.7946507183953,36.467483390188,36.32740911913,8.34170875857992
"5400",25.0229967562725,26.1576054298474,23.8011561236895,9.36060231588252
"5401",36.8951112722386,37.4154833810609,34.7171777626035,12.3182939729537
"5402",48.5747922123944,62.9762028750221,42.2297184963652,13.3761881309737
"5403",54.2202427168874,54.1342730937206,51.61846934843,19.805577778465
"5404",16.8443091711562,17.3567485308379,13.7808113883187,8.45489861301734
"5405",59.6238251090835,82.641972981393,50.0454346516067,17.7451025123127
"5406",66.3435179701041,68.2673841070638,47.2169769181738,19.5327003094128
"5407",72.1385627092479,73.6670126247155,63.8083110451571,18.1889383203118
"5408",50.4960744581395,57.5010895977992,33.0998036244223,16.0531890853527
"5409",18.0789714641785,29.7690385803856,27.2642346800645,6.70185671118331
"5410",31.2620829624208,26.2384738199922,19.5897249408559,13.2963047898323
"5411",27.8905464349115,52.1157703568265,35.3490242776231,10.7163906636605
"5412",39.6228144319061,37.9526626752794,43.9662405011684,12.916581063129
"5413",26.1448432826443,26.5285376197547,23.2244693086868,8.42865373482388
"5414",21.1761391583995,13.3767965978344,10.6900794891253,3.85441256588963
"5415",23.5094906177002,38.9876509170615,29.8700490574475,11.3694220828722
"5416",25.2022129949008,37.6656825553121,23.5527634303133,8.23385827037088
"5417",35.7481861542274,37.7818318527186,21.7235255146726,10.4631514445471
"5418",36.2461304499465,46.0141393382299,27.2913925872143,12.5024750923984
"5419",53.8416896168752,53.8628901937865,41.100741733543,19.3924388704179
"5420",61.7296989663437,92.1326076565686,50.9472779463455,25.7923389129085
"5421",27.6741448507538,34.7208208540167,30.5790973088421,11.6179553895892
"5422",42.1026918514204,55.4445104056867,40.1494220165929,15.1272765069528
"5423",42.5352753025189,45.7546118929542,33.1377434962492,15.5454037300499
"5424",54.687220689745,52.9156014953956,40.2556011862963,23.5531715660717
"5425",41.2301192983998,33.7944177033113,32.3009401124286,14.1138334557336
"5426",34.9701071798488,40.0865710640127,30.4778347430691,10.8221216458278
"5427",46.6252652191414,43.6681085299588,18.8489970870017,10.9007288275207
"5428",41.3369241743347,33.4229938252981,35.3046346337406,15.9053959483814
"5429",3.99049382474076,3.99049382474076,3.99049382474076,3.99049382474076
"5430",5.211790413926,5.211790413926,5.211790413926,5.211790413926
"5431",7.02626062979206,10.3428871291453,10.3428871291453,12.6749567726123
"5432",9.00068253591874,9.00068253591874,9.00068253591874,9.00068253591874
"5433",5.51214819887226,5.51214819887226,5.51214819887226,5.51214819887226
"5434",6.30423550231041,6.30423550231041,6.30423550231041,6.30423550231041
"5435",14.1641498207195,9.4924673467053,14.6972134515994,14.3087700373201
"5436",4.14723419950036,4.14723419950036,4.14723419950036,4.14723419950036
"5437",3.89793817548302,3.89793817548302,3.89793817548302,3.89793817548302
"5438",3.8474856961582,3.8474856961582,3.8474856961582,3.8474856961582
"5439",10.6642876013988,10.6642876013988,10.6642876013988,10.6642876013988
"5440",6.42560265623001,6.42560265623001,6.42560265623001,6.42560265623001
"5441",7.34508309578769,7.34508309578769,7.34508309578769,7.34508309578769
"5442",20.6877444277548,18.2210000863488,19.7849190242971,18.7578306464579
"5443",3.06627494647021,3.49579241147265,3.49579241147265,4.05892384406454
"5444",4.55766993913965,4.55766993913965,4.55766993913965,4.55766993913965
"5445",5.33117820119993,3.2317469424905,3.2317469424905,3.2317469424905
"5446",8.71701745948783,5.38804692434595,5.38804692434595,6.67744416745053
"5447",4.50607218579977,4.50607218579977,4.50607218579977,4.50607218579977
"5448",9.56825622035451,9.78770617090869,7.4376138018338,7.77913866562828
"5449",5.47697054177883,5.81025453714895,5.81025453714895,5.81025453714895
"5450",6.52582513247002,6.76500302435766,6.87065316186176,6.91673233308759
"5451",3.94607950246111,3.94607950246111,3.94607950246111,3.94607950246111
"5452",8.78762389940258,8.78762389940258,8.78762389940258,8.78762389940258
"5453",4.4046714085352,4.4046714085352,4.4046714085352,4.4046714085352
"5454",19.4920719367871,19.7455774128771,18.8484396756786,24.7327090744306
"5455",39.0538829141622,41.8516893794576,58.3680033741581,49.2977701005286
"5456",34.5464410779297,38.3759916860138,57.8400914645851,52.5120194512245
"5457",30.6628628603684,32.5736089482521,42.3596617901678,40.1307694696941
"5458",32.574137238447,33.4098646058933,53.155069914053,43.254326214834
"5459",3.13883833319953,3.13883833319953,3.13883833319953,3.13883833319953
"5460",8.50522549501187,10.3635263957366,12.8109702678454,9.69645095429611
"5461",5.33849710955754,5.33849710955754,5.33849710955754,5.33849710955754
"5462",33.157337125934,33.157337125934,33.157337125934,33.157337125934
"5463",44.1219968488957,44.1219968488957,44.1219968488957,44.1219968488957
"5464",17.5571409844414,17.5571409844414,17.5571409844414,17.5571409844414
"5465",33.5730879405426,33.5730879405426,33.5730879405426,33.5730879405426
"5466",44.8445617408565,37.5926159013871,34.6975765815814,33.459016174774
"5467",15.4338369201143,15.4338369201143,15.4338369201143,15.4338369201143
"5468",33.0630379563771,33.0630379563771,33.0630379563771,33.0630379563771
"5469",20.4254247092891,20.4254247092891,20.4254247092891,20.4254247092891
"5470",26.0418746642094,45.2790223679961,47.4879701106875,45.4558688641774
"5471",17.3105735787127,17.3105735787127,17.3105735787127,17.3105735787127
"5472",4.18162135412021,4.18162135412021,7.97469627903259,10.2148583241844
"5473",14.4511494213183,14.4511494213183,14.4511494213183,14.4511494213183
"5474",15.0304986047998,15.0304986047998,15.0304986047998,15.0304986047998
"5475",10.1878828662859,10.1878828662859,10.1878828662859,10.1878828662859
"5476",22.3341048837079,22.0795325481562,21.9810388918872,21.9427540469399
"5477",7.83511766880313,7.65992959487412,10.6309615176611,13.6008873731384
"5478",56.7084061768395,49.2997471670942,46.6180919866605,45.5891265734216
"5479",50.271460262067,49.4434867649503,49.4434867649503,49.4434867649503
"5480",43.0922989731761,43.0922989731761,43.0922989731761,43.0922989731761
"5481",45.7639619330812,44.4614239112391,44.4614239112391,44.4614239112391
"5482",9.77168243895797,10.8395125463697,10.8395125463697,10.8395125463697
"5483",25.3839054955452,23.2932761288813,22.7102882986809,22.5414311960849
"5484",32.5193517706662,32.5193517706662,32.5193517706662,32.5193517706662
"5485",1.97759252960525,1.81647166129427,4.57913089464026,5.42662880440828
"5486",4.47283204294404,4.47283204294404,4.47283204294404,4.47283204294404
"5487",42.2456997432476,42.2456997432476,42.2456997432476,42.2456997432476
"5488",112.998207710597,116.557357338177,113.00205764445,109.550547758587
"5489",234.246246359712,234.755919657195,234.755919657195,220.609547712123
"5490",363.825015055338,363.825015055338,363.825015055338,363.825015055338
"5491",93,102.468711084872,93,84.3977971442218
"5492",34.259070402325,34.259070402325,34.259070402325,34.259070402325
"5493",101.547645540168,107.937195885947,107.937195885947,118.705560121807
"5494",12.1553037645038,11.64049846657,11.4887499909339,11.4887499909339
"5495",53.8848393497325,53.8848393497325,53.8848393497325,53.8848393497325
"5496",187.536226846252,204.466180501821,200.308607382102,190.397591828966
"5497",856.875401379998,879.709647400462,899.687864763276,843.498845163777
"5498",383.46010088631,383.46010088631,383.46010088631,383.46010088631
"5499",42.3845302402311,42.3845302402311,42.3845302402311,42.3845302402311
"5500",127.773632600812,133.080551538294,133.547522412321,128.222120730352
"5501",246.813396396891,216.480965143193,216.480965143193,226.769132096664
"5502",16.9581703863701,6.71665610580621,7.32868140820383,7.32868140820382
"5503",11.081025619772,9.95208411188238,9.47567118974471,9.26658223899233
"5504",11.6996989382449,11.4460277827405,11.1420565867145,13.6106711396779
"5505",10.8704689087018,5.55279423872725,6.19005898929,6.19005898929
"5506",9.99634687020098,5.21834593309921,4.75842348735787,4.75075377008711
"5507",9.79155571270726,9.79155571270726,9.79155571270726,13.4008229747116
"5508",5.32847288973604,5.32847288973604,5.32847288973604,5.32847288973604
"5509",4.87674117966993,4.04033396572711,4.35881794620705,4.22937221603037
"5510",4.21100935238946,4.21100935238946,4.21100935238946,4.21100935238946
"5511",4.99632251313509,4.99632251313509,4.99632251313509,4.99632251313509
"5512",6.36406596762834,6.11130149328239,5.55800258143882,6.36406596762834
"5513",6.47697189149719,6.47697189149719,6.47697189149719,6.47697189149719
"5514",4.96956791730443,6.39895414071008,5.65586479742642,6.39895414071008
"5515",9.51936617693321,9.65849851656825,9.65849851656825,9.65849851656825
"5516",7.72276391546816,6.8131095280672,7.91483784007563,6.79383585925725
"5517",7.22404624745292,13.6162326356406,8.16714473216646,11.5372775247204
"5518",8.84410731474305,7.88051918269085,7.76596311910789,7.81537296569107
"5519",6.17404741069975,6.17404741069975,6.17404741069975,6.17404741069975
"5520",10.2967833299598,8.68697318628627,9.77764326521822,12.5170518574889
"5521",5.29554131687181,5.29554131687181,5.29554131687181,5.29554131687181
"5522",4.88931566789096,4.88931566789096,4.88931566789096,4.88931566789096
"5523",3.30220252217078,3.30220252217078,3.30220252217078,3.30220252217078
"5524",5.46192795467395,12.9669982997175,23.9393119519871,10.1101209313236
"5525",2.41551130662798,3.82812019541317,4.57087631120732,5.09340002437759
"5526",7.75252225758328,7.75252225758328,7.75252225758328,7.75252225758328
"5527",4.94255335928587,4.94255335928587,4.94255335928587,4.94255335928587
"5528",9.53569442626944,9.53569442626944,9.53569442626944,9.53569442626944
"5529",6.31610825406545,6.31610825406545,29.7635811235937,41.457102246688
"5530",4,4,4,4
"5531",3.76797977107994,4.43885880050357,3.91528162753594,3.91528162753594
"5532",14.9215955251783,10.5046451002936,13.1294575858815,13.0793887003373
"5533",3,3,3,3
"5534",12.0217392579316,11.1062930829516,10.0592567555972,9.29371341885492
"5535",15.3346517457911,15.3346517457911,15.3346517457911,15.3346517457911
"5536",4.88165391143192,4.88165391143192,4.88165391143192,4.88165391143192
"5537",7.65583224597642,5.15928551162631,5.15928551162631,5.15928551162631
"5538",6.13191642826922,6.12424656327349,4.98064311564374,3.70822652459096
"5539",6.56252247347404,8.08986234854581,6.03104116823398,4.57207049593944
"5540",6.40526046177934,6.40526046177934,6.40526046177934,6.40526046177934
"5541",6.45344459887255,6.70593110637837,6.45058398009534,6.83327907865602
"5542",4.1938500662555,4.1938500662555,4.1938500662555,4.1938500662555
"5543",5.92321512259027,5.92321512259027,5.92321512259027,5.92321512259027
"5544",10.0004786993109,10.0004786993109,10.0004786993109,10.0004786993109
"5545",5.68416681464775,6.49758362465979,5.93624539295796,6.31184055715574
"5546",22.7074164531013,15.3416035234829,16.8399348325613,16.1451638692136
"5547",20.9302688891753,23.1168369256263,21.985830438776,22.7069872292667
"5548",12.4858204881838,12.2150477541313,9.86723122691423,19.0546048931536
"5549",7.10446901834125,7.10446901834125,7.10446901834125,7.10446901834125
"5550",3.71460247686544,3.92390197988474,3.5400902464935,4.9444565905907
"5551",4.28277962118395,4.28277962118395,4.28277962118395,4.28277962118395
"5552",4.64570165280544,4.64570165280544,4.64570165280544,4.64570165280544
"5553",4.4241613918846,4.4241613918846,4.4241613918846,4.4241613918846
"5554",36.0923787440378,31.3133239957855,31.0842226635208,13.4805630936805
"5555",22.2262824299637,24.8804293145948,29.3554450158031,7.51453811081538
"5556",54.0484620851231,44.566036271584,45.084773190625,18.5765691806678
"5557",44.876359863422,40.9785009763975,15.6416847243421,9.43423907735074
"5558",28.0707129836736,29.4391325024914,36.1643579496926,9.33257337064935
"5559",35.6510118334031,31.0328685357213,20.3529029283359,12.6478388441198
"5560",50.1710331931218,70.1463984214726,56.7368544187915,18.681034576098
"5561",25.9328372770547,31.3760765151799,21.9247420997543,7.58057981689108
"5562",35.7807295628133,45.8238810405139,24.1077027859124,11.5686186610102
"5563",39.4002354263273,41.2658269049508,19.1163855138108,10.5278188228342
"5564",48.5872358619859,46.9392566165993,37.5541800640841,13.7638627511169
"5565",33.6552390056044,38.4134687118608,36.6144154124399,14.9429826811468
"5566",31.9772546751577,37.2788780113659,34.074930955796,13.7993260501517
"5567",36.6086385632821,45.3617850441168,28.5201344830632,16.7074035561112
"5568",23.5505699795259,31.7105703734453,14.9771624335619,10.4061262675365
"5569",23.4592328932483,42.287173499417,31.2587862231295,13.0504795322015
"5570",13.1880809492517,25.8545018609204,22.847203288848,8.73084745245859
"5571",28.3102847051729,35.7230872826108,24.350107100957,11.3402645637398
"5572",16.232952324565,56.7971821760123,38.2264348927695,15.5337487100141
"5573",14.5433490456447,37.7892636081823,31.527918159015,9.67230599422151
"5574",26.8530977199643,49.5066787189927,33.3947958239449,13.8253364115592
"5575",10.9952696887293,10.9952696887293,10.9952696887293,10.9952696887293
"5576",10.3073395928515,10.3073395928515,10.3073395928515,10.3073395928515
"5577",3.76006385948097,3.76006385948097,3.76006385948097,3.76006385948097
"5578",5.33527891133045,5.33527891133045,5.33527891133045,5.33527891133045
"5579",2.17280604224891,2.17280604224891,2.17280604224891,2.17280604224891
"5580",13.2140813603092,12.3795903233338,11.2162588085401,13.1578482749611
"5581",22.3707087414146,24.362586843833,22.3707087414146,24.362586843833
"5582",12.7448051500598,12.7448051500598,12.7448051500598,12.7448051500598
"5583",4.03774549668574,5.43248870138714,4.03774549668574,5.43248870138714
"5584",24.5639137984521,25.4169341647588,25.4169341647588,22.8081768463496
"5585",5.71831429101375,5.71831429101375,5.71831429101375,5.71831429101375
"5586",4.72953816219954,4.71393128344238,4.64361968444236,4.57417329027395
"5587",4.61885141662574,4.63497078733308,4.63497078733308,4.77834419785796
"5588",4.77349237482807,4.77349237482807,4.77349237482807,4.77349237482807
"5589",4.38351194091129,7.45328138469455,7.45328138469455,4.38351194091129
"5590",2.28784890366523,2.73686600736407,2.59360301062668,2.63675922491619
"5591",5.47630537882169,5.33083890609423,5.47630537882169,5.33083890609423
"5592",6.22559167013117,6.22559167013117,6.22559167013117,6.22559167013117
"5593",9.70613022024279,6.61582313167914,10.9134176899991,8.91185697361075
"5594",23.5952686955752,8.36615367427321,8.36615367427321,8.36615367427321
"5595",38.5784304045276,28.3631014905315,15.1643146833504,19.8879129458913
"5596",37.9370031082501,19.4903266742292,11.9667030535512,13.9643329401175
"5597",46.7682838112521,24.0860724816306,13.1223994814011,14.7610819496925
"5598",45.1109446727839,28.1312628796281,13.4506456828633,13.9977591699883
"5599",34.0034717697046,29.5605909814556,8.60900450894276,9.9205214891067
"5600",41.1466228513272,11.5532387510968,10.1763680036408,10.1763680036408
"5601",10.6638156599132,5.90414950964435,5.90414950964435,5.90414950964435
"5602",4.15637368714715,4.15637368714715,4.15637368714715,4.15637368714715
"5603",10.8602909921794,10.8602909921794,10.8602909921794,10.8602909921794
"5604",8.51476025676274,8.47987196278337,39.7681565980974,59.2786117655851
"5605",6.07151460290736,6.07151460290736,6.07151460290736,6.07151460290736
"5606",33.5795609936343,24.3618505347682,8.57885674943011,10.32329309451
"5607",29.437196477048,21.0679237163528,8.34545189681863,8.49965756744991
"5608",46.2350270039148,33.3915518854327,17.8729254375534,18.1426107432496
"5609",40.3170737744214,31.4722481106237,16.0754494007623,13.2361822675632
"5610",36.1218926598082,28.0403193949801,15.0713049957301,14.7880286183172
"5611",38.5693839683264,23.9706625587572,13.3251256989556,14.0657200823924
"5612",38.6798727189403,25.2753504633922,12.0553115753725,12.0404969146863
"5613",42.0137766929532,21.1873626014883,12.1203462306377,11.7929844107573
"5614",4.4819627198004,5.07038067143446,5.12587482197748,5.07038067143446
"5615",5.34224220388253,5.34224220388253,5.34224220388253,5.34224220388253
"5616",8.85815790926436,8.85815790926436,8.85815790926436,8.85815790926436
"5617",21.5030433737927,21.2849836717259,26.800280322369,39.408117629006
"5618",12.2565076333795,13.761468287551,18.0118084730083,27.7175597807162
"5619",19.5638627373538,16.4128475392091,24.0251617071813,35.1855285906506
"5620",16.6667689271356,16.7127989315897,23.5991684093128,36.2591176410832
"5621",18.6733943848083,18.4461157342176,20.5010412773212,38.6144915145875
"5622",11.8168500562887,12.2876901101851,19.3303284464765,31.4055344496014
"5623",20.8822895624365,18.6755782293986,19.4901627497338,42.403822643792
"5624",35.2667294907204,35.6024764163135,43.272484143851,53.4864524792076
"5625",18.1227399284221,18.1227399284221,23.2722908089448,24.1027017045507
"5626",26.9315043277002,26.8205680090395,32.8710442171755,54.0900560653581
"5627",20.3336041090338,20.3336041090338,23.6835479474699,35.4969765796601
"5628",29.4949343625904,29.7828182133953,35.4155739712588,41.973510958367
"5629",18.5345826328999,18.4228726684255,18.2613024739616,32.682518447489
"5630",10.0069504671212,10.0069504671212,10.0069504671212,10.0069504671212
"5631",12.4125696118092,12.4125696118092,13.5315818810309,15.4248674143473
"5632",12.6719558985284,15.9360256457594,20.1634890507681,30.7570256247338
"5633",22.0097585378967,21.6509871474798,26.9009991910697,32.4120837874148
"5634",21.1634796110789,21.4421682561584,22.6766736102812,31.2434239286204
"5635",4.91607429576535,4.91607429576535,4.91607429576535,4.91607429576535
"5636",31.459661373413,30.8723666946448,38.8429111722553,55.6972006529271
"5637",17.2438190030121,17.2438190030121,24.3446974579275,27.802259672307
"5638",15.5786013040759,15.8569169236065,23.0139422974496,34.747779120533
"5639",22.2242775219854,21.7945740827264,25.0986804070387,34.7000463430124
"5640",16.4194107739941,14.7973252678447,14.7973252678447,14.7973252678447
"5641",25.4018799605173,25.4018799605173,25.4018799605173,25.4018799605173
"5642",159.965142212961,159.965142212961,159.965142212961,159.965142212961
"5643",235.913964171467,235.913964171467,235.913964171467,235.913964171467
"5644",170.959373937062,170.959373937062,170.959373937062,170.959373937062
"5645",107.339313968561,99.3265338799543,89.9011495716245,97.1611524158421
"5646",268.852019528072,271.186047467481,270.508259713902,270.704310758008
"5647",21.7406781399025,21.7406781399025,21.7406781399025,21.7406781399025
"5648",23.8702963953208,23.8702963953208,23.8702963953208,23.8702963953208
"5649",154.68733122874,169.867143181373,164.198017619951,149.521849951151
"5650",14.6609368806078,14.6609368806078,14.6609368806078,14.6609368806078
"5651",20.6511783455236,20.6511783455236,20.6511783455236,20.6511783455236
"5652",116.518787661289,122.426661758799,118,112.304010109439
"5653",247.777306081004,247.777306081004,247.777306081004,247.777306081004
"5654",11.4047009789536,11.4047009789536,11.4047009789536,11.4047009789536
"5655",9.97410723879507,8.3933539817085,8.36948588471646,9.52456831232348
"5656",9.11867797708983,9.11867797708983,9.11867797708983,9.11867797708983
"5657",7.37388366589089,7.37388366589089,7.37388366589089,7.37388366589089
"5658",5.58729802906834,5.58729802906834,5.58729802906834,5.58729802906834
"5659",30.2242689608028,30.2242689608028,30.2242689608028,30.2242689608028
"5660",8.48117671153706,8.48117671153706,8.48117671153706,8.48117671153706
"5661",77.4317160035945,88.2605277945433,88.2605277945434,112.731017315927
"5662",10.9626156072607,10.1831741737999,10.1831741737999,11.732358184322
"5663",19.8358452290083,19.8358452290083,13.9071908107754,18.6316401078889
"5664",5.73685885401495,6.58035674236376,6.58035674236376,6.58035674236376
"5665",12.6523263244878,12.0871738947405,12.5737655779647,12.1525532124353
"5666",8.14183329092792,8.18808770986639,8.20306696302674,8.20790696695991
"5667",6.81103491416835,7.91366213220192,8.52279569555741,8.84319047094488
"5668",15.2228829084084,15.2228829084084,15.2228829084084,15.2228829084084
"5669",12.5772558217971,12.5772558217971,12.5772558217971,12.5772558217971
"5670",9.50808424895271,9.50808424895271,9.50808424895271,9.50808424895271
"5671",15.0869612463878,15.0869612463878,15.0869612463878,15.0869612463878
"5672",23.2191041308218,23.0721711486433,23.0026630384285,21.5549514437674
"5673",11.9639559525248,11.9639559525248,11.9639559525248,11.9639559525248
"5674",7.66247714485325,7.66247714485325,7.66247714485325,4.88680936003852
"5675",7.87424431043805,7.87424431043805,7.87424431043805,6.36659733651462
"5676",18.001238666329,18.8782405911533,18.8782405911533,18.8782405911533
"5677",14.254264268178,14.254264268178,14.254264268178,14.254264268178
"5678",17.3494064918833,29.7337611598816,15.3423399380264,14.2346799932596
"5679",14.2707369501187,15.1070747714814,15.1070747714814,15.1070747714814
"5680",13.5888457485507,11.9670604641175,16.0145914346359,12.6878480186491
"5681",14.5683731617909,15.6577856214434,15.6577856214434,37.4259007737911
"5682",31.6274754394922,31.6274754394922,31.6274754394922,31.6274754394922
"5683",23.0407364058145,18.0135548719022,29.9611792046313,18.8324835806023
"5684",28.7627073450801,25.6514764769938,25.6514764769938,57.9508804419252
"5685",14.771225950662,18.6291330688783,18.6291330688783,28.6981397763562
"5686",4.65259814705961,4.65259814705961,4.65259814705961,4.65259814705961
"5687",13.6219028401157,13.6219028401157,13.6219028401157,13.6219028401157
