"","V1","V2","V3","V4"
"3205",7.56550294882068,7.31822065542007,7.58867663689883,7.57393326619945
"3206",12.4763220911969,3.15225012775923,3.99015157649832,14.857806100914
"3207",17.6469573259251,29.2287782504786,7.8237633612333,14.9859957837008
"3208",6.90143035544018,5.57031641396188,6.90143035544018,6.90143035544018
"3209",3.50191549188878,3.53017275014157,3.50191549188878,3.50191549188878
"3210",3.64746448693197,3.14550075978336,3.55839780485256,8.66078137999967
"3211",10.3535295488467,11.2287287776424,10.3535295488467,10.3535295488467
"3212",49.8137877988055,56.944773772824,49.8137877988055,49.8137877988055
"3213",6,5.27124256026187,12.7126943186026,2.91791266245788
"3214",3.29881547029843,4.76620804587097,3.29881547029843,3.29881547029843
"3215",12.0068625201831,9.35719808546501,11.4790088983305,11.29331058022
"3216",5.54632013321008,8.26682556662161,8.89288663676799,7.65814641805307
"3217",3.74619679549582,3.68310831958577,5.68134197059103,4.65119767747017
"3218",6.79903615464139,8.8895723848022,8.0564099340158,8.50916150707839
"3219",2.98211084398653,3.71363123142229,2.54993147739111,2.54993147739111
"3220",5.97494604719639,6.77259199402646,6.18531118842638,5.83074886266055
"3221",2.66317064680607,3.75882104803102,2.99115033907728,3.16669880165125
"3222",4.55216407868592,4.85570535088474,4.55216407868592,4.55216407868592
"3223",7.17345799691054,9.96647193147344,10.4514050185787,10.4514050185787
"3224",12.2628757537523,11.730676896142,12.56742153249,12.3097868860448
"3225",27.5921901171927,31.2480483841548,28.6694479089146,28.8314848018283
"3226",5.43237392975211,7.56008979937578,5.43237392975211,5.43237392975211
"3227",8.14478941112154,9.52776649327161,10.5056991074856,9.02294330047582
"3228",13.3935348578426,12.5406364835831,13.3935348578426,13.3935348578426
"3229",9.46364480818562,10.6060185216031,9.46364480818562,9.46364480818562
"3230",6.8017718789686,3.84145802182307,6.09671217901481,6.05176037602399
"3231",5.91113902030519,6.81046599977462,9.71416248072423,7.48845206908404
"3232",7.70641061777208,17.5094573412716,10.5283482561548,8.7120724530889
"3233",18.5600514925534,19.1355046177402,20.0009337028173,17.5976847118994
"3234",15.9066272885349,26.4990275790582,21.5743380615163,22.0170431550632
"3235",39.2971575432054,79.153455550769,71.883600137333,49.6571765404393
"3236",23.1949924489298,36.9860561545291,33.1190948292355,23.5960402656941
"3237",25.389111870289,57.0788145934656,35.5461033790937,27.1167447617516
"3238",30.8753649479124,37.8475924802004,60.7773129644509,39.8381730730954
"3239",21.2709117379474,45.5473979300292,31.9779760254348,20.8140664775438
"3240",28.7959652482777,56.5436938926883,53.9871673834974,31.5440421937948
"3241",18.2324230217503,42.751869529458,42.9056572032139,21.1462834490599
"3242",23.0158924811183,28.2774307606765,34.7966172393243,21.8118597536586
"3243",23.0497738484799,67.0975494749846,37.2981572173743,29.3520113425783
"3244",23.6144900791282,81.4908197322235,47.0159888389433,26.3011340318841
"3245",10.2365469233392,13.0582460535886,20.5001609739939,11.6166144339302
"3246",28.1156906337896,62.6454267312996,42.6072674268712,37.0633639040923
"3247",15.35282908234,26.5725883668282,16.0800070876668,14.3644990335561
"3248",30.2087720949047,71.7761130963056,58.5447311304431,29.9792320594664
"3249",15.8706895150135,31.2461655280715,28.3769707788911,18.4245672036726
"3250",9.27316784533767,6.40794334898126,5.83170416822213,2.32977565150326
"3251",28.186136617221,35.0725722742225,42.6124687623923,24.8352097105966
"3252",11.4863765967102,18.0675220931901,16.9762649845766,16.4723467142074
"3253",19.3582923533523,43.0474700669236,32.7634225883187,15.7027654842002
"3254",23.732971246588,33.0763290162162,48.2498772092144,31.4069426619386
"3255",23.7879433906038,47.1162192907745,35.8888284082126,24.5635950886246
"3256",29.4070328876268,47.221176925584,65.1214157473404,25.8753163181217
"3257",31.4795066988888,42.1039699637287,50.8222714491816,30.4616827381849
"3258",34.826767233739,53.8429662737119,75.2774682430363,29.7453477275772
"3259",25.0975295991875,43.039257525532,54.4971357580429,20.9973419917725
"3260",32.1913488327727,76.284611531988,62.3358190303842,25.9622909237303
"3261",21.5574003395622,21.1382294452095,33.2407022629328,20.5467550260366
"3262",19.2972934772455,36.4376158360002,49.8683419844398,13.9571737837714
"3263",23.3551640330307,58.4791921055251,38.5236017500944,16.0262492478153
"3264",17.8888278644417,27.0683598916445,5.55143327087949,18.0955207587333
"3265",12.2422883533209,11.790236083905,12.2422883533209,12.2422883533209
"3266",14.7939211043153,12.7657629775993,14.528505744059,7.92390793617773
"3267",4.81106632590499,4.50766449971842,4.81106632590499,4.81106632590499
"3268",20.8580596126348,26.782207880425,21.6272876149798,21.708978092655
"3269",6.66568241985543,5.89376634387143,6.66568241985543,6.66568241985543
"3270",62.7460468924071,38.1254082748414,47.0411524248517,49.725489729068
"3271",42.7443948057118,24.5031534069868,26.5223338176133,28.677486248752
"3272",46.1891175597836,24.3698256233658,31.008935945554,34.2309498059059
"3273",46.0484259716759,21.3185673949094,28.5442060864352,32.555331597638
"3274",37.7234286882012,23.7905932639703,22.5428499111192,25.4042185118372
"3275",36.0740210530689,18.9637742437493,20.8900562354508,23.3141654682595
"3276",28.2852362701064,16.824280335797,18.0237155879566,19.4586863276508
"3277",30.4820523575312,14.3767181304551,16.596076969963,17.0291589821381
"3278",11.0485151073835,3.54862924802024,3.6269543590683,6.00588627374866
"3279",44.3541335522574,24.7137330254354,32.2378867011272,36.7854196612961
"3280",39.4125209420884,18.0914425570601,20.0393900419967,22.832993585464
"3281",25.5261319810111,12.4971057848737,18.6087496073345,19.73771177948
"3282",29.0468875729364,16.046727806755,18.3032643963109,19.4929602009826
"3283",8.90149539202043,16.7176900892122,9.69318571575937,10.1680122242991
"3284",11.0384676998955,10.0171217438519,11.0384676998955,11.0384676998955
"3285",3.46671131620996,3.07983947426487,2.68862092397018,3.01573022042631
"3286",5.49278621621329,4.11164776053531,9.72734070275692,6.97981923253961
"3287",29.9332451208893,33.1759248332228,16.8033058475084,16.8033058475084
"3288",7.07085975103457,11.052497186595,7.84096850692454,6.15011639594611
"3289",5.83692963746927,1.18410735928009,4.31278609072231,3.56975295032005
"3290",2.37179860510775,3.13924166974046,1.70701124169232,3.067795653248
"3291",3.85471312217283,3.56368765491771,3.85471312217283,3.85471312217283
"3292",6.35612566056324,5.69645491844122,6.35612566056324,6.35612566056324
"3293",6.17130068315622,5.52872236752621,6.17130068315622,6.17130068315622
"3294",16.6101649932054,13.4721357762485,16.6101649932054,16.6101649932054
"3295",8.36060093276871,8.29769309526228,8.36060093276871,8.36060093276871
"3296",14.8937126579572,14.91573782705,14.8937126579572,14.8937126579572
"3297",7.30722258096614,8.1379763034419,6.72623575303988,6.63214494264738
"3298",3.40199930662726,4.21172853619854,3.40199930662726,3.40199930662726
"3299",4.52479324612294,6.40820309884399,4.52479324612294,4.52479324612294
"3300",22.9212814607091,38.0000000000047,30.9090909090913,19.5039555377507
"3301",12.4457612150457,24.3528024155589,27.1964927635345,12.4457612150457
"3302",19.8599261826533,26.3799640572498,28.1432309965926,19.8599261826533
"3303",14.002581384997,17,22,14.002581384997
"3304",5.9838620369517,8.00202849273551,5.9838620369517,5.9838620369517
"3305",3.22113374344591,4.49731937592349,2.90127725186112,2.87405984462234
"3306",5.45698488104114,3.90534456083884,3.93155470598869,3.93155470598869
"3307",5.08395334874732,5.46846511872505,5.08630171508243,5.11458493282933
"3308",5.97863181344062,6.3112762539152,5.97863181344062,5.97863181344062
"3309",44.6880886608549,46.466665158592,44.6880886608549,44.6880886608549
"3310",2.37041061498172,1.77605402962204,2.40272334747063,2.41620206484489
"3311",5.42790614936146,5.4347400420096,5.42790614936146,5.42790614936146
"3312",18.0778010631648,21.6421239677406,13,13
"3313",3.05362756728995,2.06279116274256,3.55859770306038,3.55859770306038
"3314",11.6128692479946,17.0453607165633,20.1709158004901,15.0853773086565
"3315",15.0186884856024,8.53170795774424,6.86779889267038,5.0660208894643
"3316",21.2316824841249,11.8801662788564,11.153612585771,8.60960093631222
"3317",6.97049713059441,5.21938759448233,5.81714939513016,5.81714939513015
"3318",3.56121731028411,2.77076845355357,4.51500243420771,8.28497577096964
"3319",7.03181040155238,8.86912993951221,7.03181040155238,7.03181040155238
"3320",15.0125156930568,13.0237902799565,15.0125156930568,18.0170165985075
"3321",11.9711268023929,11.4190314078456,51.8633045782866,19.7834508167045
"3322",12.6999028748429,14.5577320530219,11.8871432971993,17.403579133969
"3323",5.23157757266533,3.36556511504248,6.23860668863242,5.01356823619149
"3324",5.86886177166543,5.43999057201074,5.86886177166543,5.288518054066
"3325",7.01358139725325,6.48530096371719,3.71101803652617,4.46141977067178
"3326",5.48121264663488,5.37313381047882,5.48121264663488,5.48121264663488
"3327",7.01257814668873,5.30583352447232,7.01257814668873,7.01257814668873
"3328",10.0456511562731,11.5056601277543,10.0456511562731,10.0456511562731
"3329",7.07555229458302,6.78447218248386,5.09722271862172,5.71917434294212
"3330",5.20575198812069,3.80684058494124,5.20575198812069,5.20575198812069
"3331",6.43986120948085,6.43986120948085,6.43986120948085,6.43986120948085
"3332",9.41730932756704,9.56592055461538,9.61790297462752,9.63597294850499
"3333",5.56042395850076,5.9816177947412,5.56042395850076,5.56042395850076
"3334",8.68139293048884,11.6669085733596,9.69796248562684,9.69796248562684
"3335",7.91357570122232,7.54117959104964,7.91357570122232,7.91357570122232
"3336",22.1971467166353,26.8124409137904,22.1971467166353,21.0603528141696
"3337",7.297725194321,7.75780738960794,7.297725194321,6.67260616064928
"3338",8.87891821523832,10.3000012081191,8.87891821523832,8.87891821523832
"3339",3.88973943786777,4.47417673870984,3.88973943786777,3.88973943786777
"3340",17.4089678545313,18.0322225389326,17.4089678545313,17.4089678545313
"3341",9.30559628378018,12.4311463661012,9.30559628378018,9.30559628378018
"3342",7.60777849707701,5.37738828222736,6.26204513297358,6.06091982569422
"3343",7.31887763227963,7.71175434938573,7.31887763227963,7.31887763227963
"3344",7.44060023613481,9.01709397821809,8.4585390070192,8.4585390070192
"3345",11.3578271501293,13.2913441492028,10.8823668959407,15.0149830376715
"3346",1.99875915209783,5.16273212939731,3.84721229252341,3.84721229252341
"3347",10.376954399769,9.7389874986344,10.376954399769,10.376954399769
"3348",9.82455392173418,8.01080842478933,8.88839202503417,7.23748685483292
"3349",10.7756398711851,10.8477219076071,11.4503641339169,11.5909807969306
"3350",27,18.627558587664,18.9361043719752,18.9361043719752
"3351",20.649442095975,23.8020299382933,20.649442095975,20.649442095975
"3352",31.4440998981677,32.1741122399808,31.4440998981677,31.4440998981677
"3353",15.8984413843964,10.9898533944955,17.1278616622328,8.88007133061128
"3354",8.494644908194,7.74620313614238,8.494644908194,8.494644908194
"3355",7,6.02823937536162,5.63853541029753,5.63853541029753
"3356",7.3072929194082,8.98872280698394,7.3072929194082,7.3072929194082
"3357",8.43181858250429,7.70883615140472,8.43181858250429,8.43181858250429
"3358",9.40898023043702,10.4331514087707,9.40898023043702,9.40898023043702
"3359",19.8686681732743,20.4614706821931,19.8686681732743,19.8686681732743
"3360",6.05400208975127,6.6794518596797,6.05400208975127,6.05400208975127
"3361",35.1421402742056,41.7251393248658,35.1421402742056,35.1421402742056
"3362",21.9022714273519,23.8888633919739,21.9022714273519,21.9022714273519
"3363",8.93974239507709,8.9477226844088,8.93974239507709,8.93974239507709
"3364",5.93942237889173,5.30419251385278,5.93942237889173,5.93942237889173
"3365",7.74877999010144,9.96000409533821,7.74877999010144,7.74877999010144
"3366",7.38112423383251,6.48946767724563,7.38112423383251,7.38112423383251
"3367",10.0868369261688,10.1893968997592,8.24447976423291,8.24447976423292
"3368",12.2724979130332,13.2254892189339,8.84317723535909,8.8431772353591
"3369",6.94532037804543,5.11621452981621,5.07591652923168,5.07591652923168
"3370",7.32734727265755,7.39910887799112,7.32734727265755,7.32734727265755
"3371",5.92598110343223,28.1571513036421,5.53117418420129,5.92598110343223
"3372",10.1554326188812,11.8604173883956,10.1554326188812,10.1554326188812
"3373",36.6692423443035,39.1438340986406,36.5412292346139,36.4913254285065
"3374",17.3367693494421,19.2348402551777,17.3367693494421,17.3367693494421
"3375",11.0326991134342,10.0329030257168,11.0326991134342,11.0326991134342
"3376",7.25759732128049,7.36226032688422,7.18843258581431,7.1768157474281
"3377",8.54273479126244,10.6061176323871,8.54273479126244,8.54273479126244
"3378",3.87011211142342,4.07638817377762,3.87011211142342,3.87011211142342
"3379",7.54101075248314,6.71809242328547,7.54101075248314,8.14531740720907
"3380",19.464322309795,16.7015282100415,22.921584983381,17.3228879802315
"3381",14.1521933420183,13.5513899538387,14.1521933420183,14.1521933420183
"3382",11.9514874529871,11.1773804439561,11.9514874529871,11.9514874529871
"3383",10.79144998615,10.2949402365405,10.79144998615,10.79144998615
"3384",3.32696612621139,3.17269515037789,3.32696612621139,3.32696612621139
"3385",8.51705862310469,6.20848731079348,6.62718504768055,6.43057711623563
"3386",12.47525719946,12.559984663315,12.47525719946,12.47525719946
"3387",11.3644032458238,9.9561440376434,11.3644032458238,11.3644032458238
"3388",5.96690860040683,5.92552146142439,5.96690860040683,5.96690860040683
"3389",3.88219312327267,5.11749158646702,3.88219312327267,3.88219312327267
"3390",6.20638962708546,6.96889454825855,6.20638962708546,6.20638962708546
"3391",5.83660148515274,5.55340168784868,5.83660148515274,5.83660148515274
"3392",3.32459892211376,6.70082221231363,7.98537725737433,5.99364741500806
"3393",8.67470780638533,8.10012234774149,9.6837469140648,9.6837469140648
"3394",11.3069474305429,9.59529553307324,9.23882386698803,9.23882386698803
"3395",7.99482879554733,9.75837577593428,8.48285446404186,8.48285446404186
"3396",14.183899096205,11.9710434804864,10.3629179313852,10.3629179313852
"3397",11.6446762038677,22.6203151121694,11.3921415749454,11.6446762038677
"3398",7.60017494906374,17.9263367583904,6.99999999999933,12.4655713817484
"3399",7.28083021075402,9.98737471786615,10.1960228292026,10.1960228292026
"3400",15.1106928884223,41.2175786342739,37.943432079888,37.943432079888
"3401",3.34191829293702,2.7948416270925,3.34191829293702,3.34191829293702
"3402",21.6419788602229,20.1314470709646,26.2722761838954,26.2722761838954
"3403",13.6430187095809,17.6249235366411,16.8529944933155,16.8529944933155
"3404",4.84497558249633,5.54505042430125,4.84497558249633,4.84497558249633
"3405",58.1697234688884,65.4516463391487,55.1015678012617,54.5729760831646
"3406",5.84113116107438,6.55822961631098,5.84113116107438,5.84113116107438
"3407",25.4002982397422,25.0798014368889,25.4002982397422,25.4002982397422
"3408",47.8642659711858,6.52466839340816,5.53641479052705,5.53641479052705
"3409",105.992368694387,10.5977492314095,8.55798126413665,8.55798126413665
"3410",20.4765306037079,20.9435282198399,20.4765306037079,20.4765306037079
"3411",5.83531771360694,4.48378515456029,6.10798138730144,6.2196088733024
"3412",13.3826079141228,13.3826079141228,13.3826079141228,13.3826079141228
"3413",12.5292293606145,12.51636345776,11.3758899482751,12.4713397595823
"3414",12.0663090778753,11.1015463839624,12.0663090778753,12.0663090778753
"3415",17.5510741577794,23.6135099209517,17.5510741577794,17.5510741577794
"3416",8.8678936405828,9.30294949798363,8.8678936405828,8.8678936405828
"3417",10.8540358391817,12.9085669641123,10.8540358391817,10.8540358391817
"3418",9.36933596680863,10.2125174616406,9.36933596680863,9.36933596680863
"3419",8.52144854737913,8.45117038481404,8.52144854737913,8.52144854737913
"3420",7.28740302441746,6.57105237172545,7.28740302441746,7.28740302441746
"3421",2.82516300558002,2.67341461528097,2.82516300558002,2.82516300558002
"3422",6.70911788781736,6.18187696410416,6.70911788781736,6.70911788781736
"3423",23.8666966932786,23.9641901301367,23.8666966932786,29.3945596098671
"3424",24.5894423286881,27.892464908612,24.447234848803,31.8125750577462
"3425",47.2375865965611,48.8510727169367,47.6605536671371,60.4450023903766
"3426",15.4420580612911,16.5316020603164,15.4420580612911,17.4026603004314
"3427",20.9983737677655,20.8093009583609,20.9983737677655,18.4321600829445
"3428",67.8211879429643,56.9908836556299,67.8211879429644,80.6998479638862
"3429",48.8901369940628,45.4978255220159,48.8901369940628,68.0912253921867
"3430",28.1778526423343,25.8756041073742,28.1778526423343,37.8395777114133
"3431",52.4024624127252,43.1412701530095,52.4024624127252,57.7914393631285
"3432",28.3283352106355,26.3109311855555,28.3283352106355,30.0812513901278
"3433",12.8625390776788,11.4031989044067,12.8625390776788,12.8625390776788
"3434",17.6083435006116,17.8179860092326,17.6083435006116,17.6083435006116
"3435",50.9714723302643,43.1944981178187,50.9714723302643,47.5003258965099
"3436",34.7086638872569,30.2268075248724,34.7086638872569,35.9568264402553
"3437",50.721019312768,47.4555053485469,50.721019312768,58.2613998739567
"3438",53.8192952358644,48.2693521756466,53.8192952358644,55.6499268401821
"3439",40.4067772532553,31.9110728745729,34.6696543619375,31.0183936921873
"3440",43.453412786526,40.8980347291461,43.4534127865259,43.7804671313276
"3441",32.1798583465603,31.5732859640375,32.1798583465603,33.9181462449123
"3442",8.69047690062768,8.8102006289928,8.69047690062768,8.69047690062768
"3443",7.8332118290968,8.28624635077461,7.8332118290968,7.8332118290968
"3444",8.71524866702584,7.78954888287253,8.71524866702584,8.71524866702584
"3445",9.57801315619826,8.78202875727907,7.76490543121748,7.58806853016701
"3446",8.29280458261178,9.03551147849752,8.29280458261178,8.29280458261178
"3447",9.32034823867327,9.09732008048663,9.32034823867327,9.32034823867327
"3448",3.25410278498109,2.58730159975279,3.25410278498109,3.25410278498109
"3449",4.84063443256366,3.11564749345011,4.84063443256366,4.84063443256366
"3450",16.4680106772943,12.9392949631779,16.4680106772943,19.8674010269018
"3451",16.4431780993696,13.4082142971401,16.4431780993696,19.5070370447487
"3452",19.2726379844119,17.5972649808937,19.2726379844119,21.3608854557875
"3453",18.1905123986521,12.3078348222215,15.4688970133372,21.7249434854451
"3454",15.9350563393407,13.8803139968399,15.9350563393408,16.8000676484424
"3455",20.0378932172487,20.2410874774265,20.0378932172487,20.672974877858
"3456",20.0549581369543,15.1900473557967,19.2868396324231,19.1414962297356
"3457",15.4278413822144,15.6480071421631,15.4278413822144,15.4278413822144
"3458",15.8937994119563,13.9242328269571,14.0379670676074,14.0379670676074
"3459",13.6566288307692,12.4683099838905,13.6566288307692,13.6566288307692
"3460",17.4617080456627,17.3115094404841,17.4617080456627,17.4617080456627
"3461",3.52796615183517,7.55187590622541,5.99528524065932,5.8203970869757
"3462",22.9994891809343,25.8655866881714,23.7067188077505,24.068111035671
"3463",5.94375514813368,6.3491187894154,9.63588162517411,9.13138683600118
"3464",3.42384055513506,3.82551218162845,3.42384055513506,3.42384055513506
"3465",12.7892545824433,15.7777407318023,12.7892545824433,12.744461216497
"3466",9.40391256691252,8.55890097596764,12.5546746331693,9.36873865847428
"3467",51.5108116967162,27.8060047323476,51.7590272297478,27.4682558355526
"3468",41.8206598395449,45.0383006134215,41.8206598395449,41.8206598395449
"3469",6.43160304752753,11.6060449056357,8.30246684735738,8.30246684735738
"3470",66.301766154258,72.151504095557,70.9528489992707,70.9528489992707
"3471",122.996388295892,123.63195007608,122.996388295892,122.996388295892
"3472",77.1504501290224,85.7519660375236,77.1504501290224,77.1504501290224
"3473",71.6531390736635,76.1453512014512,66.7895674922192,66.7895674922192
"3474",112.237352991412,120.542187266438,112.237352991412,112.237352991412
"3475",65.2715744878096,69.1310257869475,65.2715744878096,65.2715744878096
"3476",27.0157826261208,24.9946048921928,27.0157826261208,27.0157826261208
"3477",23.4600021280759,25.5615845807617,23.4600021280759,23.4600021280759
"3478",13.7254287686075,12.9854537048382,13.7254287686075,13.7254287686075
"3479",16.3508597359406,13.6480908568392,16.3508597359406,16.3508597359406
"3480",20.3010821404256,21.1186449812132,20.3010821404256,20.3010821404256
"3481",17.653336947718,17.2148809169096,15.612920633558,15.612920633558
"3482",5.59157925309052,8.23353606596254,5.59157925309052,5.59157925309052
"3483",7.78484315663876,9.23956702072921,7.78484315663876,7.78484315663876
"3484",4.59958474838457,4.59958474838457,4.59958474838457,4.59958474838457
"3485",13.1134069810827,13.1134069810827,13.1134069810827,13.1134069810827
"3486",13.7540882938639,14.6801189109491,13.7540882938639,13.7540882938639
"3487",10.4604912846291,9.2630099427256,9.03609932489675,8.84912939966381
"3488",10.091352815769,9.98734924747964,10.091352815769,10.091352815769
"3489",14,12.758012612177,11.4807927717551,11.4807927717551
"3490",8.13864415440803,7.14141124661241,8.13864415440803,8.13864415440803
"3491",18.4799384640026,19.4909814062332,18.4799384640026,18.4799384640026
"3492",5.05776635158829,6.48802819268712,5.05776635158829,5.05776635158829
"3493",9.09498974707984,10.1909810278712,9.09498974707984,9.09498974707984
"3494",5.52723061979887,5.48936034768177,5.52723061979887,5.52723061979887
"3495",9.62098386684213,15.2546421922696,9.62098386684213,9.62098386684213
"3496",17.8129761170962,15.2769802221934,16.3311312168754,16.5552343015965
"3497",5.69838097598417,6.56545456821099,5.69838097598417,5.69838097598417
"3498",10.7518917954969,11.6083850277056,10.7518917954969,10.7518917954969
"3499",4.0959672467659,4.77615799432531,4.5999534458057,4.66705069937598
"3500",7.66303868916029,6.30958245608959,7.66303868916029,7.66303868916029
"3501",15.2430280174818,14.7815066365099,15.2430280174818,15.2430280174818
"3502",9.17214448805558,9.48209210374405,9.17214448805558,9.17214448805558
"3503",12.7300972772115,18.3511103714367,12.7300972772115,12.7300972772115
"3504",16.8148515992897,22.5230426205995,16.8148515992897,16.8148515992897
"3505",14.5663258652935,13.9918447452012,14.5663258652935,14.5663258652935
"3506",4.20171036395836,8.06383816015403,5.89208620213542,5.89208620213541
"3507",6.0476944357161,4.37859828149388,4.31287675558154,4.31287675558153
"3508",16.6780971696496,14.8988035976495,16.6780971696496,16.6780971696496
"3509",21.1467395060824,20.7023728081074,21.1467395060824,21.1467395060824
"3510",10.3902258838762,10.2525276576835,10.3902258838762,10.3902258838762
"3511",15.3630651467094,15.6732393699883,15.3630651467094,15.3630651467094
"3512",21.5006991217141,25.5239126222817,21.5006991217141,23.1210565299402
"3513",21.8870475482315,20.5069265292367,21.8870475482315,21.8870475482315
"3514",56.5905063441213,61.1056943918578,56.5905063441213,56.5905063441213
"3515",41.6133964675446,40.8866378879029,41.6133964675446,41.6133964675446
"3516",9.28168227178933,8.63204457856498,9.28168227178933,9.28168227178933
"3517",10.5854548361346,9.61636198802315,10.5854548361346,10.5854548361346
"3518",23.975390764019,28.701598296062,23.975390764019,23.975390764019
"3519",10.223029082584,8.48346153706945,10.223029082584,10.223029082584
"3520",15.1414838153839,15.3951629281017,15.1414838153839,15.1414838153839
"3521",5.47992258527179,6.25544846347495,5.47992258527179,5.47992258527179
"3522",10.9766705028061,11.0675467833541,10.5626789534544,10.5304648522703
"3523",17.5627934820957,16.0698702984365,17.5627934820957,17.5627934820957
"3524",14.2354233105546,13.5356550083959,14.2354233105546,14.2354233105546
"3525",13.4716093865039,11.6343651449307,13.4716093865039,13.4716093865039
"3526",18.754236949894,21.6042645655598,18.754236949894,18.754236949894
"3527",10.4659278700594,9.6300139659582,10.0824709171742,10.0201171018647
"3528",22.4659173772362,15.95145111718,14.4345288138548,14.4345288138548
"3529",10.2035797891253,10.3003915498119,10.2035797891253,10.2035797891253
"3530",6.09244987146119,6.02051726406964,4.89256685719973,4.89256685719973
"3531",4.4667222132271,4.6925386744454,4.4667222132271,4.4667222132271
"3532",13.3549579958068,14.2074745534683,12.6092050632311,12.5883139046762
"3533",12.9958146739074,18.1256034764545,26.1509739771305,26.1509739771305
"3534",16.1542813295414,25.5061911195641,41.2362316153501,41.2362316153501
"3535",8.34336085723803,11.4694785982848,19.9774622852294,19.9774622852294
"3536",8.62261097750329,6.83832488559513,8.78216052906224,5.89186277687701
"3537",14.0775113259438,9.64686638148443,14.0775113259438,14.0775113259438
"3538",12.7914337577957,10.8643226659076,7.91288254882863,9.27394289072615
"3539",31.9570729268715,17.6431219683187,9.84847709638142,12.8107055442759
"3540",5.60434576806785,5.98952335959587,5.88024346307316,10.1558399617168
"3541",11.5397428493446,15.4597060472948,7.52996681417533,5.37325479740328
"3542",3.80779677156564,3.32422307347677,5.77743479053055,4.62409521734055
"3543",15.5905242053081,7.15095648452062,9.34729788232818,9.34729788232818
"3544",4.67061283691178,3.1627753220608,4.67061283691178,4.67061283691178
"3545",4.60766160717867,3.85366837469953,4.60766160717867,4.60766160717868
"3546",19.8168961613793,16.6249682149683,16.8658887855576,16.8658887855576
"3547",9.1456338346342,3.25743790291762,10.6623500717262,3.22203568611334
"3548",4.77631443748786,3.88131749814887,7.63230545128524,12.6768297850225
"3549",2.84190736079015,3.42182165444981,2.84190736079015,2.84190736079015
"3550",7.11203981938118,7.21402790878113,7.11203981938118,7.11203981938118
"3551",71.2651147986045,32.6405113999253,54.2917562364823,37.1925891118064
"3552",3.77311874879016,3.58515931310385,3.77311874879016,3.77311874879016
"3553",6.17528852105191,4.44089259034687,6.17528852105191,6.17528852105191
"3554",10.3013283367814,10.1762783208848,10.3013283367814,10.3013283367814
"3555",5.54443125596356,5.17428595170428,5.54443125596356,5.54443125596356
"3556",13.300951628763,15.7544492190621,13.300951628763,13.300951628763
"3557",14.8189145800919,15.8465329183329,14.8189145800919,14.8189145800919
"3558",11.9365166637822,12.5018025091989,10.925988592016,10.6271625934959
"3559",10.481544677091,10.2296396838927,10.481544677091,10.481544677091
"3560",9.61095313530786,22.5969860393645,20.5637266376608,8.89490940870959
"3561",24.2815490896423,42.6987593628891,46.8026586965261,22.2262321616808
"3562",2.53621070869243,38.0898465918736,10.8422513725883,5.23125224944502
"3563",11.6404421481144,40.9994921181658,23.55579955931,10.6514722933803
"3564",10.5725549616111,18.9899333378986,18.1414177279581,10.469130387152
"3565",10.326808250824,16.5775572560719,26.7520825289472,15.3300336219993
"3566",16.0100352165275,25.0615974511707,43.6081126325238,14.9971390516539
"3567",8.130203317342,10.4859030499977,11.670617267999,5.63384044240327
"3568",6.03043618313851,17.6791100849561,20.6132313958177,7.24262648985574
"3569",10.6531264631053,28.7150301168327,39.4671357793161,15.9072083511227
"3570",10.9623668009627,13.6376647569681,25.3205169844472,12.1405708304408
"3571",19.9188845387038,18.7341437966231,21.6095340932186,14.8508458938954
"3572",4.18600327000875,14.6223472402406,9.77794988291367,4.29112419760533
"3573",6.51127516395727,6.50142094091273,12.9991255331554,11.385132089732
"3574",11.0800157725082,18.0459041529334,23.1269595432245,13.5638497075745
"3575",9.83618349589183,20.450940076994,34.0776418889665,11.3918148085625
"3576",7.38206804230732,10.3492941395445,18.4549649432249,8.11506120061877
"3577",9.82290799954791,24.5349368003049,27.1810038856259,10.9296700606164
"3578",9.43076829311359,21.72869557211,25.772899881056,8.27158406808214
"3579",10.8032027419202,17.2953567923963,33.3347117273862,11.0095290334244
"3580",5.20914508595214,27.2315397099884,21.318441061406,5.79308214890145
"3581",9.38163853425109,34.5227516418517,16.6638601049217,6.23965650760681
"3582",26.945322849901,41.8678768385612,37.5553811364375,25.032088071442
"3583",5.85473117704089,4.99786221171336,7.11545447542426,6.10465574372141
"3584",4.40399982161365,5.83297062980953,4.40399982161365,4.40399982161365
"3585",36.4527380032871,32.3332183515934,16.8787940399469,21.2123090205234
"3586",19.0249969788786,16.7353486708328,19.0249969788786,19.0249969788786
"3587",9.4176800116715,9.97754211564576,9.4176800116715,9.4176800116715
"3588",8.90210526264417,7.26053324827919,4.00581007755449,4.00581007755449
"3589",1.94538650437664,3.07842054683715,3.29932014240715,3.00720038938334
"3590",15.8589789890822,15.6921039214731,15.8589789890822,15.8589789890822
"3591",94.5289711339309,65.7814376152619,71.4295916204189,55.5073996053814
"3592",17.3716968947901,12.0572977715029,19.4040232783243,16.8494271545919
"3593",14.4271444192692,4.31675150353407,4.94945766036463,5.21409683836151
"3594",3.40440085118467,2.3448180475263,3.40440085118467,3.40440085118467
"3595",8.80010361135755,14.8842668705797,12.2311501165823,4.73705983189868
"3596",7.37392211670998,8.84635963083788,7.56395251360291,7.58236830163531
"3597",3.80440510307204,2.98457094283998,3.25826815320973,3.18967846761869
