"","V1","V2","V3","V4"
"3753",6.5512353563933,6.5512353563933,5.63762110766433,5.63762110766433
"3754",6.80834617772737,6.80834617772737,6.36427644337382,6.36427644337382
"3755",6.89099489330024,6.89099489330024,7.10085554818318,7.10085554818318
"3756",14.5062602346562,14.5062602346562,15.5835060284585,15.5835060284585
"3757",11.9545026867023,11.9545026867023,11.2318172586408,11.2318172586408
"3758",4.54868493263746,4.54868493263746,4.07546342975309,4.07546342975309
"3759",9.06186690934303,8.14413411079993,9.91317791039147,9.91317791039147
"3760",47.1056778705443,38.8520067231508,74.8901249570698,38.0129211484572
"3761",7.78432123317732,8.14024924743187,19.0204193420103,11.787653450687
"3762",10.5922558510891,9.72752260422816,24.8006118191182,17.183922336464
"3763",5.65072157675322,4.98573476534827,15.1678795046176,9.47232406669298
"3764",13.4693692346921,12.9374808468363,31.1902972595827,20.9645209804073
"3765",8.09507712880589,8.1593151443621,26.3465038554896,22.3091588894968
"3766",9.87062383090709,10.6179751840491,32.6352627872921,25.3622830356431
"3767",9.94473757177187,10.6699468649249,35.4760472906018,14.837789895699
"3768",22.379091525114,22.6864818365966,56.3391831261702,29.5810548150009
"3769",17.1317719576966,16.444638529152,39.8653053947304,18.5875274167752
"3770",8.79473818757696,9.36046904291382,26.1111818810575,16.4613819190109
"3771",7.27265459708676,6.62990352565477,11.5232649180862,4.75728425396755
"3772",5.91764630084694,12.8865372083923,26.1297517416219,48.798082513106
"3773",3.61106456560541,3.42927189088182,5.44364589233991,6.98085103123032
"3774",4.11547632195178,4.11547632195178,5.23629189054899,5.23629189054899
"3775",7.70224440770568,7.70224440770568,6.45010091054201,6.45010091054201
"3776",8.6417201071307,8.6417201071307,8.33863185748876,8.33863185748876
"3777",7.42847802906551,7.42847802906551,7,7
"3778",10.4623546532393,10.4623546532393,9.10595285331643,9.10595285331643
"3779",18.2667654463348,18.2378313733861,28.8318099784044,28.9241820573467
"3780",10.837787232012,10.837787232012,9.10896349872777,9.10896349872777
"3781",6.65740741733827,6.65740741733827,8.86255258929736,8.86255258929736
"3782",10.279324422312,10.279324422312,9.46182728357544,9.46182728357544
"3783",11.0781904902537,11.0781904902537,9.6501068186873,9.6501068186873
"3784",15.5056285684629,15.5056285684629,12.5842713515871,12.5842713515871
"3785",19.9454307108046,13.7077006210518,8.56584492616235,10.0014020770544
"3786",8.88050946740457,8.88050946740457,6.84621326314181,6.84621326314181
"3787",26.1659183238343,12.2639192104468,11.1348006834028,14.8334257650798
"3788",5.06652868223626,5.06652868223626,4.92063660860093,4.92063660860093
"3789",9.11776712189842,35.3839247620044,9.71714028537549,37.8709522262389
"3790",5.48984764084658,5.48984764084658,6.64217748747939,6.64217748747939
"3791",26.1930058843084,26.1930058843084,26.8844906200474,26.8844906200474
"3792",84.9685723276211,83.449142473883,89.3259935653518,89.3259935653518
"3793",11.4082713132434,11.3328213730816,8.89961764904773,8.89961764904773
"3794",7.69555528540025,7.69555528540025,7.1860069176115,7.1860069176115
"3795",594.806868212622,591.887356275104,587.413597614837,584.530313426477
"3796",15.3299927259322,15.3299927259322,15.9596399759595,15.9596399759595
"3797",208.018186398921,208.018186398921,214.049391859077,214.049391859077
"3798",9.83609833193298,9.83609833193298,9.96364246739181,9.96364246739181
"3799",26.9554767120851,27.9279222697218,32.0351359947822,32.1860780404848
"3800",11.8438076944833,11.8438076944833,11.6844259737858,11.6844259737858
"3801",33.8595210300764,33.8595210300764,34.9566554193141,34.9566554193141
"3802",13.2156431611932,13.2156431611932,13.7959552207389,13.7959552207389
"3803",21.3671507508411,14.925401223194,15.8123787429355,16.7166964921216
"3804",4.24462547218461,4.06193060835736,3.81003013337287,3.81003013337287
"3805",7.01745904186567,7.01745904186567,6.89563476330011,6.89563476330011
"3806",12.5474155949248,12.5474155949248,9.31205520775295,9.31205520775295
"3807",11.3233959975284,11.3233959975284,9.84587166971081,9.84587166971081
"3808",8.52987557936555,8.52987557936555,9.36640470523672,9.36640470523672
"3809",23.1563838035881,23.1563838035881,23.7951373098681,23.7951373098681
"3810",14.7480837198818,14.7480837198818,17.6205705163965,17.6205705163965
"3811",13.5074392304532,13.5074392304532,13.1447192796547,13.1447192796547
"3812",6.26135682479449,6.26135682479449,7.98618629644188,7.98618629644188
"3813",6.14706080944652,6.14706080944652,6.53853199236565,6.53853199236565
"3814",103.801448114635,103.801448114635,95.7209637739276,95.7209637739276
"3815",5.61279130108503,5.61279130108503,4.68850212013524,4.68850212013524
"3816",6.48701702266605,6.48701702266605,9.87828762709306,9.87828762709306
"3817",6.67711646233519,6.18776320072345,6.5200762579667,6.24871150233131
"3818",9.02746565823413,9.02746565823413,8.37587186868115,8.37587186868115
"3819",33.0538134487726,33.0538134487726,25.9096890327517,25.9096890327517
"3820",22.1456873092627,22.1456873092627,23.147415342737,23.147415342737
"3821",196.944365999853,207.472962268032,214.34790025938,191.292604552786
"3822",86.4881329470616,58.5063983844041,46.3763799075523,81.7850444793721
"3823",6.10930822505029,5.50328927950224,5.64878036189732,5.47994245585004
"3824",6.71180124845344,8.31945275664722,11.8597425487995,12.875218545339
"3825",8.80256401213465,8.80256401213465,11.9545175029193,11.9545175029193
"3826",4.07243217806123,4.07243217806123,7.45999868251468,7.45999868251468
"3827",11.0905150761995,11.2952648195977,15.5995316840123,16.0868980007555
"3828",6.28367259972354,22.3111172963093,24.6108567350377,24.6108567350377
"3829",4.69305915424824,18.3602242608744,25.1754632750027,25.1754632750027
"3830",7.95253433783696,8.91023382714331,8.8463574050065,9.53157560050176
"3831",6.95996759345193,6.98077327167075,6.5587121542303,6.56148169588045
"3832",4.77195884207965,4.77195884207965,4.69854655793334,4.69854655793334
"3833",4.2733504633234,4.2733504633234,3.32898964976667,3.32898964976667
"3834",3.94305893001509,3.94305893001509,3.91401791378017,3.91401791378017
"3835",13.4172002559859,12.7698868720777,14.3229299024161,14.1491594003734
"3836",23.229359895706,7.38268697298709,8.51274465019961,8.33596726091773
"3837",13.1295135518529,13.1295135518529,12.5683351931127,12.5683351931127
"3838",25.4053292267478,8.91390334833236,7.59175865539316,7.59175865539316
"3839",10.0658458632568,9.64985015250797,12.1873972348226,12.1097565113887
"3840",6.26669814045141,6.83292633346322,5.53596272956378,5.59598966429341
"3841",9.83862122560294,9.83862122560294,8.25313835472978,8.25313835472978
"3842",10.6426653911766,10.8289830667363,9.58997394176277,9.75944538689786
"3843",3.95303412481307,3.81477136703028,3.28571775242893,3.16608297087937
"3844",10.1344331338988,14.1171151799935,16.2416030206538,16.2416030206538
"3845",4.02167504742354,8.0046932502639,6.2771091387669,9.21377302628639
"3846",8.98461471888056,8.98461471888056,10.4592668723328,10.4592668723328
"3847",8.19243342610343,10.86977085804,11.7137587202668,13.737351897824
"3848",19.1930454402074,17.5107241842629,16.8588115641332,16.3323413839648
"3849",13.3988842664494,10.9147049577732,11.3087000070555,11.9567399884985
"3850",13.6056791019835,13.8594657852086,10.4789750542772,10.4789750542772
"3851",9.36919910772808,12.3252776388712,11.8484000182548,12.2003648459316
"3852",13.1515233470843,13.4385243598776,21.196317663311,21.6464717204686
"3853",7.88413969034829,7.88413969034829,5.24821459441983,5.24821459441983
"3854",21.8121268418346,21.8121268418346,20.3014307830765,20.3014307830765
"3855",8.86323971816808,8.86323971816808,7.21855533295038,7.21855533295038
"3856",19.3853394657859,19.3853394657859,18.7412480004405,18.7412480004405
"3857",6.10714475810725,6.10714475810725,5.81062592824118,5.81062592824118
"3858",4.05918107436165,4.05918107436165,3.86269932729081,3.86269932729081
"3859",9.0115583923203,9.0115583923203,6.11299277921638,6.11299277921638
"3860",5.74899638096526,5.74899638096526,5.91142433028249,5.91142433028249
"3861",4.56543142128223,4.56543142128223,4.28967011785978,4.45167373313519
"3862",9.53725481499963,10.986055585012,8.8306675839712,9.34283230971324
"3863",14.7372571059576,14.7372571059576,12.7707501408981,13.7006106557479
"3864",5.38454013475071,9.9978843376158,4.36433366926453,5.49509362888549
"3865",17.4220639235256,17.4220639235256,24.7822764451308,54.4920007221939
"3866",12.1042965080249,12.1042965080249,11.2882583870475,24.6215464364212
"3867",19.6691836671382,19.6691836671382,27.083011501558,79.0735045384381
"3868",20.9651808137636,20.9651808137636,19.0018765202565,44.9383451911224
"3869",15.0190132918761,15.0190132918761,17.0485756689383,44.3716436643056
"3870",13.6533958934193,13.6533958934193,14.9055676337398,42.2164781129476
"3871",20.2186254927383,13.5031609452727,15.997888531001,29.6854146030735
"3872",17.9190148363974,13.8487874935667,15.640040358936,44.0684307769487
"3873",19.5488132110009,15.1330758797944,18.3354858101159,43.2880877822323
"3874",21.8260318043744,21.8260318043744,19.9782572471919,48.876492459718
"3875",13.2242750391553,13.2242750391553,13.4651245532637,32.6187884998341
"3876",17.0185698496667,11.7877774251386,15.678806929259,40.0899489902152
"3877",14.3402942334258,14.3402942334258,16.1387545560034,41.8214655562477
"3878",19.1934425346532,19.1934425346532,16.9815533078953,37.1377219574717
"3879",1.39167603723273,1.39167603723273,1,3.82538529644842
"3880",17.3699338301539,17.3699338301539,15.6154982196921,39.018490546028
"3881",27.5450719126976,27.5450719126976,22.1445671997407,59.4378742292733
"3882",13.5520836159006,13.5520836159006,17.8620476029423,48.6498899278294
"3883",12.13919803476,12.13919803476,11.746448425758,32.4633889867662
"3884",15.2099995567563,15.2099995567563,20.9507327419564,44.185995897728
"3885",35.2472708478956,35.2472708478956,27.6324247868517,62.5732183889123
"3886",15.0293167407686,15.0293167407686,16.7088565694346,47.2006265787212
"3887",15.894329825652,20.6041102861849,19.6575561882142,46.9030554446019
"3888",23.1095817780726,23.1095817780726,18.1445584326392,34.5860796442792
"3889",13.3245808322192,13.3245808322192,17.1170681526736,45.7604432717338
"3890",21.6248172589419,21.6248172589419,19.5046134758279,55.6482222386593
"3891",17.1269588719107,17.1269588719107,15.2775280619655,43.1128048152927
"3892",20.3168776898032,20.3168776898032,17.4628805419998,42.4571481377329
"3893",17.9432349777805,17.9432349777805,20.0920971502772,38.3140447949979
"3894",15.7458413506983,15.7458413506983,16.0888780697943,46.7715506179253
"3895",9.16748564780943,11.6597515434182,13.9157166107996,45.8452434119598
"3896",8.89296172314809,9.41319128035237,9.31790342014207,9.31790342014207
"3897",4.920310873731,4.920310873731,4.82246832509245,11.3345204851146
"3898",16.0937776674914,16.0937776674914,14.6015885660381,35.1375919186482
"3899",7.92715693172969,7.9271569317297,6.91903607962548,14.9447575316387
"3900",10.604425734585,10.604425734585,9.68578412030621,9.68578412030621
"3901",5.04216353806613,5.04216353806613,5.58749511906586,5.58749511906586
"3902",80.049566418686,79.7428660208729,78.7935410463094,80.2838066932698
"3903",97.1077188176941,106.347078542618,82.9355235520522,88.956559119727
"3904",11.6695385702486,11.5910000940869,11.5659598698022,11.5752987451825
"3905",61.2771156535562,61.2771156535562,56.7592973920368,55.452905246828
"3906",19.7718893256844,19.7718893256844,17.3376923947007,17.3376923947007
"3907",8.84241883661714,8.84241883661714,10.222692377462,10.222692377462
"3908",6.8884362038656,6.8884362038656,7.34876872028734,7.34876872028734
"3909",16.4199141921441,16.4199141921441,16.6466177563856,16.6466177563856
"3910",8.88304208829324,8.88304208829324,11.1326512885991,11.1326512885991
"3911",34.5651298988143,16.6863501545213,13.1533544303679,14.9877181915492
"3912",11.6289302072396,46.3625230372464,43.9528037918549,43.9528037918549
"3913",12.1942928228205,12.1942928228205,9.60033292884784,9.60033292884784
"3914",14.5261624897148,14.5261624897148,12.5692292446004,12.5692292446004
"3915",10.3032624734016,10.486142109426,9.92550730965806,9.94624094789251
"3916",8.62563275742408,8.71077656023777,7.8370763332462,7.84772148156329
"3917",12.754585284403,12.754585284403,11.9379055205633,11.9379055205633
"3918",2.68436976278597,2.68436976278597,3.98074343976172,3.98074343976172
"3919",10.050894361924,22.0260229285055,50.7722897274879,38.3967512072971
"3920",10.3513197667016,15.3503610269078,33.0515202368185,59.1418162495889
"3921",19.6728369424353,28.1189379542004,28.8886814395956,27.566429155809
"3922",7.96495578873012,24.9608056620332,28.6613331811062,22.2493293829937
"3923",11.3390968644794,20.9605646655761,25.912145578116,29.1531024318639
"3924",9.53655556190755,16.1242785732909,29.3148747450876,30.7796904516483
"3925",2.84847728902718,5.47595580967067,6.12088405267868,6.12088405267868
"3926",15.0639090029803,6.48951307818226,14.960838258178,10.1699930262113
"3927",3.14546369174806,2.43279184063099,4.10660188273258,3.56862034619078
"3928",1.42809634393981,2.02898919156137,3.25103061693262,3.60431095026103
"3929",33.5431936813926,50.7455035779317,46.4684402404115,46.4684402404115
"3930",38.1055134288892,38.1055134288892,31.4011297646586,31.4011297646586
"3931",6.20505364806677,6.20505364806677,6.52244329153181,6.52244329153181
"3932",43.8288932585276,22.0731165867381,21.7108048771287,16.7358463076756
"3933",6.31337255922926,6.31337255922926,6.88730623342647,10.375066153002
"3934",2.8426911877879,2.8426911877879,4.25894551750216,4.25894551750216
"3935",9.27817984695229,9.27817984695229,7.40338846906774,7.40338846906774
"3936",5.91984642751693,6.20346106687621,5.73598260644472,6.12799481893472
"3937",3.37252881760532,3.32153931000204,5.12513829406359,5.1119265539277
"3938",8.21554921391326,8.21554921391326,10.4941130180555,10.4941130180555
"3939",14.6402580824655,14.1370230419236,15.3509514075786,15.3509514075786
"3940",10.9572189556566,10.9572189556566,14.0229956482712,14.0229956482712
"3941",7.63153227673487,7.63153227673487,7.83461762751884,7.83461762751884
"3942",5.84338524642243,5.84344548074854,5.00021498293228,5.00022222514694
"3943",4.3749217135448,4.3749217135448,4.08990934536142,4.08990934536142
"3944",3.15757673346804,3.15757673346804,3.31232635029331,3.31232635029331
"3945",8.52514115120331,8.52514115120331,6.80549659221343,6.80549659221343
"3946",13.6146129491653,10.5415799182643,10.7992537614238,10.7992537614238
"3947",10.2833726160213,10.2833726160213,9.23804095683398,9.23804095683398
"3948",17.8455128187081,17.8455128187081,19.1447865679903,19.1447865679903
"3949",6.72626382700187,6.72626382700187,7.69138787105553,7.69138787105553
"3950",2.56533754719883,3.45011070970313,4.08844183463455,4.2278854314618
"3951",5.16613845775827,6.84793594814496,7.59589336711969,6.31862664847439
"3952",5.13781823596031,5.13781823596031,5.3982435613042,5.3982435613042
"3953",21.5437687528981,21.5437687528981,19.0717303798932,20.8056175695053
"3954",18.9959128647335,32.6934491852014,23.9974789108951,35.548826987441
"3955",8.03764990784703,8.03764990784703,6.67741579098824,6.67741579098824
"3956",20.285996203342,20.285996203342,22.5478737838575,22.5478737838575
"3957",9.41488977008319,12.2122367295056,12.0510003602427,12.0510003602427
"3958",8.88418115633958,8.88418115633958,8.53239572248891,8.53239572248891
"3959",27.0300870351911,16.7582766376066,16.1848651771483,16.1848651771483
"3960",8.87124291403763,11.8285935134222,9.45891454603127,8.40282546959086
"3961",15.8338304831277,16.5121478917146,12.9372901788931,20.8248386188765
"3962",6.67927745164795,6.18436226787463,6.17463482811387,6.06954733067612
"3963",3.8874515027265,3.8874515027265,3.696369939316,3.696369939316
"3964",8.92206563440733,5.19393910637619,8.13126154749013,5.62130033529226
"3965",13.2488179926261,6.85535928087301,4.0538272908547,4.0538272908547
"3966",10.1947799818179,6.07114244671682,5.52330221632982,5.52330221632982
"3967",6.67553598436769,6.69810066966094,6.30541902162673,5.92931836968918
"3968",5.15343208464865,5.18713253427316,3.96762042686179,3.17688635154409
"3969",4.88922137232035,4.88922137232035,5.9699879932944,5.9699879932944
"3970",6.16771774378179,6.16771774378179,7.11786999430753,7.11786999430753
"3971",6.76202071031734,6.76202071031734,5.38767002182945,5.38767002182945
"3972",5.01769973022028,5.01769973022028,4.64068145359692,4.64068145359692
"3973",14.7063551155663,14.7063551155663,13.2642870698898,13.2642870698898
"3974",7.88015632849994,7.88015632849994,8.72408645673834,8.72408645673834
"3975",23.5030467998192,23.5030467998192,22.3806756770844,22.3806756770844
"3976",5.22301468642799,5.22301468642799,5.22301468642799,5.22301468642799
"3977",32.2534632322799,32.2534632322799,30.9872964317784,30.9872964317784
"3978",13.1306751968872,13.1306751968872,11.9749724563603,11.9749724563603
"3979",137.35938274013,112.352315402527,94.0796797383185,94.0796797383185
"3980",8.60311990072148,15.2984949184898,13.4139334999082,14.8129346137824
"3981",17.8026178186018,17.8026178186018,11.8917094662878,11.8917094662878
"3982",27.1976532398716,27.1976532398716,30.3552519127654,30.3552519127654
"3983",109.694430919618,77.6932519866375,64.2116585796308,38.2440278906845
"3984",8.69621258093613,7.21988171902361,5.17970439996328,5.17970439996328
"3985",14.3495993755631,14.3495993755631,13.3892234400548,13.3892234400548
"3986",9.04165929236103,9.04165929236103,7.91118702367669,7.91118702367669
"3987",32.3883781234657,32.3883781234657,30.3357551990196,30.3357551990196
"3988",54.4028672060621,54.8734727597678,58.4015671960299,60.2395053258831
"3989",10.5878147469513,10.5878147469513,13.0249359077844,13.0249359077844
"3990",17.7772096029221,17.4744761577485,14.4124807658702,14.4124807658702
"3991",31.2934389414484,30.9247584398999,31.102905305668,30.7364000458623
"3992",20.0816570527486,20.0816570527486,21.4901079898435,21.4901079898435
"3993",8.53309458964351,8.53309458964351,10.6937417857129,10.6937417857129
"3994",6.89340513979443,6.89340513979443,7.39530485129199,7.39530485129199
"3995",3.5281065864443,4.22663999712403,4.50327260395536,4.35127227134054
"3996",8.92529091375289,10.5949919236301,10.3850475054141,10.6136049891313
"3997",14.7725825538409,8.74763641229622,5.78417952698447,5.59995797792029
"3998",5.74265188833239,5.74265188833239,6.33633025124322,6.33633025124322
"3999",6.37492493375165,6.37492493375165,7.12930435327972,7.12930435327972
"4000",8.97559344981661,8.97559344981661,10.0251326877081,5.20163713683584
"4001",19.1292240378207,20.4455424750413,15.2600442215548,18.7676206307688
"4002",11.7171825481847,11.4253787400961,10.3257030639606,10.3257030639606
"4003",5.10896023209596,5.10896023209596,4.39575161129739,4.39575161129739
"4004",21.336952341302,18.4070317224395,22.5304725441567,26.8420456322569
"4005",15.2610446544407,15.2610446544407,16.0710650496466,16.0710650496466
"4006",2.42793267340061,2.56300319814209,4.40120516633687,4.56513132124112
"4007",5.60566127811834,5.60566127811834,6.20605444109228,6.20605444109228
"4008",3.62437822875724,3.62437822875724,4.4938714774148,4.4938714774148
"4009",3.6638948256894,3.6638948256894,5.38001060021887,5.38001060021887
"4010",6.84086231786606,6.84086231786606,5.94405472208784,5.94405472208784
"4011",34.1120590627731,34.1267176738155,32.6001590722792,36.851728552189
"4012",14.9398528156838,14.9398528156838,10.0317970676378,10.0317970676378
"4013",33.4319501962242,33.4319501962242,37.3034163780791,37.3034163780791
"4014",59.1449678839628,48.1254181822627,69.7723612264931,71.6976443713272
"4015",33.3687250353075,34.4153953541328,42.6788801373428,36.0732478206668
"4016",26.4690767105722,26.4690767105722,43.2733676140499,36.2512372935917
"4017",38.0767156779756,38.1945526440311,54.0973706524244,54.2347229852899
"4018",41.0596327072471,41.0596327072471,45.4376122905017,45.4376122905017
"4019",50.8536928091512,50.8536928091512,52.275264358092,52.275264358092
"4020",5.53633729045918,5.53633729045918,5.9799586990202,5.9799586990202
"4021",25.8435117899261,25.8435117899261,34.4402906574169,39.0749833746624
"4022",27.9758180684492,27.9758180684492,31.0434531057784,46.1290234515437
"4023",34.4157357419071,32.1925860425564,22.4112244407947,23.7067080738457
"4024",26.8530759637076,26.8530759637076,28.6585675963941,37.7736567239955
"4025",20.4832253018179,20.4832253018179,23.5690235760904,30.4107010353291
"4026",24.9520275858117,24.9520275858117,39.0656526364911,37.9520573048376
"4027",25.4642501329241,25.4642501329241,37.9260030734408,52.2465318473631
"4028",26.7873120887779,26.7873120887779,29.4663615685676,27.1907712007873
"4029",37.2452146076572,37.2452146076572,47.3266500451157,43.5982540632646
"4030",11.0557641595588,11.0557641595588,9.19890569797546,9.19890569797546
"4031",8.38304071516418,8.38304071516418,8.73593105016645,8.73593105016645
"4032",26.0057014793502,26.5582771179129,25.5037138528659,25.5037138528659
"4033",27.1855875717661,27.1855875717661,26.4012412558224,26.4012412558224
"4034",11.4754723589251,9.90927490305205,16.5024266301899,18.2145081414355
"4035",3.69651583453926,3.69651583453926,4.24910150464212,4.24910150464212
"4036",8.18012094437818,9.02221519206564,8.52697128001765,8.52697128001765
"4037",3.906299570356,3.906299570356,4.14541172078609,4.14541172078609
"4038",5.40769581687952,5.40769581687952,4.61176492604338,4.61176492604338
"4039",35.8824874335706,35.8824874335706,36.9227298806932,36.9227298806932
"4040",8.41926131419697,8.41926131419697,6.08959797343473,6.08959797343473
"4041",22.0468477306528,22.0468477306528,23.0201492004432,23.0201492004432
"4042",6.16582001549052,6.16582001549052,7.42366016803193,7.42366016803193
"4043",15.133762880653,6.30582635447781,6.91930868804911,7.18032566686785
"4044",22.6712200634812,25.3269516133236,40.6224796610275,23.2894893189595
"4045",18.9210751040589,32.3479412541506,30.1160279964795,20.4709911661794
"4046",29.170833559687,42.3035747531952,64.9596227763786,30.6200586008665
"4047",11.407757982328,14.6581853954479,15.6904775511994,12.1088225980136
"4048",12.3460944652751,9.74877759266661,8.87559261983923,8.67256418046088
"4049",7.73005783911136,6.92112099471647,5.67363891025742,4.62240921377308
"4050",9.78353408359371,9.20852224016723,8.28353283849812,12.8898783612215
"4051",30.3442945175265,30.3442945175265,28.4494961868314,28.4494961868314
"4052",61.3629056188422,61.3629056188422,63.6308036882856,76.6860361864561
"4053",66.615793490025,66.615793490025,110.874917788405,115.850581710982
"4054",31.1203511933498,25.4731543159966,27.4235307573167,26.9410725784095
"4055",35.1404869742823,35.1404869742823,37.5530541362334,37.5530541362334
"4056",40.7302908370976,40.7302908370976,71.1785394865088,56.4788471354927
"4057",43.6400723975388,43.6400723975388,48.8988237355554,46.4854226047685
"4058",40.7332075352898,40.7332075352898,52.5985589178721,48.2874767708265
"4059",85.2444729821254,85.2444729821254,124.591171973286,112.905180012589
"4060",3.36741621488374,4.05793690356698,7.73831764472598,7.84911575733108
"4061",23.2751982626484,25.5065284484903,24.0805410520539,24.0805410520539
"4062",33.4856252465073,29.4561508207293,23.6872068531752,23.6872068531752
"4063",7.66211369115818,7.66211369115818,8.35546397532232,8.35546397532232
"4064",4.89988772622454,4.89988772622454,5.81008846634106,5.81008846634106
"4065",10.8111788937447,16.9923528559196,19.2138350790925,18.5254569097524
"4066",22.9324522617743,40.3410594274609,23.2036661022985,20.5280180345712
"4067",6.67813296853546,5.22920588787875,18.0291772367107,5.83294767840197
"4068",23.6087919062778,33.511525148585,17.658318302603,17.0183828291304
"4069",4.91056024944151,4.91056024944151,4.50457227822001,4.50457227822001
"4070",14.5574608838195,14.5574608838195,12.6790019061869,12.6790019061869
"4071",19.6278446980955,19.6278446980955,20.0480810838167,20.0480810838167
"4072",56.7558921174408,56.7558921174408,92.2859407564496,95.7065869250712
"4073",13.6455030142245,16.9128907378375,17.6603872463816,17.6603872463816
"4074",23.1148114655867,25.7130513266367,28.0930177146093,28.0930177146093
"4075",15.9755317337046,16.7255047769373,17.8090216063772,17.8822619054881
"4076",22.0112751216169,19.7771132741519,21.5215244985106,18.8262828352165
"4077",5.40977421406181,5.40977421406181,5.43610625064984,5.43610625064984
"4078",5.80731247559691,5.80731247559691,5.83416481021502,5.83416481021502
"4079",4.91793374455086,6.35235562750473,8.03024319202925,8.40146654024077
"4080",17.8507404295802,17.8507404295802,17.2796208945655,17.2796208945655
"4081",43.000118989231,36.7282037746502,52.7506978987217,46.5123467896367
"4082",12.948943368653,10.9609700783171,10.8594352877055,8.19961663552272
"4083",7.66211369115818,7.66211369115818,8.69587088378912,8.69587088378912
"4084",14.6114883286577,14.6114883286577,13.646368229022,13.646368229022
"4085",10.7640647445104,11.9776510820618,7.38304393583176,8.36888328405693
"4086",3.76089969520483,3.76089969520483,3.82204580116301,3.82204580116301
"4087",22.6695543330678,22.6695543330678,15.6298924953398,18.802740616762
"4088",8.23792702470012,8.23792702470012,6.72497845373942,6.72497845373942
"4089",10.9138983496018,10.9138983496018,9.80588706244255,9.80588706244255
"4090",7.43186785971652,7.43186785971652,5.4635659425366,5.65821417013879
"4091",14.4888500626274,4.59988687813335,6.1125152880012,6.1125152880012
"4092",12.5388335391073,12.7816919683598,10.7867575692378,10.9544931326677
"4093",44.0484593944573,18.4988966477919,24.3910740993257,24.192357867389
"4094",13.2045516268866,13.2045516268866,13.2045516268866,13.2045516268866
"4095",12.2738101829811,24.5673368137996,14.1430284360981,27.7652737019258
"4096",11.6708109553696,11.6708109553696,13.1886100706818,13.1886100706818
"4097",13.661883637711,13.661883637711,13.442557129666,13.442557129666
"4098",5.30978096022684,5.30978096022684,4.39258423594065,4.39258423594065
"4099",9.33172844426318,9.33172844426318,7.76733284941669,7.76733284941669
"4100",11.9371910060627,11.9371910060627,12.4944781504623,12.4944781504623
"4101",15.208392260534,15.208392260534,13.3219708318779,13.3219708318779
"4102",8.74113450876341,8.74113450876341,7.47003750988499,7.47003750988499
"4103",4.54089953333864,4.54089953333864,6.60899955647292,6.60899955647292
"4104",10.2403848480249,11.6710543784401,15.3531420164889,15.9470867509113
"4105",8.13110737647985,8.13110737647985,8.83939771084102,8.83939771084102
"4106",5.91842924511497,6.0061256349884,4.99232893237539,4.99232893237539
"4107",3.02685996002039,3.2055715945483,5.71463403484028,5.71463403484029
"4108",28.8732570456503,28.8732570456503,25.8609642793272,25.8609642793272
"4109",9.54625006933293,9.54625006933293,11.5028219222826,11.5028219222826
"4110",24.1576264222089,24.1576264222089,30.3817106158806,30.3817106158806
"4111",11.7788188336348,11.7788188336348,9.55242773184473,9.55242773184473
"4112",9.85144739105445,9.87394544346925,8.70413682787355,8.70413682787355
"4113",9.89481301889743,10.4206221871712,8.24928583527425,8.03128803124596
"4114",21.8903747545209,21.8903747545209,23.9218853876223,23.9218853876223
"4115",12.2238510361535,12.330235318255,19.1284085479394,10.9003909319237
"4116",11.5354159026928,15.759355944694,22.5265984841536,10.0614154499959
"4117",8.23630537607161,8.23630537607161,7.98403851148011,7.98403851148011
"4118",7.04733357736722,12.0597176557545,9.73827121778078,11.3413503675685
"4119",5.3808265718924,12.513833715862,5.50571498904833,9.3820831301998
"4120",9.62949962337245,9.62949962337245,7.91543617502344,7.91543617502344
"4121",10.9564348699784,10.9564348699784,26.6035369060769,18.1298987036647
"4122",6.62989863623625,8.81602903121523,6.87822152903601,6.87822152903601
"4123",16.6556907958948,18.0861171266425,16.3167230105645,13.9624594739281
"4124",23.1942385350866,22.6665707057949,21.8033548858968,9.35586163463117
"4125",18.3388836200424,16.8967292724049,20.0016848691252,9.17568534986249
"4126",13.6281815195901,14.6258583566938,19.8792961554087,9.33367022876509
"4127",12.5415839325678,12.5585320802989,11.8822661105946,5.60351574542123
"4128",15.007129075283,14.2458757832261,14.8171462944467,7.2133606544593
"4129",10.6898823930135,9.7528284656464,8.4887690893818,8.45856148956473
"4130",5.16456378280967,5.16456378280967,5.23368988227644,5.23368988227644
"4131",9.00624375320206,7.80887927268614,5.08293959347133,5.08983199359006
"4132",6.84394105419142,4.88948132440646,5.44040261011202,5.44040261011202
"4133",6.31400073146435,6.2164012271211,3.9621351153927,3.9621351153927
"4134",3.81746241999458,3.81746241999458,4.31855925597322,4.31855925597322
"4135",9.48751054597623,9.48751054597623,9.93679462283067,9.93679462283067
"4136",6.35838519400589,22.5068876525834,5.38232300888754,5.57658475005567
"4137",16.3719388455371,45.1344709073626,16.7595219643292,17.9313736808964
"4138",19.7105830374463,38.9431677866853,27.8698330141081,14.5232712473467
"4139",8.16393469822771,28.4538388876212,7.45202059521145,6.49388097512188
"4140",26.4870639087291,144.726919319965,27.5955038991665,28.8803193732021
"4141",13.8629210579139,31.1528250963964,22.3443389276215,20.5663992319736
"4142",39.4640703934871,96.0702509949223,37.1021530761504,40.3639277333275
"4143",33.8522603441482,113.201366756942,34.3400347886816,45.8062568367029
"4144",41.165359593595,122.571239471004,49.9947194104431,41.3804435997764
