"","V1","V2","V3","V4"
"4443",133.960037310151,132.90109459056,132.90109459056,132.90109459056
"4444",36.3490753779957,33.5398786865503,33.5398786865503,33.5398786865503
"4445",113.395551977132,102.508256054705,102.508256054705,102.508256054705
"4446",136.916737386103,136.021222839564,136.021222839564,136.021222839564
"4447",178.455495366334,167.267095864854,166.283916140386,165.825460049516
"4448",3.46778881226131,3.4636706207863,3.4636706207863,3.4636706207863
"4449",6.93985108824889,6.16423977938779,6.16423977938779,6.16423977938779
"4450",11.8749705702687,7.97400209113433,7.97400209113433,7.97400209113433
"4451",5.78765493713094,11.6941121267341,10.9149500532297,9.98869643726544
"4452",7.15713308790569,7.91745876489508,7.91745876489508,7.91745876489508
"4453",8.38764189848229,10.4574812760018,10.4574812760018,10.4574812760018
"4454",3.36711854058949,4.39790770998491,4.39790770998491,4.39790770998491
"4455",3.61024708117029,4.90761520734896,5.42207980268553,7.24928512840858
"4456",19.2979920819249,17.9709858843618,17.9665431919732,17.9644308891063
"4457",14.5064255790458,12,12,12
"4458",15.2047209883114,17.6552886345692,17.5929516397535,17.5600827533944
"4459",5.85425888062186,4.63980281582907,4.63980281582907,4.63980281582907
"4460",10.4403463911689,10.9100776786925,10.9100776786925,10.9100776786925
"4461",14.8613502444367,15.3772209648295,15.3772209648295,15.3772209648295
"4462",11.4589547037054,13.3951061345614,13.3951061345614,13.3951061345614
"4463",16.6372873288499,16.6113429665337,16.2895725657674,16.1687504047997
"4464",35.7005186802517,128.564758321306,116.901425048613,81.2259085375838
"4465",42.5826549798573,86.8338150345141,71.8717355607568,143.523753090246
"4466",21.0245403748333,62.2657361935005,41.6927949486332,62.2657361935005
"4467",18.1382430742267,78.465549139265,32.5306107598643,78.465549139265
"4468",28.8363520030845,112.811865346086,79.5457563424701,112.811865346086
"4469",117.296462920154,32.8134727864499,32.8134727864499,32.8134727864499
"4470",39.2919997999408,100.745741842743,78.5707040011682,56.0624284396869
"4471",26.5519645187824,29.4396512084854,29.4396512084854,43.3592102837952
"4472",31.3345629794113,86.1885796856086,71.8445437905901,194.160062690195
"4473",92.2128580418435,25.7534495449604,25.7534495449604,25.7534495449604
"4474",68.6476344103254,27.5855709492838,27.5855709492838,27.5855709492838
"4475",42.1342781378349,66.2642220001709,69.1093924967421,94.0564079029458
"4476",47.412418788459,13.8816860411322,14.8016645177069,15.3316887850957
"4477",128.701307260442,540.587424002959,334.6556790864,506.293992962142
"4478",76.4908718297818,108.91242254812,88.4678184239415,237.768767717819
"4479",86.993885526392,201.864740656267,133.6887980995,201.864740656267
"4480",77.3117704192595,301.380818156449,211.215562679422,301.380818156449
"4481",40.0249486015465,87.7028923857221,71.7078853848359,124.378673544866
"4482",44.8454412792866,165.561330983871,122.035211620665,165.561330983871
"4483",23.229778721561,69.2828952271953,39.551045824012,69.2828952271953
"4484",24.1131793718443,69.8032314104647,58.6008239543064,69.8032314104647
"4485",25.3167583528958,101.305218721995,78.2420282156089,101.305218721995
"4486",27.0275278046146,109.025389708386,50.3807058793779,109.025389708386
"4487",58.8225859905901,209.631321202204,141.795806415465,209.631321202204
"4488",17.9239405514457,66.3630694836805,54.3326648857008,66.3630694836805
"4489",33.4227191105922,117.649805809793,91.4466678933128,117.649805809793
"4490",44.4904888467565,150.887807376165,109.467117670545,150.887807376165
"4491",19.0939921145046,85.1707811262136,59.7724644549866,85.1707811262137
"4492",41.1492089022696,128.109458267996,111.442877131618,128.109458267996
"4493",23.5376427569614,98.2988462058735,68.6215674926571,98.2988462058735
"4494",17.5839448921256,69.453139328712,36.2012288710399,66.7780134181344
"4495",25.9900358928652,108.10269772165,75.4486745670311,119.891302709063
"4496",16.0863534003068,49.4174291712762,29.3763721877308,54.2292501658096
"4497",8.2518750569903,10.5145619507521,10.5145619507521,10.5145619507521
"4498",10.2730070471031,10.3920184041881,9.91691278929733,9.72225101579742
"4499",13.1638553537776,13.6881829203992,13.6881829203992,13.6881829203992
"4500",238.221377466478,53.7068306106879,53.7068306106879,53.7068306106879
"4501",59.8928306934169,24.4461380413734,24.4461380413734,24.4461380413734
"4502",111.852705683499,43.3686016927167,43.3686016927167,43.3686016927167
"4503",123.303882550211,67.938556684793,67.938556684793,67.938556684793
"4504",90.0500333352057,22.5310469388144,22.5310469388144,22.5310469388144
"4505",78.2916085446533,36.6556849533653,36.6556849533653,36.6556849533654
"4506",242.698350758064,83.3595519498652,82.9256933914545,76.4620073941832
"4507",170.625616250783,55.1139679612188,55.1139679612188,55.1139679612188
"4508",189.824955832347,63.4894325154439,63.4894325154439,63.4894325154439
"4509",139.347488157647,60.9442316508309,60.9442316508309,60.9442316508309
"4510",111.921280939661,42.3687265460695,42.3687265460695,42.3687265460695
"4511",131.559809277594,56.9501844914972,56.9501844914972,56.9501844914972
"4512",121.057823298424,41.6845235537265,39.9459168526549,39.2061061184276
"4513",73.5606502903274,30.3561383013908,30.3561383013908,30.3561383013908
"4514",54.5850460779429,26.0502584198713,26.0502584198713,26.0502584198713
"4515",93.1333647927439,38.2022081492241,38.2022081492241,38.2022081492241
"4516",93.8736578146726,56.2305967180855,55.3761050298412,54.9614727225657
"4517",78.8733380538501,37.1504658956589,37.1504658956589,37.1504658956589
"4518",31.3438067554364,24.6285781977338,12.3986979727819,28.7209929262405
"4519",20.7699251840517,19.6155281280883,11.7000997482657,24.7694960022721
"4520",19.7926414652516,21.4499443206436,9.7736195911408,24.3935990231153
"4521",3.6523294754218,4.74392549865768,4.74392549865768,4.74392549865768
"4522",3.99042162434947,5.71718573690459,5.71718573690459,5.71718573690459
"4523",27.5071424383266,53.5326923179111,27.786912501144,53.5326923179111
"4524",5.1743431862161,3.95986466284102,3.95986466284102,3.43639875300898
"4525",6.50141251041116,5.09067249728128,5.09067249728128,5.04452543639528
"4526",50.5744237052643,25.6067473794318,21.8292605456445,28.4307862353548
"4527",31.7951260687393,32,32,32
"4528",31.7816494864958,26.2922065865559,26.3884092988679,26.4357974329828
"4529",48.5205305903613,56,56,56
"4530",26.8412325882943,13.3503048595956,13.3503048595956,13.3503048595956
"4531",27.3058009526533,16.6435920696874,16.6435920696874,16.6435920696874
"4532",6.60818441869598,6.99229934420447,6.99229934420447,6.99229934420447
"4533",5.77429571981161,6.35229043062259,6.35229043062259,6.35229043062259
"4534",2.46410161513776,4.02807917158472,4.02807917158472,4.02807917158472
"4535",23.1632042123319,27.2369164063751,26.1910184555038,26.1910184555038
"4536",20.386169931449,18.0620831753869,18.0620831753869,18.0620831753869
"4537",18.5446551333433,22.558036427314,22.558036427314,22.558036427314
"4538",16.8912173038146,19.6760550141485,19.6760550141485,19.6760550141485
"4539",9.35564228062716,11.2430243368862,11.2430243368862,11.2430243368862
"4540",15.7165922629169,18.2400350117271,18.2400350117271,18.2400350117271
"4541",16.4081276655058,16.7701825476905,16.7701825476905,16.7701825476905
"4542",12.2776835494619,14.2805512381615,14.2805512381615,14.2805512381615
"4543",13.1810089252578,14.7617985261138,14.7617985261138,14.7617985261138
"4544",12.9829001287548,12.9421241182183,12.9421241182183,12.9421241182183
"4545",8.92306719707458,17.4182714290531,17.4182714290531,17.4182714290531
"4546",34.0881424746549,25.9408314770412,25.9408314770412,25.9408314770412
"4547",24.2899052835652,29.6673734186571,29.6673734186571,29.6673734186571
"4548",10.8751708762697,12.1570740576364,12.1570740576364,12.1570740576364
"4549",14.784286516028,16.8471857868025,16.8471857868025,16.8471857868025
"4550",6.79432565771707,6.29723068941849,6.29723068941849,6.29723068941849
"4551",7.6369462710155,6.80785180400865,6.80785180400865,6.80785180400865
"4552",10.0571320241324,9,9,9
"4553",7.27615350100418,6.78734036718882,6.78734036718882,6.78734036718882
"4554",5.7134783803065,6.70886815668133,6.70886815668133,6.70886815668133
"4555",6.26501056163379,11.4214813636613,9.06953444974745,4.24196763776881
"4556",10.5156413101726,25.4966488645005,17.8851644814914,9.42868453951249
"4557",12.8966807753258,10.9219905175261,10.9219905175261,10.9219905175261
"4558",17.4894432388468,14.6428658874302,14.6428658874302,14.6428658874302
"4559",6.83289319601986,4.39198347187486,4.39198347187486,4.39198347187486
"4560",4.9006826354938,3.9180259137372,3.9180259137372,3.9180259137372
"4561",7.5985891003767,6.33325617975493,6.33325617975493,6.33325617975492
"4562",18.6352229666532,12.900840371177,12.900840371177,12.900840371177
"4563",9.82792691321259,7.71596321308644,7.71596321308644,7.71596321308644
"4564",9.4586564764141,7.37270659431078,7.65449394374091,7.92248733131876
"4565",10.1964480263073,9.7501471161645,9.7501471161645,9.7501471161645
"4566",31.8733820078087,38.435104703929,18.0278417167013,18.0278417167013
"4567",29.0632292528316,22.0336964000307,14.4248648261189,14.4248648261189
"4568",99.5703327378699,78.1165638790921,75.9003980631801,66.7797027964173
"4569",88.9381795100307,64.55832274217,98.742281761198,69.7223685153053
"4570",43.3620778099635,28.8170506834999,39.2390127083226,27.6985927227166
"4571",21.645506839388,26.0272069716571,29.3112788804654,23.8720631664433
"4572",39.1678049301632,48.4376156378357,53.739438891171,47.1475424395317
"4573",39.7894856286592,47.4798144852266,52.1638008521107,46.8183615851325
"4574",49.2943706916297,43.7104640991041,61.9037828174161,48.6638949016437
"4575",8.02531178865086,8.84816637396771,8.84816637396771,8.84816637396771
"4576",6.74476703694144,5.63437485236244,6.08723280070492,5.83622991824164
"4577",25.8549467835808,27.9453715134813,27.9453715134813,27.9453715134813
"4578",35.6166147597169,36.7311837515322,36.7311837515322,36.7311837515322
"4579",42.8979682395786,50.6495652072859,50.6495652072859,50.6495652072859
"4580",16.0484390220411,15.4883067468811,15.4883067468811,15.4883067468811
"4581",4.62194983222618,5.20546691501623,5.20546691501623,5.20546691501623
"4582",15.4116947751048,19.2476217580043,20.2918073526096,20.835813557452
"4583",20.5614508877514,21.5458832274341,21.5458832274341,21.5458832274341
"4584",15.4897988010909,16.5363791800002,16.5363791800002,16.5363791800002
"4585",26.2952930752195,29.1757860855072,29.1757860855072,29.1757860855072
"4586",10.1394569324551,8.760210718259,8.760210718259,8.760210718259
"4587",8.92754918953279,8.02843332640638,8.02843332640638,8.02843332640638
"4588",100.422788192303,27.4836023647909,27.4836023647909,27.4836023647909
"4589",21.9466518296129,82.3465040336943,30.2537596565123,82.3465040336943
"4590",5.39807958514383,7.73731087459375,7.73731087459375,7.73731087459375
"4591",11.946825768524,9.70810255781456,11.7016378926468,10.942951700889
"4592",49.413839582623,47.6176820596132,74.7288329165629,41.3847852802211
"4593",48.8763104756794,67.311370170355,80.3925249277292,60.157392749565
"4594",67.5385396997166,70.7384010485055,65.7175229231063,55.128843345817
"4595",80.1067981322362,67.2286987577818,66.6286731411257,56.1766948021804
"4596",63.2990713014414,91.2882600436573,162.704311013827,100.675137473129
"4597",162.127096736489,73.867632561558,107.965293264802,61.2425894281652
"4598",72.6943215262541,52.7731985020142,63.3984971070218,58.0174040035633
"4599",103.398420110807,45.6383825108076,109.497623422452,60.7455447793116
"4600",104.654897766607,62.0322360586189,77.4173050057507,65.1401196929362
"4601",56.4088382684376,62.0058110293296,91.1382347536355,76.1926341784128
"4602",89.9095755159714,54.6874018012768,56.2544993196039,43.0606457409164
"4603",22.2267884934363,16.6777457104354,10.3342235366372,10.3342235366372
"4604",10.1623232620375,18.7484176581315,9.6234695051852,11.0942564402456
"4605",60.0957014739039,65.860104851414,57.1142296934097,49.6385654758632
"4606",14.0517473826636,11.3288280059379,8.20850360924975,8.20850360924975
"4607",2.65219636315083,3.3057684731763,3.3057684731763,3.3057684731763
"4608",1.39793586055686,3.4702178238579,3.4702178238579,3.4702178238579
"4609",4.43352673154482,94.2366102886652,3.68076540762462,4.77965799576796
"4610",7.87554331204482,6.59932730405914,5.56493610372033,5.96197144298128
"4611",7.32875500091828,6.83909240150552,6.83909240150552,6.83909240150552
"4612",4.84262258987074,5.09123373098336,5.09123373098336,5.09123373098336
"4613",4.8299119205644,4.23545429222158,4.03613996159459,4.01229220186969
"4614",5.16969594003063,4.70633504796935,21.1606368597022,5.61092633737053
"4615",8.26292009090857,6.38802963316979,28.8785402428649,4.76702586248571
"4616",15.9553717792729,13.1546535734202,91.3637660283643,11.9784560760095
"4617",3.32035326737854,3.66616579810511,3.46122127690704,3.46641852514347
"4618",46.2486767917639,5.46114807801641,6.18429428757314,6.18429428757314
"4619",36.2956084533263,7.82927727599147,6.94290363117349,6.94290363117349
"4620",73.8456135708703,9.46317183014589,10.6691964626144,10.6691964626144
"4621",3.10142860630525,4.23962496208725,4.23962496208725,4.23962496208725
"4622",10.19751682328,10.5770611452358,10.5770611452358,10.5770611452358
"4623",8.52653465118266,10.0107906758621,10.0107906758621,10.0107906758621
"4624",4.66462265895961,4.5188572396839,4.5188572396839,4.5188572396839
"4625",7.61207807491856,5.62802536315607,5.62802536315607,16.4372442262495
"4626",26.7841881145685,16.5971548062312,13.9549092591446,13.9549092591446
"4627",8.37663289195098,8.82364745450089,6.67618315986242,6.67618315986242
"4628",15.8596342597193,13.9238399963846,8.10152372263793,8.10152372263793
"4629",9.67242910525472,8.93044200067427,8.93044200067427,8.93044200067427
"4630",19.800476182263,4.79155812440897,12.2720867520043,8.09445720505282
"4631",3.76909111369673,4.36725694868954,4.36725694868955,4.36725694868954
"4632",3.74738020706735,5.20747801339939,5.20747801339939,5.20747801339939
"4633",3.04731085737856,4.12390415553426,4.12390415553426,4.12390415553426
"4634",88.6922937257808,9.70996639497526,6.01556958708306,6.01556958708306
"4635",6.06069206777013,3.08987226252477,4.14376312965394,3.66286368397413
"4636",3.99754215823216,3.7325794359916,3.7325794359916,3.7325794359916
"4637",4.55536860538186,4.47468812523219,4.47468812523219,4.47468812523219
"4638",4.74430183582719,4.37773578764974,4.68086688803724,4.12756581357065
"4639",5.68931694767915,6,6,6
"4640",16.4113961518189,15.9387767082637,15.9387767082637,15.9387767082637
"4641",106.289223806482,106.688622986735,106.688622986735,106.688622986735
"4642",109.74643264554,111.986597050679,111.986597050679,111.986597050679
"4643",93.3993452470959,87.7271340730083,87.7271340730083,87.7271340730083
"4644",34.5618791885443,30.288333839576,30.3243781170982,30.3395387531723
"4645",47.9339433761979,43.3807458551477,43.3807458551477,43.3807458551477
"4646",80.66123446395,80.8637548017554,80.8637548017554,80.8637548017554
"4647",34.8374135309446,33.4722252269128,33.4722252269128,33.4722252269128
"4648",26.3687328454615,28.2589363502436,28.2589363502436,28.2589363502436
"4649",26.8028988422629,26.3135513096026,26.3135513096026,26.3135513096025
"4650",33.9968350755856,37.291975473778,37.291975473778,37.291975473778
"4651",8.59660356848075,8.77292302628602,33.229051052224,19.0811762666813
"4652",17.8752337910326,20.277091806592,20.277091806592,65.1239562793617
"4653",12.6941744308467,16.7311956550774,16.4374659133925,65.3349724215201
"4654",13.0024041644516,16.565206374922,16.565206374922,55.399896878811
"4655",11.6114320304309,11.692818158266,11.692818158266,49.3847019510761
"4656",14.9241419002891,18.2015931844931,18.2015931844931,59.3289990375222
"4657",21.3817358200735,24.2906205944348,24.2906205944348,89.8136864092065
"4658",16.9180134113071,15.4328680511749,15.5613672832573,15.6050247759874
"4659",10.2359446672576,9.54614356546408,9.54614356546408,9.54614356546408
"4660",8.44982888741562,6.2202797293237,6.2202797293237,6.2202797293237
"4661",22.8427379416287,10.0321508657863,14.004387918008,12.3412332390225
"4662",10.2438996644524,10.6632914043995,10.6632914043995,10.6632914043995
"4663",7.55322113159895,6.92094338667195,6.92094338667195,6.92094338667195
"4664",5.49746166827887,3.88061892026983,3.88061892026983,3.88061892026983
"4665",6.4581355648165,6.83802835636778,6.24711924378505,6.23794514561621
"4666",5.61760925829831,7.18227373959436,7.18227373959436,7.18227373959436
"4667",10.3861003018303,10.0152146652701,82.326215345169,10.5043694926628
"4668",4.94356971886862,3.83136127984088,3.83136127984088,3.8883974718522
"4669",3.72188513906032,4.02636057189846,4.02636057189846,4.48255821888045
"4670",10.0251589694502,10.7182508629157,10.7182508629157,10.7182508629157
"4671",23.2617426960679,20.1455819050523,20.1455819050523,20.1455819050523
"4672",9.22063711177723,18.7011882125578,18.7011882125578,18.7011882125578
"4673",9.12733075846471,13.9304214268478,13.9304214268478,13.9304214268478
"4674",10.2207706756313,13.2549503310084,14.7425320143209,12.4838593444002
"4675",16.2137303903407,20.5669923459252,20.5669923459252,20.5669923459252
"4676",18.6569891754406,14.5021574789949,17.596364122898,19.5475775465572
"4677",15.5942654605195,18.3232999599952,18.3232999599952,18.3232999599952
"4678",64.6466731515655,68.1038906792086,68.1038906792086,68.1038906792086
"4679",39.8323725510122,34.7697522251342,34.7697522251342,34.7697522251342
"4680",51.0470445137162,51.8813822377014,51.8813822377014,51.8813822377014
"4681",32.5619264291839,38.9143746391761,38.9143746391761,38.9143746391761
"4682",46.446214147544,45.5087771462553,45.5087771462553,45.5087771462553
"4683",40.9684253034669,47.0793574619035,47.0793574619035,47.0793574619035
"4684",14.6795700869841,25.8057413387726,25.8057413387726,25.8057413387726
"4685",26.5300753224728,29.3920135720721,28.5237365288931,28.1741442424065
"4686",14.2530223720754,20.9273015879664,21.4200943604095,21.0905446023077
"4687",38.7343615631425,38.3099483332961,38.3099483332961,38.3099483332961
"4688",32.5078570523188,29.9458929523173,29.9458929523173,29.9458929523173
"4689",14.7925310742052,14.9171328239036,14.4293797666122,14.3147180492246
"4690",8.6231227888652,7.4759119264936,7.00090318322342,6.59484889385545
"4691",19.7493395673167,19.7387796898045,17.7706431495118,18.4035140956431
"4692",4.38768175889796,7.74461058269623,7.48994891645814,7.48603194599447
"4693",22.1383718888395,17.5033225965771,17.5033225965771,17.5033225965771
"4694",28.8996855963235,27.6717753661782,24.1384621976437,29.319908202482
"4695",25.7377238658879,28.492477181554,27.7401560599961,27.628236325772
"4696",23.3792222747794,33.1254648981578,33.1254648981578,33.1254648981578
"4697",22.6538765108704,19.3138573286344,19.3577623600192,19.3439025916167
"4698",24.1806475415261,25.5047931244865,18.8855142062447,20.9741301525398
"4699",16.3239243256497,9.89854757478914,10.2034388188661,10.2034388188661
"4700",11.1661435740655,16.0223434346144,16.0223434346144,16.0223434346144
"4701",17.3430314502421,15.3333046387352,15.6123335210932,15.6123335210932
"4702",6.78755343543556,7.69359501333727,7.69359501333727,7.69359501333727
"4703",9.0904361914223,10.4879385041411,10.2890638554456,10.2465952880095
"4704",6.08215224697576,4.87180795934796,4.75273262101292,5.28168584847828
"4705",17.4332938076677,59.5045711770814,7.22221610664188,5.6626836866242
"4706",16.712793927668,50.1138888451355,3.15563944755232,3.79881102752205
"4707",8.25766726095926,10.3172008933428,10.3172008933428,10.3172008933428
"4708",6.61864425222994,11.6476946419942,11.6476946419942,11.6476946419942
"4709",30.1327552747789,27.9028847408614,27.9028847408614,27.9028847408614
"4710",17.0224685776087,21.6107893302878,102.63525295371,27.361770356899
"4711",25.2274208361392,26.0567468045355,131.389638537689,19.7755751394495
"4712",19.8766234342382,23.0739100300882,146.603802436322,19.4300224850486
"4713",12.214234862713,14.1219901541986,83.2125068409146,11.7466786314499
"4714",61.1057255857123,64.3563468476079,64.3563468476079,64.3563468476079
"4715",89.9078023916176,78.8114306835036,78.8114306835036,78.8114306835036
"4716",34.9112960672475,18.7860800409079,17,17
"4717",74.1512114716103,74.5519556760916,74.5519556760916,74.5519556760916
"4718",25.5592926820977,31.9745577027855,31.9745577027855,31.9745577027855
"4719",27.5015613247891,27.0268896557527,27.0268896557527,27.0268896557527
"4720",44.6827234123296,30.2095312932545,33.1030940831458,34.3789232542468
"4721",107.191703433867,95.894584496326,95.894584496326,95.894584496326
"4722",56.9784185408117,23.3690742829595,28.8135770457233,28.7317915672126
"4723",31.8609677176392,15.794361670499,17.5451671590467,17.5451671590467
"4724",38.6636817178148,24.094922954121,20.5312199072749,20.5399219602827
"4725",4.07296659980698,6.47083207989295,7.6723776235947,6.48915304628899
"4726",12.948081179781,15.3344254358373,15.3344254358373,15.3344254358373
"4727",29.3805635437629,18.8986911127306,17.9134199121776,17.7512946474944
"4728",4.79331161348126,32.7824228546994,5.62819228167011,5.42457498137315
"4729",7.25648326072295,26.1662111792777,5.20192149784277,6.92773739131651
"4730",8.67807602803002,10.2369214067681,11.5663133563463,11.7434351313932
"4731",13.1018468213705,13.5104177064636,15.8619984448503,15.6220770932966
"4732",3.81930567386745,5.20280197672016,5.20280197672016,5.20280197672016
"4733",4.2303607122509,3.5773039115531,3.28472769819735,4.63765396712313
"4734",7.05648095954144,106.424881217659,7.93969163139635,7.41961670820397
"4735",7.1231062333375,86.3548889656997,5.58824001552145,8.34812047436649
"4736",12.4234544639134,107.805756603224,6.81554908374456,7.78651038550137
"4737",7.53268096882996,8.5124788547848,8.5124788547848,8.5124788547848
"4738",4.97907592078078,6.06415932342728,6.06415932342728,6.06415932342728
"4739",3.54298841837607,3.61171553049724,3.61171553049724,3.61171553049724
"4740",7.27428903677419,6.64069317420633,6.64069317420633,6.64069317420633
"4741",7.49052133847494,9.8614094293601,9.8614094293601,57.6111700296903
"4742",4.97297536133984,5.29812495433711,5.29812495433711,26.9511819549338
"4743",11.3741952223494,11.1150949236254,11.1150949236254,99.1581815153897
"4744",20.1242848599826,25.2959314313344,25.2959314313344,112.672640186435
"4745",7.1094344346101,8.65793182780222,8.65793182780223,95.0829743135274
"4746",5.34670539310087,7.8351714825787,7.8351714825787,77.2185540516735
"4747",21.694838121937,24.5526951735034,24.5526951735034,44.0717489292696
"4748",6.18139424731264,5.83987040867231,5.83987040867231,15.5109467986626
"4749",208.242726519519,17.964371789256,11.4823210975635,11.4823210975635
"4750",160.150413812673,25.1508993014459,18.6061122809877,18.6061122809876
"4751",94.150244426247,34.7642946846423,26.011300621818,26.011300621818
"4752",25.1548158539585,21.5219974499579,20.0810957253161,20.4544352641423
"4753",8.33838272690368,7.39724267752693,6.6721282237495,6.51521384265668
"4754",12.5462541390267,14.4194615659199,13.1557723947101,13.0568504240166
"4755",39.6266332850324,29.8094284430859,33.6464531760932,33.6464531760932
"4756",33.5901850745996,31.0758053877533,31.0758053877533,31.0758053877534
"4757",4.08739562491329,4.30383229682743,4.30383229682743,4.30383229682743
"4758",42.9571666242584,41.8355989239984,28.0620994379321,10.2077339032327
"4759",25.710583300229,28.6107935216749,110.572267518674,25.5267538463813
"4760",15.3202399716651,14.4878595255942,95.694130109389,4.36831529614659
"4761",20.5090560412441,25.4769366257762,93.1556794495877,16.8291826146418
"4762",13.8315219685064,16.4916729287903,16.4916729287903,16.4916729287903
"4763",24.8982042590278,26.0767378413601,149.682151725817,29.5876977985801
"4764",6.73901281443634,4.82669062951207,3.44882803275185,2.88263433130371
"4765",24.3825243068387,24.1290651485448,24.1290651485448,24.1290651485448
"4766",68.7884345177655,65.8634163326129,65.8634163326129,65.8634163326129
"4767",9.01233468896411,5.35805868412564,3.22348038318686,4.76544552391043
"4768",23.1372849053043,16.2495769011283,16.2495769011283,16.2495769011283
"4769",8.90771355443708,10.5419026845757,10.5419026845757,10.5419026845757
"4770",79.7813955922097,11.4045533679178,10.178987334018,10.178987334018
"4771",17.1038061252044,21.6098999923597,21.6098999923597,147.793586171667
"4772",20.1310833573708,29.9521231385379,20.6133064227473,131.799937138453
"4773",23.9476381178841,29.704886508808,29.704886508808,191.108360217207
"4774",15.7857383728583,20.8070806548132,19.8361880463526,119.91308000616
"4775",18.4299212230625,18.9173418957671,18.9173418957671,111.729263307145
"4776",21.2681076241758,34.2490614451898,31.8968732382955,135.397205087502
"4777",15.5713581913067,20.1708485746851,19.2939605171044,108.657322946942
"4778",13.7854914147115,21.4209062772912,19.4340965786139,112.24176155199
"4779",14.6903069560556,22.8809943993367,22.8809943993367,130.800790048061
"4780",10.3687991742723,14.350512200053,14.350512200053,98.8895221584819
"4781",21.1159560495115,15.8239365930599,9.30046844490546,9.30046844490546
"4782",178.677057667514,18.7099072823148,11.6663335398605,11.6663335398605
"4783",155.189820890946,21.4936920039731,13.8953652961682,13.8953652961682
"4784",284.417252005681,15.9720405674003,23.2087323789344,24.7516889740615
"4785",234.25767513813,25.6687813741967,19.4300967389056,19.4300967389056
"4786",297.869634893857,35.3880981087836,32.3398792189062,32.3398792189062
"4787",506.315044838896,50.8579899282085,35.3847040571235,35.3847040571235
"4788",251.20108199868,47.3323134822068,30.3564746352629,21.6344477798377
"4789",126.446076823635,22.7866312451115,14.5846449603502,17.877897496848
"4790",17.750058723428,17.5673213515871,17.5673213515871,17.5673213515871
"4791",42.4202007286653,28,30.7310009042258,30.7310009042258
"4792",25.5007316200631,27.2783754985003,27.2783754985003,27.2783754985003
"4793",17.0160153208814,18.7784794478995,18.7784794478995,18.7784794478995
"4794",139.231950825355,12.255945159064,14.0499209421712,14.0499209421712
"4795",10.8511753419644,11.5563501830621,11.521687121003,11.5104505320953
"4796",43.9167920520614,15.2151685062733,20,20
"4797",40.5187100036518,21.6142765552427,23.9741158148603,23.9741158148603
"4798",45.6867500539476,32.8362106659843,41.2230732263974,42.515848807875
"4799",61.9961795438853,40.3866588787459,32.911219207713,33.930730660696
"4800",83.5064961922911,47.0131046996456,34.1893323470141,34.1893323470141
"4801",7.58445375830207,8.0728112474745,9.76523334765308,10.0934393810647
"4802",9.16566887103745,8.60848577105564,8.60848577105564,8.60848577105564
"4803",6.10800816823427,4.36537578381241,4.36537578381241,4.36537578381241
"4804",12.329470193442,12.0757184483479,12.0757184483479,12.0757184483479
"4805",7.90046455148286,5.19547043742954,5.12883217637938,5.14586319334464
"4806",7.20528637043743,6.72191149490147,6.72191149490147,6.72191149490147
"4807",14.9390268251532,9.43833784143479,9.43833784143479,9.43833784143479
"4808",16.7501340306896,15.6391406621814,15.6391406621814,15.6391406621814
"4809",16.1136855102699,15.5610273875472,15.5610273875472,15.5610273875472
"4810",33.1435883420133,35.3438875913939,35.8681647556414,40.260375786707
"4811",21.9042772050706,22.6825489159262,28.6878808644234,28.7060274947585
"4812",8.10149372116993,9.79555828032696,9.79555828032696,9.79555828032696
"4813",2.63834840216918,3.96842226138037,3.96842226138037,3.96842226138037
"4814",15.083442354548,43.3051008072587,18.2595201865362,15.1190600833097
"4815",4.01984220261385,4.19707625760164,4.19707625760164,4.19707625760164
"4816",16.6401865142032,16.6387169871053,16.6387169871053,16.6387169871053
"4817",10.1081631946994,11.9283661712242,11.9283661712242,11.9283661712242
"4818",7.14730448713434,7.95145639469191,7.95145639469191,7.95145639469191
"4819",4.34030708470186,5.13916017655177,5.13916017655177,5.13916017655177
"4820",3.7795688830167,12.2000510671384,4.62192105843064,4.51223665362164
"4821",7.68909978434855,5.88732305220734,5.88732305220734,5.88732305220734
"4822",14.1367675280914,39,16.2023798954458,23.933150213502
"4823",47.1223825774894,36.7431588118793,40.282141143896,40.282141143896
"4824",20.8570746880281,4.21656388647056,4.46742005070838,2.23273358672053
"4825",3.91081962704631,3.99824700384191,3.99824700384191,3.99824700384191
"4826",6.94055437076077,7.17076928073742,7.17076928073742,7.17076928073742
"4827",5.87094392037494,5.90641348885891,5.90641348885891,5.90641348885891
"4828",7.70926950426449,6.89792372287499,6.89792372287499,6.89792372287499
"4829",7.0586600952913,7.23216225400079,7.23216225400079,7.23216225400079
"4830",17.3174496643412,14.0652475365981,14.0652475365981,14.0652475365981
"4831",12.8171152294774,11.193947262598,11.193947262598,11.193947262598
"4832",7.12275916595145,7.14531098426635,7.14531098426635,7.14531098426635
"4833",9.8349154938947,9.72246451346455,9.72246451346455,9.72246451346455
"4834",4.05830119824552,6.27567527512264,3.27952866390689,4.09416462813724
"4835",4.41663681363898,8.5933080906829,5.20866230890171,5.1282049931404
"4836",7.65189070179236,6.63031597206711,4.81186382071503,6.54441910773665
"4837",7.92804776480242,9.61053401698849,9.61053401698849,9.61053401698849
"4838",6.56571611215403,7.21646263995784,7.21646263995784,7.21646263995784
"4839",8.95258664643162,8.93481043511667,8.93481043511667,8.93481043511667
