"","V1","V2","V3","V4"
"3172",3.95646112344238,55.8511040179152,3.93985210780225,3.39720592839751
"3173",3.89251059897909,54.6529257342276,1.83927087521285,2.73783777778853
"3174",6.16896103000987,6.16896103000987,6.16896103000987,6.02129499458658
"3175",19.4567518339435,16.1975164057124,12.9929024791317,27.1988440536235
"3176",9.49447823936623,11.9299942427987,11.9299942427987,12.1928050151734
"3177",49.6348944049214,57.1110822758176,54.0597814444154,41.9034706639746
"3178",35.9608703217182,26.3674737754792,10.2578472713143,27.769965165808
"3179",67.8762503315106,59.6032954148195,70.8893160137924,59.6465804978152
"3180",42.4475779401033,42.2672290554148,44.3926195975663,40.5714104705714
"3181",32.929021310135,29.631867029117,33.1828070095285,28.5605198566051
"3182",40.8813979768509,45.016381947074,35.0873179016014,38.3720685426529
"3183",7.24479028063246,7.24479028063246,7.24479028063246,8.81210752428421
"3184",14.9878285140649,14.9878285140649,14.9878285140649,14.1460535845912
"3185",4.39393428864453,4.39393428864453,4.39393428864453,5.96422963594276
"3186",4.92223645475707,4.92223645475707,4.92223645475707,4.69909172906024
"3187",8.42282064331043,8.43249872827686,8.43249872827686,11.85179056843
"3188",4.33898296163026,4.33898296163026,4.33898296163026,6.00295972661216
"3189",8.24950967709538,7.80027476719816,7.80027476719816,9.89333793953364
"3190",4.47908053275828,5.0357309661788,4.84388406581038,6.79592287730067
"3191",8.96851709675784,8.80538911853297,8.66396974909627,7.37819445789126
"3192",6.13964673195387,6.13964673195387,6.13964673195387,8.15481925282448
"3193",20.709568100699,19.8450583483002,20.268978296395,19.5217380813409
"3194",31.2425130262296,31.2425130262296,31.2425130262296,27.203586818857
"3195",35.8722941824905,35.8722941824905,35.8722941824905,34.2802677814239
"3196",2.90689567642352,2.90689567642352,2.90689567642352,2.18838517121147
"3197",1.78042364799334,3.88547437317844,3.88547437317844,4.95614051425517
"3198",5.25677082770024,5.25677082770024,5.25677082770024,4.24224076789699
"3199",4.35243033888335,4.35243033888335,4.35243033888335,3.91599975744518
"3200",5.60404948667925,5.60404948667925,5.60404948667925,5.26257725446726
"3201",3.12737103656073,3.12737103656073,3.12737103656073,2.1692516374112
"3202",4.40505035954045,4.40505035954045,4.40505035954045,6.1317181385858
"3203",5.93900794842117,5.93900794842117,5.93900794842117,6.99481043423169
"3204",12.8718859783268,14.1751893613656,11.2515543214483,14.3487830782427
"3205",10.2478488710927,10.2478488710927,10.2478488710927,9.48655563634494
"3206",5.69033737032646,5.69033737032646,5.69033737032646,5.58137721852789
"3207",4.41703876930949,4.41703876930949,4.41703876930949,3.97931613656346
"3208",6.41439223910787,7.92906609183297,8.31648845490422,8.25273194782461
"3209",8.82023629241426,7.28559988904731,9.19769715745975,14.5834322965521
"3210",12.9550429479211,9.57540305841519,9.57540305841519,9.01260183560894
"3211",15.0918445613958,13.5855174394805,17.8178923969595,25.5946519656612
"3212",8.63604612083748,8.63604612083748,8.63604612083748,8.03035412785253
"3213",10.9413565772315,10.9413565772315,10.9413565772315,10.5855833774631
"3214",9.01099813189904,5.25554719277339,14.8286311673038,12.8644825190628
"3215",9.61109930003367,11.117484385956,11.6575626144101,21.5133261401315
"3216",14.069935834589,12.1842932971008,12.1842932971008,15.1187093193624
"3217",5.00215083868034,4.11077685657433,3.69282056407192,2.7770101353424
"3218",7.39892036071428,10.1072529117284,10.1072529117284,8.49813106571515
"3219",4.379413162099,5.74503082092161,3.98047657380809,2.28218335290693
"3220",11.0927336655024,11.0927336655024,11.0927336655024,13.1803798251647
"3221",5.55132599114105,5.55132599114105,5.55132599114105,4.92181342980111
"3222",4.11545488629337,4.11545488629337,4.11545488629337,5.29297993774175
"3223",4.45684710777002,4.45684710777002,4.45684710777002,4.5468410053402
"3224",36.6006595200434,34.081050998545,14.2857486831316,38.9987098257148
"3225",35.8579843911566,35.8579843911566,35.8579843911566,35.1464107035531
"3226",18.3171048536989,18.3171048536989,18.3171048536989,16.3229105919238
"3227",5.63249670436367,5.63249670436367,5.63249670436367,5.91995768282007
"3228",19.7688201532556,19.7688201532556,19.7688201532556,19.6280318548348
"3229",16.2371149859627,16.2371149859627,16.2371149859627,15.3127113646095
"3230",27.0989873615901,27.0989873615901,27.0989873615901,24.5260931001962
"3231",10.7933182392622,10.7933182392622,10.7933182392622,11.425310160308
"3232",19.0784520853733,19.1223518314277,19.146883896703,14.7350727631322
"3233",24.164427800566,24.164427800566,24.164427800566,25.2744003062222
"3234",10.3534777203156,10.6152298949829,10.5067811371574,8.98833600408574
"3235",9.43308678472222,9.43308678472222,9.43308678472222,8.4587544954079
"3236",4.68909092992766,4.64601964860479,4.6805891736253,4.3325007205845
"3237",6.93239616327159,6.93239616327159,6.93239616327159,7.01779737550896
"3238",6.88833906075213,5.65987599371931,6.49961253757692,6.21393426780563
"3239",4.38754748125992,3.05095024608563,3.34965060727654,2.56317035018842
"3240",6.7318347767866,5.26074664998704,5.50245183151433,4.71426384881023
"3241",8.34924551937424,8.34924551937424,8.34924551937424,9.55544322442364
"3242",43.5252880217869,43.5252880217869,43.5252880217869,46.9246906479279
"3243",6.68084046552483,5.12148460428911,5.22399081616315,6.44247866654642
"3244",5.34018523691336,5.63030067996951,7.67173349532416,6.93044558113268
"3245",8.73463393393205,8.73463393393205,8.73463393393205,6.83165332848537
"3246",6.63747499810485,6.63747499810485,6.63747499810485,6.72115383775313
"3247",2.33622943251503,2.33622943251503,2.33622943251503,3.21981183459606
"3248",4.44921558338566,4.54197714915404,4.54197714915404,8.59401375829845
"3249",5.0740655478445,5.0740655478445,5.0740655478445,6.1875884563578
"3250",5.48992164006589,4.90745113982315,4.88247971390861,5.28036982037404
"3251",4.72984722324457,4.72984722324457,4.72984722324457,4.56991793495249
"3252",10.8023762758341,10.8023762758341,10.8023762758341,10.6598528267447
"3253",27.8250283893341,23.0679876796191,12.7816594511765,14.6770467308427
"3254",7.20396826807297,5.16038746766965,5.16038746766965,5.16038746766965
"3255",5.89490734260345,5.89490734260345,5.89490734260345,6.12521262043069
"3256",9.73726250486887,9.73726250486887,9.73726250486887,9.19396885590574
"3257",9.95818528597872,9.95818528597872,9.95818528597872,11.9904443229167
"3258",6.88006568157614,6.88006568157614,6.88006568157614,5.03739476341525
"3259",8.21507095631954,22.7663745901204,7.77466008165941,6.43094439616223
"3260",31.8293309808213,24.4788795411031,12.9403019376384,12.4338204308343
"3261",81.4547844950486,85.928699417573,36.8407209732496,32.9607619720616
"3262",46.9519058056945,47.3373363707165,19.4357602116215,19.038874494142
"3263",53.1532553251361,54.4370426135215,22.0979447105477,21.6121291910677
"3264",39.4475062572387,33.3464126550237,21.1403866752319,18.7580929474491
"3265",53.1755098419752,48.1250596920498,15.9972230508081,19.4313302585592
"3266",77.8955383433208,55.9577172891366,20.4683880590304,21.9743163425278
"3267",40.2339886318362,58.9703568239767,15.9025191876361,15.1183056433445
"3268",85.3906216304021,64.7570374688886,21.2969050820498,19.6017360966616
"3269",80.128320463911,28.1577806073595,18.8690413140985,14.4301686855131
"3270",59.3917515782149,63.274571571501,20.4559463068416,18.5025841981672
"3271",53.9525927128565,36.7437343094858,12.0179971215094,11.3088160244506
"3272",37.8439851544402,43.2911335645669,17.2417997742869,12.8217888133531
"3273",27.8633620899992,23.2189233741323,10.9508021950736,11.7746961162627
"3274",65.7938850414439,57.5523916894731,25.5333735344383,23.1420683392033
"3275",41.1134439856778,41.9916680169451,15.5078577449545,10.1133825963167
"3276",32.061727686135,32.367444990581,22.8596240060556,24.3313900047752
"3277",26.7640130869997,20.6159716524918,10.744859019115,10.1513083123619
"3278",20.6000651975535,55.259888552623,20.4552448536942,15.6424628389552
"3279",38.9848773922396,66.1913145207149,36.4091653565955,23.7877689432248
"3280",38.5151107735505,42.9978328997903,25.876899094028,21.7703631788076
"3281",52.6397594967651,69.8646029742101,27.907386107907,22.4880758811896
"3282",46.0324537503158,48.2309538049174,27.4748377085684,23.8070208496503
"3283",47.7196860177658,39.0265770740662,27.1652839950469,24.2700204476807
"3284",71.7597094174031,54.1488278236598,26.6456297099364,29.1743787678336
"3285",67.017130103051,61.8232512990298,28.7502463200162,27.138125515668
"3286",42.7190936537796,24.1585668080172,15.6395090908551,12.823607798814
"3287",30.4748985762718,40.1541638682668,17.1188274439664,13.0482651702272
"3288",40.0354728142441,42.1671409615516,18.9366264681987,19.8433162820616
"3289",39.0283453080151,11.7237572202941,10.9211401657792,16.1062274909227
"3290",10.0440757415873,10.0440757415873,10.0440757415873,9.25191458356499
"3291",5.07187199920304,3.84441340213112,4.571421215825,6.48222438101271
"3292",5.87786199543258,5.87786199543258,5.87786199543258,7.09343645106949
"3293",29.5686712322423,27.5532012939539,27.5532012939539,38.7115146560052
"3294",9.14513641966718,5.58506071968837,4.29033700026467,5.40092227181162
"3295",67.9942528680635,77.3199042214948,77.1142526134072,37.8072956759466
"3296",72.8517600398518,71.6859804072207,60.6814467877678,27.8436182249407
"3297",95.0349500390894,98.9829968253049,62.4210585223716,29.4380882228157
"3298",71.5963331475398,70.723687010938,77.0819051550214,33.6717202707216
"3299",40.9184364060165,56.0157550742095,49.2465359229161,15.848814741259
"3300",92.4492152426646,79.7343864309729,66.7725209313345,24.3788385103181
"3301",56.2098581983769,74.7495368434989,33.8878536028638,16.9071107938441
"3302",43.8793313827053,41.0034047196448,52.186898449041,17.8532421139605
"3303",33.9862208108174,52.4409791945073,16.880334242479,11.0713365079596
"3304",59.500435029596,39.7980432793677,38.3376883673581,31.5307043604465
"3305",51.2829395661348,97.2806332197964,61.0591120469842,20.4586323106237
"3306",44.7802015054517,53.6399142272407,47.4283674615216,21.5041806852518
"3307",61.5438969438973,67.6065003046272,52.8131388583708,22.0318905394302
"3308",10.6124161814684,7.67249203253907,11.1768927946579,16.8387980281363
"3309",12.3671646362221,12.5453360145253,12.6893517366322,14.2183191642971
"3310",4.06521404755235,4.06521404755235,4.06521404755235,3.44906899028572
"3311",6.17305963442309,6.17305963442309,6.17305963442309,4.88062349915574
"3312",13.2551190998488,10.8674293266924,16.8979468862328,38.2214505341087
"3313",3.35806549193006,2.70705541677035,2.70705541677035,1.94367388135824
"3314",24.1206368700896,24.1206368700896,24.1206368700896,24.976526581975
"3315",9.29625951571775,9.29625951571775,9.29625951571775,9.4231076286094
"3316",25.8453655089107,22.6475082725509,22.6475082725509,20.328282635257
"3317",7.32601607549547,7.32601607549547,7.32601607549547,7.74584722766357
"3318",3.58577488258089,3.58577488258089,3.58577488258089,3.89718051367185
"3319",4.63855047395925,4.63855047395925,4.63855047395925,6.76707223197885
"3320",29.7573557812301,29.7573557812301,29.7573557812301,33.2820407781496
"3321",32.1917468788631,32.1917468788631,32.1917468788631,28.1672154938341
"3322",32.9424382644801,32.9424382644801,32.9424382644801,28.9281819595701
"3323",20.4839856849253,15.1162532834926,15.1162532834926,11.5577365281867
"3324",6.36328866985843,6.36328866985843,6.36328866985843,7.46415352763583
"3325",2.44079263430216,2.44079263430216,2.44079263430216,4.58132517606982
"3326",5.5636626429709,8.9139813846688,6.96930164446661,5.47022587861278
"3327",5.98179232199462,5.15606137676358,4.71099308407176,3.67573214167897
"3328",6.14869415543,6.14869415543,6.14869415543,5.80041063916564
"3329",55.5549886546427,55.5549886546427,55.5549886546427,55.6816753834584
"3330",4.87710611775735,4.87710611775735,4.87710611775735,4.65121727664404
"3331",15.1826180875006,15.1826180875006,15.1826180875006,16.7452937726462
"3332",9.65705954913652,12.943476629485,9.01834609407633,12.3187389034657
"3333",6.93142725719252,6.93142725719252,6.93142725719252,6.95243730877054
"3334",7.0765023561342,6.69555464087107,6.67926440715975,5.11349282268701
"3335",5.86256719517101,5.86256719517101,5.86256719517101,5.62874154495314
"3336",15.2157448861602,15.2157448861602,15.2157448861602,14.0117991983577
"3337",23.362311484999,23.0004791706086,23.0004791706086,14.8514972211017
"3338",4.70424826308141,4.70424826308141,4.70424826308141,4.93843174325055
"3339",5.20036793103769,5.20036793103769,5.20036793103769,5.33055414151502
"3340",7.63318545552252,7.63318545552252,7.63318545552252,6.61789285888571
"3341",11.9412352059827,11.0589886726097,10.7789311030295,8.18631022358647
"3342",5.45053046717075,7.40125434962363,5.45053046717075,9.41998962739935
"3343",2.05073799329578,2.03614752746505,1.94970141120206,1.96503205968107
"3344",5.817316198805,8.9084496858502,7.97209268732733,5.64772273654033
"3345",5.19543867703824,5.19543867703824,5.19543867703824,4.18510185463625
"3346",5.84101017006737,5.84101017006737,5.84101017006737,5.84101017006737
"3347",12.4159595563662,10.7123747898064,10.0001018647714,9.68581274913996
"3348",5.81488215282499,5.81488215282499,5.81488215282499,6.30547822992493
"3349",7.38790686394646,7.38790686394646,7.38790686394646,7.35379789240762
"3350",6.59749565404605,6.59749565404605,6.59749565404605,6.79700420805628
"3351",8.96026860418044,10.3044429172453,14.036170896412,15.7967302727027
"3352",5.97127588885529,5.97127588885529,5.97127588885529,6.45845115832814
"3353",7.15248818068026,7.15248818068026,7.15248818068026,7.93763173561445
"3354",3.50659236400221,3.50659236400221,3.50659236400221,3.59163126740906
"3355",15.7100394819554,15.7100394819554,15.7100394819554,16.6784944381068
"3356",5.27141030894192,5.27141030894192,5.27141030894192,7.15442369167186
"3357",7.22440536707195,7.22440536707195,7.22440536707195,7.1721794408375
"3358",8.14351089452286,8.14351089452286,8.14351089452286,8.33148052642346
"3359",10.9143094536209,9.92992651315156,11.268047467045,13.4642359973434
"3360",2.79301913438925,2.4594952937048,1.53686996866445,1.52787370275645
"3361",11.0721925537222,11.0721925537222,11.0721925537222,10.7607571397066
"3362",3.18298465991269,5.50602777334972,5.26866211920695,6.86809196243632
"3363",8.4384155158754,8.63475026780911,8.56434855020756,7.67264269491131
"3364",17.5854880952404,17.5854880952404,17.5854880952404,17.0761374518538
"3365",10.8227682810026,11.6058953783307,11.9194241903052,12.5369381055038
"3366",13.6059812560361,14.0394471140008,14.4467660106089,16.4430697418099
"3367",12.6062114243924,12.9003134922898,8.92926175447161,12.5439423153747
"3368",8.04366171023974,8.04366171023974,8.04366171023974,7.11378679239577
"3369",5.62251592964582,5.62251592964582,5.62251592964582,6.48091390815297
"3370",4.6459271150767,4.90008415685126,4.99499260960824,4.44752669389007
"3371",9.17868219475749,9.17868219475749,9.17868219475749,10.341750534873
"3372",19.0255661312098,19.0255661312098,19.0255661312098,20.7688729651334
"3373",6.03772987180646,6.03772987180646,6.03772987180646,6.44838408662095
"3374",12.8460112980556,12.8460112980556,12.8460112980556,14.222912730021
"3375",14.8475731346317,16.6323037989507,17.3693193601197,19.5591080592371
"3376",7.72300257390947,7.72300257390947,7.72300257390947,8.0096742312876
"3377",5.48122561359863,5.48122561359863,5.48122561359863,5.34347399814123
"3378",6.90838711774629,7.22870411198564,7.33571180629639,8.38074706807088
"3379",6.23531399297443,6.23531399297443,6.23531399297443,7.36644780831268
"3380",6.0861089303339,6.0861089303339,6.0861089303339,6.0861089303339
"3381",7.72491419682673,7.72491419682672,7.72491419682672,8.13676069343768
"3382",8.80164112992523,8.80164112992524,8.80164112992524,10.3457757666051
"3383",6.79119171501266,6.79119171501266,6.79119171501266,7.08803092139248
"3384",7.52226873883248,7.52226873883248,7.52226873883248,8.04801788997283
"3385",32.9136803297359,3.59886382914518,5.64578473173399,6.61703060401457
"3386",8.42320948821957,8.61509732878582,8.42341915065317,8.76780579766681
"3387",34.3530967951253,34.3530967951253,34.3530967951253,35.4742225576525
"3388",64.2175108436376,16.2491827122847,17.1011687289073,18.1198887844438
"3389",14.4170678875475,12.5497563288126,11.9292202321406,11.8224154363842
"3390",8.39742346753285,7.51142530768067,7.17677332690929,7.04499225063316
"3391",10.5419787804875,10.5419787804875,10.5419787804875,12.5099154077826
"3392",3.59831109937343,3.59831109937343,3.59831109937343,3.53819171895847
"3393",6.86212643909248,6.86212643909248,6.86212643909248,5.67900221803569
"3394",18.7288558883376,12.8601541421293,11.0158119289193,10.3018946328672
"3395",7.70515525144084,7.70515525144084,7.70515525144084,10.2756245407158
"3396",16.7338501717139,15.9414322954724,16.2977636067986,15.7108698462756
"3397",7.49083545966348,5.11665102018022,6.4942963723616,5.18282734600162
"3398",10.2506988149459,10.2506988149459,10.2506988149459,9.85710013035826
"3399",2.6772933636563,2.6772933636563,2.6772933636563,2.73396682749333
"3400",6.66451586209933,6.50794142141531,6.43365103700066,5.71831890647904
"3401",4.67647536767167,4.19682019860975,4.37366900987323,4.47992544393952
"3402",12.9336941523182,12.9336941523182,12.9336941523182,12.855781663562
"3403",12.5277404818776,12.5277404818776,12.5277404818776,12.6967573391224
"3404",5.28599190584894,5.28599190584894,5.28599190584894,5.43991684484737
"3405",4.35482885981316,5.01523759470633,5.30070378177426,4.57797251292071
"3406",6.02197814818893,6.02197814818893,6.02197814818893,6.66008505068276
"3407",9.82305616313404,9.82305616313404,9.82305616313404,9.48207994580351
"3408",7.33353813467919,7.33353813467919,7.33353813467919,7.53693180282017
"3409",9.4818460237115,9.4818460237115,9.4818460237115,10.5670678924921
"3410",11.2488015719815,10.891076363853,10.891076363853,12.5476510569045
"3411",7.52835404895123,7.52835404895123,7.52835404895123,10.4933875791803
"3412",8.34507591982442,8.34507591982442,8.34507591982442,8.81302351703673
"3413",10.6703884715381,10.6703884715381,10.6703884715381,8.97927688312026
"3414",5.46735728892739,6.44350832414303,6.9743120292892,6.18691781224818
"3415",8.60901222276607,8.60901222276607,8.60901222276607,7.72783606679325
"3416",2.83560201563274,2.83560201563274,2.83560201563274,2.69702406876421
"3417",10.6535478447303,10.6535478447303,10.6535478447303,18.8495416844241
"3418",3.16382310265258,3.16382310265258,3.16382310265258,2.8830491884661
"3419",7.6873546103551,7.6873546103551,7.6873546103551,11.6321307887928
"3420",15.8403411041944,15.8403411041944,15.8403411041944,15.5160551903748
"3421",5.14405205992484,5.14405205992484,5.14405205992484,4.99151255477592
"3422",52.1285464788597,56.349463098871,54.8531569672374,65.3347729560986
"3423",5.7981004116131,5.7981004116131,5.7981004116131,6.26056112028935
"3424",2.29597200968937,2.29597200968937,2.29597200968937,2.32338172995868
"3425",17.0283972306739,17.0283972306739,17.0283972306739,15.2787552984376
"3426",57.1189318508809,34.5739865794912,30.2025529883297,33.9078577571975
"3427",6.57118690562757,6.57118690562757,6.57118690562757,5.30492601573084
"3428",26.1404446010706,21.2756867465155,23.4959983649533,23.9378787477196
"3429",5.8819564640785,5.8819564640785,5.8819564640785,4.61595006017594
"3430",10.3533002374923,10.3533002374923,10.3533002374923,11.8782886084646
"3431",6.18722439612944,6.32468086918627,6.43948792715789,5.93785114460447
"3432",13.8171537152632,13.8171537152632,13.8171537152632,15.0164632796979
"3433",6.36841944445091,7.08315258340491,7.69171687028402,9.5685079195668
"3434",10.8891412132081,10.8891412132081,10.8891412132081,12.7379168845919
"3435",4.33949379181143,4.33949379181143,4.33949379181143,4.37109340104661
"3436",7.29275543356225,7.29275543356225,7.29275543356225,7.35643899372166
"3437",4.1258409615538,5.74016356913808,6.77004102789331,5.80451843937704
"3438",5.97196042293627,5.97196042293627,5.97196042293627,5.37529131391152
"3439",16.8035390220111,18.1978363897948,18.6521158736277,20.4489908021456
"3440",20.2183140237483,25.0816324498086,25.0816324498086,28.115082155263
"3441",49.0684710473345,49.9672939797662,49.9672939797662,49.9338727271141
"3442",19.8795351627307,25.3645650887969,25.3645650887969,26.1680738718543
"3443",24.2502342200169,26.3566811655807,26.3566811655807,24.1181641185633
"3444",65.2980018392758,75.9606903170499,75.9606903170499,60.8404527127053
"3445",50.8741320165581,60.3173746126887,59.8794187204488,48.4352816658768
"3446",33.5173227441184,30.9398449831237,30.9398449831237,26.2035018909919
"3447",62.4611728208719,63.5961265090349,63.5961265090349,53.0696558615567
"3448",27.957615618995,27.6259074140238,27.6259074140238,23.0897707555843
"3449",13.5672039077841,13.5672039077841,13.5672039077841,13.0383040637357
"3450",28.7084659768241,28.7084659768241,28.7084659768241,29.9245858625902
"3451",44.9170447033278,56.1298892948758,56.1298892948758,46.3941425801624
"3452",10.558069116717,10.558069116717,10.558069116717,10.7684010050244
"3453",45.0046279946487,39.5782944299795,39.5782944299795,32.8110174463102
"3454",61.7185120404202,63.7730526900841,64.9724978004322,61.5890295241383
"3455",50.2862089761646,49.7658274474635,48.6826984099666,46.4195129430028
"3456",28.4830818656801,38.4184151112878,38.4184151112878,34.8836734773248
"3457",41.3526724036782,46.9296575877598,46.9296575877598,44.9106707746842
"3458",25.3501995085105,33.1416018409002,33.1416018409002,34.3377207471654
"3459",5.967687903925,5.967687903925,5.967687903925,5.62635442805803
"3460",7.36142401668808,7.36142401668808,7.36142401668808,7.22259217363768
"3461",13.6647997885798,12.7639629998844,11.3088969850667,11.2766242409356
"3462",8.81714901338464,8.81714901338464,8.81714901338464,9.74583472049614
"3463",9.60145908465014,9.60145908465014,9.60145908465014,9.60918550988747
"3464",3.93390823081404,3.93390823081404,3.93390823081404,2.43717000702272
"3465",4.447933948431,4.447933948431,4.447933948431,3.48946104878618
"3466",13.3468676959733,15.3360443550012,15.3360443550012,12.8909324731097
"3467",21.0346810879412,17.7485129313979,17.7485129313979,13.9510031772563
"3468",16.5402361213334,16.633460721392,16.633460721392,18.1910776401475
"3469",18.3871765407305,18.9176897563794,18.9176897563794,15.845515009493
"3470",9.62520302342053,9.40237509883769,9.40237509883769,10.4864141903285
"3471",18.6504817577568,18.8552559978262,18.8552559978262,19.1488986571919
"3472",10.809811935782,13.0690842810448,14.2206419197035,11.9627513879024
"3473",15.6771419340037,15.6771419340037,15.6771419340037,14.4970580793265
"3474",13.8666634425089,13.8666634425089,13.8666634425089,11.551807680843
"3475",12.3232251472603,12.3232251472603,12.3232251472603,11.1446272021389
"3476",16.3358603688586,16.3358603688586,16.3358603688586,15.7679516569344
"3477",4.66082653270183,4.66082653270183,4.66082653270183,5.42703666733504
"3478",13.2014741474457,13.2014741474457,13.2014741474457,16.4888295562069
"3479",4.08748599718035,4.1252588681891,4.14145247117813,4.99764428923852
"3480",8.3778837313737,8.3778837313737,8.3778837313737,10.0360698635298
"3481",3.32128782509508,3.32128782509508,3.32128782509508,3.46518895025549
"3482",9.30646613805202,9.43260427618751,9.48387051687313,9.98105512488497
"3483",6.54723930466194,6.7383102163253,6.28167602131299,7.88688112199415
"3484",36.0535732223739,20.8555812042041,20.8375531961077,21.9656993167954
"3485",38.893462539204,38.893462539204,38.893462539204,42.7917591975664
"3486",3.98581196866178,3.98581196866178,3.98581196866178,6.74972906775706
"3487",79.9125039588764,72.5949064132162,75.6776005126769,72.8843126295782
"3488",122.441055485243,122.441055485243,122.441055485243,126.907427465295
"3489",61.5649936040717,61.1095502276545,61.005611135079,63.8272976787686
"3490",54.8284372722771,56.9150140004056,56.9150140004056,63.4848797025112
"3491",102.232676830906,107.186746180816,102.901440518256,113.587542780756
"3492",67.0389907600531,67.0389907600531,67.0389907600531,71.965474281992
"3493",28.0503600720759,28.0503600720759,28.0503600720759,28.0607969728741
"3494",24.5267098923248,24.5267098923248,24.5267098923248,24.9822828631688
"3495",16.2913339055532,16.2913339055532,16.2913339055532,16.6914609574797
"3496",18.0117340873881,24.467572196521,17.6133751042379,14.1666773317491
"3497",6.97426162431904,7.28879721494202,7.28879721494202,7.37845142667597
"3498",6.1706208122695,8.53054392158577,9.7868832593723,10.4285322283205
"3499",4.18109671332671,4.18109671332671,4.18109671332671,4.31795722123007
"3500",5.1226728171313,5.16556283990093,5.18042554609889,7.18110529865211
"3501",6.90329993074095,6.64750796681277,6.71601766194302,7.40752518127393
"3502",4.48910381717014,4.48910381717014,4.48910381717014,4.48910381717014
"3503",12.9749818641962,12.9749818641962,12.9749818641962,12.9749818641962
"3504",13.0029416001797,13.0029416001797,13.0029416001797,13.3855077522437
"3505",6.83358526159972,4.69088273763855,5.49426282471249,11.7024555685973
"3506",8.38633033955264,8.38633033955264,8.38633033955264,9.03155953936003
"3507",7.08780696405155,7.08780696405155,7.08780696405155,7.76599660771479
"3508",4.38056318809424,4.38056318809424,4.38056318809424,5.69313855065029
"3509",9.25983136899479,9.25983136899479,9.25983136899479,12.2505637229063
"3510",6.15684944109951,6.15684944109951,6.15684944109951,6.61873891547228
"3511",9.87167781069337,9.87167781069337,9.87167781069337,11.3535374013934
"3512",15.6671615497725,15.6671615497725,15.6671615497725,13.3457524299266
"3513",14.6582291189561,4.81315871070841,5.81825961778182,7.72034192225101
"3514",10.9869238277031,10.9869238277031,10.9869238277031,11.7001088250835
"3515",3.48108719276946,3.61443777286144,3.57836564160966,4.00419188644152
"3516",7.60444058501545,7.60444058501545,7.60444058501545,6.22045366347165
"3517",12.2375261114263,12.9156335401294,13.2740163150395,15.0799664525349
"3518",8.19052288527213,8.26022947716467,8.28550205387588,7.56709685515845
"3519",10.3009509891855,10.3009509891855,10.3009509891855,13.5278836901316
"3520",12.7888281401278,12.7888281401278,12.7888281401278,15.5373707271612
"3521",9.71274651028406,9.71274651028406,9.71274651028406,9.71486517985704
"3522",14.5426800371008,14.5426800371008,14.5426800371008,14.1006492882002
"3523",4.13971632461112,4.13971632461112,4.13971632461112,5.64057567897471
"3524",4.20520719819692,4.20520719819692,4.20520719819692,3.38342532798358
"3525",17.0985435820347,17.0985435820347,17.0985435820347,16.0419431269092
"3526",20.0345304699745,20.0345304699745,20.0345304699745,20.7120334638626
"3527",9.84220725957541,9.84220725957541,9.84220725957541,10.3563557180529
"3528",14.9757191201768,14.9757191201768,14.9757191201768,14.516081342364
"3529",16.4419302602353,21.9806644532476,21.9806644532476,25.5054486885538
"3530",16.3210356486316,16.3210356486316,16.3210356486316,14.1120358321326
"3531",50.083940846723,50.083940846723,50.083940846723,51.4605723755582
"3532",33.6859400129285,42.5006681229968,42.5006681229968,45.4459118781959
"3533",8.94061802852164,8.94061802852164,8.94061802852164,9.36683225964584
"3534",9.69950859325511,9.69950859325511,9.69950859325511,8.79492543331625
"3535",24.7179900906947,24.7179900906947,24.7179900906947,28.8425213207154
"3536",8.09330059773887,8.09330059773887,8.09330059773887,8.63970037132046
"3537",6.06820757554499,6.06820757554499,6.06820757554499,5.81573683633078
"3538",10.9143276848239,10.9143276848239,10.9143276848239,10.4194433958311
"3539",24.4816750219926,20.8496791490462,19.6688294372252,19.5765649471259
"3540",10.9646114828812,10.9646114828812,10.9646114828812,9.32596192560841
"3541",12.9723135855218,12.9723135855218,12.9723135855218,13.0585920852819
"3542",21.5057770922521,21.5057770922521,21.5057770922521,26.229583299609
"3543",10.2574875891066,10.2574875891066,10.2574875891066,8.37583295099132
"3544",16.0031088063308,16.0031088063308,16.0031088063308,15.8153371382115
"3545",10.7638715402072,10.7638715402072,10.7638715402072,10.1836976439532
"3546",7.31598896608046,7.31598896608046,7.31598896608046,10.100396078856
"3547",11.831035255417,11.8389320230489,12.3562189871061,12.9866489834609
"3548",13.5253834880345,13.5253834880345,13.5253834880345,13.3829854566626
"3549",11.1268293757847,12.1400219326155,12.1400219326155,14.6774100085067
"3550",7.33271463496328,7.33271463496328,7.33271463496328,7.26547924423295
"3551",4.02666841478117,4.02666841478117,4.02666841478117,4.05624599052851
"3552",12.867983728882,12.867983728882,12.867983728882,10.3545461852724
"3553",10.0683856412462,11.1782330116716,9.36509173678792,9.08486359322064
"3554",14.9559810821346,14.9559810821346,14.9559810821346,19.2951902472868
"3555",10.8244693697839,3.50714882564312,5.3724200709096,4.5156075416985
"3556",3.44225862938946,8.4928628140591,7.52032804577124,11.0163487510718
"3557",4.04172417528082,4.04172417528082,4.04172417528082,4.03463640013281
"3558",7.29704020127872,7.29704020127872,7.29704020127872,4.54696541821393
"3559",4.42427858429358,24.6302071009316,11.6025918093032,3.36705341109107
"3560",17.5165422254718,17.5165422254718,17.5165422254718,17.5438622563777
"3561",11.1646030981116,10.8752935053627,10.7721548292064,11.7623942290726
"3562",4.67649970218523,4.67649970218523,4.67649970218523,8.05484983966101
