"","V1","V2","V3","V4"
"4437",5.13594635132602,5.189428290824,5.21026926900819,9.1531041551241
"4438",9.37968102976862,11.5781757345737,11.5781757345737,21.990119614585
"4439",3.15667933617106,3.31356732578699,5.17837408129666,3.37018392475236
"4440",22.4350872503474,23.0799264104477,23.6659794808652,24.19705282688
"4441",13.3147056220013,11.2164681940212,10.441301332997,10.135260816711
"4442",8.45245806605777,8.31630055423708,6.95553340683181,7.83510586906885
"4443",17.4838369360446,18.1509661296723,47.2238536741852,35.5029478565958
"4444",3.86100642958943,3.86100642958943,4.38771581104243,4.40683877468536
"4445",6.17505271971434,6.17505271971434,6.17505271971434,6.17505271971434
"4446",5.93422116856304,5.90441624783342,5.89086078876001,5.88468515737703
"4447",11.0424461173697,11.0424461173697,11.0424461173697,11.0424461173697
"4448",8.2082571638137,8.2082571638137,8.2082571638137,8.2082571638137
"4449",10,10,10,10
"4450",3.5364604681386,3.12635306308095,4.18586568582596,4.10973842975079
"4451",10.1182771683727,8.9538630465156,6.29896194012483,8.31871684524591
"4452",3.61730034655036,3.12708006921279,3.03829422664393,2.95141843324021
"4453",8.51272486600308,9.42121386594031,9.26557021760915,8.40589757193246
"4454",10.4059958058914,12.2889868480449,13.6652491571636,14.6275700287788
"4455",9.88791727973975,9.88791727973975,9.88791727973975,9.88791727973975
"4456",4.89502788544518,5.28956728008058,5.63950022937505,5.94685877314671
"4457",15.8374016535957,15.8374016535957,15.8374016535957,15.8374016535957
"4458",1.36329334292002,2.04863050179949,2.75515720268802,1.89154728258356
"4459",7.08215076395487,8.57221288414216,5.14646226249982,6.38666025080532
"4460",16.9537461164408,16.9537461164408,16.9537461164408,16.9537461164408
"4461",8.93551730080887,8.93551730080887,8.93551730080887,8.93551730080887
"4462",6.42907219909558,6.42907219909558,6.42907219909558,6.42907219909558
"4463",25.1058548682655,23.5230264456402,22.6272888469825,22.1100009952773
"4464",5.86625075591547,131.068228596199,63.5846187885674,20.1409049919058
"4465",9.16787698713713,88.5505895378455,71.3379144222937,49.1586187970813
"4466",7.53105122964645,8.08015921880301,8.51851982364435,36.9433652512194
"4467",11.3593224563294,11.3593224563294,11.3593224563294,30.0559804481698
"4468",4.07981828560073,6.64383186337424,10.8906076981356,5.68917558678625
"4469",19.5904079895537,17.1879899247787,15.4358424166286,15.8823245383837
"4470",4.81256874659562,5.86519088883965,10.7489455370146,11.7620896113148
"4471",11.8467378786731,8.63337633335863,7.70027264090642,6.54676877029177
"4472",12.3782346789184,12.6590067249835,12.9143341116796,13.1460293833834
"4473",15.1789348543464,15.1789348543464,15.1789348543464,15.1789348543464
"4474",20.1283884286522,20.1283884286522,20.1283884286522,20.1283884286522
"4475",15.3358875289353,15.3358875289353,15.3358875289353,15.3358875289353
"4476",12.5357717812267,24.0711096286772,16.8122195496615,12.9718644627596
"4477",6.14909787827541,4.65821575984568,8.55803882478138,9.75673014039696
"4478",6.69641604588145,9.22414554788291,20.6872045656324,20.4421239554525
"4479",40.4913712919573,40.4913712919573,40.4913712919573,40.4913712919573
"4480",179.370228914237,102.832506939393,65.5197727298416,65.5197727298416
"4481",39.5615214518472,31.1078693691901,24.0735377031581,24.0735377031581
"4482",56.45626286533,45.2394192666005,36.0420134576507,36.0420134576507
"4483",38.5553478764728,20.9544569095004,14.9422639565184,14.9422639565184
"4484",175.210253045696,102.620398325956,67.8363686365002,67.8363686365002
"4485",74.3241420637946,53.4721762309245,34.504168114419,34.504168114419
"4486",44.5171639355272,19.7910066409883,13.0918877584312,15.2805258885527
"4487",31.0552941492196,23.1999473412037,16.3689653273293,16.3689653273293
"4488",123.817192689552,70.8354363196692,47.329933272801,47.329933272801
"4489",39.2370768558474,39.2370768558474,39.2370768558474,39.2370768558474
"4490",61.7980864104671,39.6938566660964,27.9028922561703,27.9028922561703
"4491",91.3515290062318,71.213327156149,53.0209278762255,53.0209278762255
"4492",72.9756034298469,44.3997981815424,28.0426043148299,28.0426043148299
"4493",45.1012063023486,38.9250904572577,32.6055436809022,32.6055436809022
"4494",11.4618960610273,10.6931574481388,9.18987242625109,8.6750833131499
"4495",88.9354191223712,67.565127289656,44.1237751931535,44.1237751931535
"4496",164.891325117464,106.450802651667,68.5934020976727,68.8615363506551
"4497",63.2315000123809,46.3024690951687,36.4550229381118,36.4550229381118
"4498",13.2741172910865,12.481612448118,10.0273352693513,9.32936619591163
"4499",13.2109837943487,12.0342689646812,9.5807460784339,9.29483173452599
"4500",41.2569686082158,32.4642231655432,22.7695582064664,22.7695582064664
"4501",13.1946636788101,11.8309875446885,7.66002939068782,8.01796534691785
"4502",30.2756770325563,19.2266646264091,16.0558735793114,16.0558735793114
"4503",76.4917580699972,54.8849269087749,37.7709628003189,37.7709628003189
"4504",60.8088610867839,60.8088610867839,60.8088610867839,60.8088610867839
"4505",41.1505608641576,33.4661852592941,25.7205012340757,25.7205012340757
"4506",10.9031274502601,9.69420605415684,8.88359057326725,8.96441780872881
"4507",141.32021458026,82.5349304183274,53.5214127458182,53.5214127458182
"4508",9.08842975692379,7.73761694987921,4.97416623167821,4.87868596211355
"4509",164.271043189326,113.212156796018,72.7749144471703,72.7749144471703
"4510",43.3354692656041,40.8390656285539,27.6990049303543,27.6990049303543
"4511",73.7020729456328,52.9328297725139,36.0553449242971,36.0553449242971
"4512",34.7931825430129,14.8344564074512,12.6598041397894,12.6598041397894
"4513",3.23283055656886,4.06741949941656,4.5901254289196,4.89765156959045
"4514",4.30062210601723,10.8942581678029,8.37963399190445,5.73083395643998
"4515",2.35015626209711,3.5093569537438,2.88438228533413,3.18651626868817
"4516",4.58233200681881,4.58233200681881,4.58233200681881,4.58233200681881
"4517",103.379200555626,85.8909202231603,56.4456528720906,59.7888161770434
"4518",6.31626084235093,6.31626084235093,6.31626084235093,5.08275876976085
"4519",26,26.3148632297576,23.8347670113404,26
"4520",74.8234969504193,85.7411489373359,90.3709366009635,74.8234969504193
"4521",128.025950214438,134.070918874103,141.49969331161,140.819929770152
"4522",299.38154286991,309.405414144571,311.372678363892,312.696872660835
"4523",387.275522814048,399.656842590072,407.531557787387,413.6497941483
"4524",78.0693680345779,78.1202724262546,78.15762005267,78.1850172509117
"4525",137.110897773338,137.110897773338,137.110897773338,137.110897773338
"4526",842.146354622484,859.820473091021,884.537524573287,886.664887951143
"4527",44.1279118194253,49.1766932559812,47.3387231022346,47.9776771996791
"4528",117.709907482583,117.709907482583,117.709907482583,117.709907482583
"4529",264.773056838674,270.423676468047,275.1847657371,279.87883392855
"4530",29.7226637738242,30.2449324791067,30.0277452574332,30.1174353548735
"4531",74.4266162298115,71.4238337533174,71.4238337533174,71.4238337533174
"4532",108.701159781552,127.150268706826,130.109342781486,134.018056173044
"4533",438.601125919182,460.007143717836,460.248316796568,460.316736181356
"4534",29.4493163644607,28.7058269082496,30.1271243626229,31.6328964888934
"4535",138.539546818597,137.984752921024,141.705723773438,139.761253052977
"4536",79.7137223442746,33.6447447633082,10.4256451250185,9.59942407753004
"4537",23.9381348490059,23.9381348490059,23.9381348490059,23.9381348490059
"4538",21.2666157515603,21.2666157515603,21.2666157515603,21.2666157515603
"4539",8.55065918893796,8.8593645369198,8.8593645369198,8.8593645369198
"4540",41.2464903085376,23.1537610575111,10.8480258686785,10.0592524008757
"4541",15.0640250962067,16.0901432552811,19.3906236866602,18.1885408902302
"4542",12.6285862363792,17.8081810518739,20.0320654872078,19.0619852669396
"4543",16.6419052996297,16.6419052996297,16.6419052996297,16.6419052996297
"4544",13.0121861070384,13.0121861070384,13.0121861070384,13.0121861070384
"4545",22.6306672570624,22.6306672570624,22.6306672570624,22.6306672570624
"4546",14.6057487320633,14.6057487320633,14.6057487320633,14.6057487320633
"4547",4.21751411479845,4.21751411479845,4.21751411479845,4.21751411479845
"4548",8.83964794201884,35.670849602123,10.1436018360303,8.83964794201884
"4549",5.74220322685288,17.3074242012248,5.07005067619788,5.74220322685288
"4550",8.99630083417344,250.177002026932,3.31688437124534,8.99630083417344
"4551",6.31144300643232,7.09747942712282,7.09747942712282,7.09747942712282
"4552",8.307934362539,14.5111606371517,10.2752511647732,10.3046155606533
"4553",8.90883173570675,8.99422376121847,8.99422376121847,8.99422376121847
"4554",5.12411307769645,6.2710457294128,6.2710457294128,6.2710457294128
"4555",11.8285064857262,11.8285064857262,11.8285064857262,11.8285064857262
"4556",31.9576018347299,30.7012979431644,44.7465473994318,32.0632458133032
"4557",45.8471784104501,59.6274634107129,39.3230666521811,45.8471784104501
"4558",74.2616610144319,96.0673482374487,65.2521980083513,79.1339874138445
"4559",10.3821674344509,10.3821674344509,10.3821674344509,10.3821674344509
"4560",7.22772300214885,7.22772300214885,7.22772300214885,7.22772300214885
"4561",20.2189608694824,20.2189608694824,20.2189608694824,20.2189608694824
"4562",11.7117962611971,11.7117962611971,11.7117962611971,11.7117962611971
"4563",8.11018573799394,8.11018573799394,8.11018573799394,8.11018573799394
"4564",22.3823088291049,21.5075515991324,33.3827014934597,21.0505300693308
"4565",13.8470185644207,12.6987127328953,12.2454390575655,12.0604403244403
"4566",13.8551304989401,14.5992630148945,14.881159655692,14.9857214750905
"4567",10.7130890793797,11.6422933595057,10.6245116815401,10.6245116815401
"4568",8.52354347627973,7.3518214740612,7.3518214740612,7.3518214740612
"4569",13.9040339860871,13.5766183355255,13.5766183355255,13.5766183355255
"4570",20.0588906487893,20.0588906487893,20.0588906487893,20.0588906487893
"4571",51.1429967458586,55.0158126606816,51.7711797494787,53.2475563161271
"4572",27.5747470654564,27.5747470654564,27.5747470654564,27.5747470654564
"4573",16.217461938602,14.7160524896775,13.8653129719773,13.9676000177075
"4574",24.9021492708835,25.6402268354444,25.6402268354444,25.6402268354444
"4575",8.85487399028672,8.08883378858459,8.08883378858459,8.08883378858459
"4576",6.42147418463357,18.4535078791895,8.23685411970803,15.3462355149305
"4577",13.1698605923247,13.9866540518323,13.9866540518323,13.9866540518323
"4578",39.6740925211998,39.6740925211998,39.6740925211998,39.6740925211998
"4579",23.0635812392377,22.6237781468164,22.1920132079094,21.768139511517
"4580",16.3564897105842,13.7316323246069,13.6994603727753,14.1199407562821
"4581",26.4752301019105,26.9244866501764,23.4338932288311,23.171918533227
"4582",26.8206667596421,26.8206667596421,26.8206667596421,26.8206667596421
"4583",12.0351931326259,12.0351931326259,12.0351931326259,12.0351931326259
"4584",18,18,18,18
"4585",38.4503858188674,41.7270542641412,41.7270542641412,41.7270542641412
"4586",25.0066377355521,30.9403867834481,25.1867466565872,25.0066377355521
"4587",15.4586568148939,22.2331256889316,12.0373943932521,15.4586568148939
"4588",9.11422986440489,10.6141843004412,5.50065801578957,9.11422986440489
"4589",15.9697370189751,20.7038069773181,13.8273261055428,15.9697370189751
"4590",167.239081136177,154.067462948671,158.529310287731,159.188273998313
"4591",13.769114933551,19.0733260249142,12.4928453846816,13.769114933551
"4592",19.7305975993898,25.6132448631485,15.4143513405604,19.7305975993898
"4593",7.36609278480864,7.36609278480864,7.36609278480864,7.36609278480864
"4594",4.74170515115114,4.74170515115114,4.74170515115114,4.74170515115114
"4595",7.92889262188446,7.92889262188446,7.92889262188446,7.92889262188446
"4596",8.52123234697808,10.807060786044,8.76603977590791,7.60174845124327
"4597",22.4701940897483,22.4701940897483,22.4701940897483,22.4701940897483
"4598",10.5263736953531,10.5263736953531,10.5263736953531,10.5263736953531
"4599",7.37774966683085,7.37774966683085,7.37774966683085,7.37774966683085
"4600",31.2260751109512,34.2006128498132,32.1110557662764,33.2208971206757
"4601",13.2496233283046,13.2496233283046,13.2496233283046,13.2496233283046
"4602",4.32099294038765,4.32099294038765,4.32099294038765,4.32099294038765
"4603",5.55514835685421,5.55514835685421,5.55514835685421,5.55514835685421
"4604",4.69227878231048,4.69227878231048,99.2522591788832,2.77161642559864
"4605",4.37720344374712,4.37720344374712,4.37720344374712,4.37720344374712
"4606",5.63397335403775,5.63397335403775,5.63397335403775,5.63397335403775
"4607",11.6777520591592,11.6777520591592,11.6777520591592,11.6777520591592
"4608",15.5243577295598,15.5243577295598,15.5243577295598,15.5243577295598
"4609",11.8298770380551,11.8298770380551,11.8298770380551,11.8298770380551
"4610",8.96280982548328,8.96280982548328,8.96280982548328,8.96280982548328
"4611",22.9928064634549,22.9928064634549,22.9928064634549,22.9928064634549
"4612",5.86767060143698,5.86767060143698,5.86767060143698,5.86767060143698
"4613",19.3022967801191,19.3022967801191,19.3022967801191,19.3022967801191
"4614",21.6805831185086,21.6805831185086,21.6805831185086,21.6805831185086
"4615",52.5464781438358,52.5464781438358,52.5464781438358,52.5464781438358
"4616",21.3571168399128,20.2307319547475,20.5823164607786,20.4699843347189
"4617",45.5790253111953,45.5790253111953,45.5790253111953,45.5790253111953
"4618",116.692294307737,116.692294307737,116.692294307737,116.692294307737
"4619",26.6774696450618,25.5590918348629,25.5590918348629,25.5590918348629
"4620",18.2872357770862,18.2872357770862,18.2872357770862,18.2872357770862
"4621",17.7104474928893,17.9856539668332,19.7972481717048,19.2896712924092
"4622",40.4477633590898,40.4477633590898,40.4477633590898,40.4477633590898
"4623",105.731274183964,105.731274183964,105.731274183964,105.731274183964
"4624",61.5183774831482,68.2113184955255,79.815057165155,79.815057165155
"4625",29.7390431413947,39.4550358991651,38.1194185764881,38.1194185764881
"4626",23.0297818651934,33.3880307066176,30.505456325482,30.505456325482
"4627",32.2959153526227,32.2959153526227,32.2959153526227,32.2959153526227
"4628",13.2086992728347,13.2086992728347,13.2086992728347,13.2086992728347
"4629",5.14906385398803,6.09731894079181,6.16084477205162,6.16084477205162
"4630",16.0196860315157,16.0196860315157,16.0196860315157,16.0196860315157
"4631",7.17245016570461,7.17245016570461,7.17245016570461,7.17245016570461
"4632",6.48699272421382,6.48699272421382,18.578079621172,12.1528083514726
"4633",8.20768455539405,8.20768455539404,60.6556544546976,31.2052594631423
"4634",19.1946401609769,9.81407656004278,9.64448419651917,9.64448419651917
"4635",14.9751566176132,12.168462671773,11.5970557749673,11.5970557749673
"4636",185.604007876987,11.4920584801717,14.8961184778404,13.9380853992408
"4637",6.75624338952815,4.35337158115362,27.7283126555216,13.8515678821903
"4638",3.77228097721127,4.47737934120796,2.80480903522622,3.95788159818245
"4639",5.17522100794208,6.8443330707172,6.53417760858825,5.17522100794208
"4640",36.3596487016944,36.3596487016944,36.3596487016944,36.3596487016944
"4641",10.6888013778266,11.9710319327573,11.9710319327573,11.9710319327573
"4642",34.7591659060334,34.7591659060334,34.7591659060334,34.7591659060334
"4643",132.738269116131,125.200026065262,125.200026065262,125.200026065262
"4644",68.6851968849111,65.1534709749371,63.8697039676477,63.3924911835398
"4645",125,125,125,125
"4646",223.44139657151,223.44139657151,223.44139657151,223.44139657151
"4647",14.1541058850576,12.1284589126163,11.2427521508731,12.688412564562
"4648",16.8715988391745,16.8715988391745,16.8715988391745,16.8715988391745
"4649",32.8610341963562,32.8610341963562,32.8610341963562,32.8610341963562
"4650",124.347532968681,124.347532968681,480.470275019488,97.560310445646
"4651",62.64200547577,62.64200547577,68,63
"4652",9.11753913528993,9.11753913528993,9.11753913528993,9.11753913528993
"4653",64.0424005780454,64.0424005780454,254.079921697147,49.8299273682002
"4654",42.9498875788076,42.9498875788076,42.9498875788076,42.9498875788076
"4655",21.9239004445188,24.5459839924654,24.5459839924654,24.5459839924654
"4656",23.9941464576966,23.9941464576966,23.9941464576966,23.9941464576966
"4657",39.3659864789157,39.3659864789157,39.3659864789157,39.3659864789157
"4658",31.746518496431,31.746518496431,31.746518496431,31.746518496431
"4659",56.9474229632405,56.9474229632405,56.9474229632405,56.9474229632405
"4660",19.697658273719,19.697658273719,19.697658273719,19.697658273719
"4661",48.4346404401539,54.5438535767928,54.1003166081139,57.1317356739113
"4662",39.9617116444745,40.866816154813,41.7919201754684,42.737465622715
"4663",39.8011057013747,40.6084904822651,41.4318520405787,42.2715065296824
"4664",63.8594673569295,66.0743131154678,68.3647922693149,70.7334875764183
"4665",28.6817609172739,28.6817609172739,28.6817609172739,72.2348201541223
"4666",16.8672257552154,19.3688340612295,18.5390819255119,44.0199593586904
"4667",31.7445117218894,31.7445117218894,31.7445117218894,45.8092488915685
"4668",19.6805800739663,19.6805800739663,19.6805800739663,21.4941585220525
"4669",7.04214421797543,7.04214421797543,7.04214421797543,7.04214421797543
"4670",15.5690538928381,15.5690538928381,15.5690538928381,15.5690538928381
"4671",49.9674606037603,49.9674606037603,49.9674606037603,49.9674606037603
"4672",54.5476765303021,54.5476765303021,54.5476765303021,54.5476765303021
"4673",47.1026582592167,47.1026582592167,47.1026582592167,47.1026582592167
"4674",26.8495705988204,26.8495705988204,26.8495705988204,26.8495705988204
"4675",80.7602409149724,15.9738042451335,10.6483225853406,7.78742967338595
"4676",216.195105947597,29.4753884136245,28.4382404301958,21.7341195703412
"4677",179.872965040129,28.0352185365962,25.5512425583733,19.6832694205307
"4678",29.0676497815064,6.93514535745297,10.4134848901758,13.6456704845001
"4679",202.627338179196,33.2388272157244,29.680513975371,23.0830134569347
"4680",8.84379704216046,9.94635963449665,9.94635963449665,9.94635963449665
"4681",9.91711910475429,9.91711910475429,9.91711910475429,9.91711910475429
"4682",14.3151336052219,13.2738587685806,13.2738587685806,13.2738587685806
"4683",381.409982824923,437.283790177902,408.478792477931,422.138152433579
"4684",128.540921940493,128.540921940493,128.540921940493,128.540921940493
"4685",89.3642319541073,68.6183183805419,66.3491756640493,64.8740140700315
"4686",44.5088583436701,35.5227219849918,36.6157449139662,36.6157449139662
"4687",50.4975900541397,34.6358792897202,178.159604475697,126.99451484034
"4688",98.3328764218577,84.2622697617776,85.2499549884512,85.2499549884512
"4689",60.3903862560583,48.0248905305261,46.9170702601622,46.9170702601622
"4690",57.9084477452652,47.6532666543217,47.3836446134152,47.3836446134152
"4691",6.94652351328374,5.78482153535888,26.3801080191532,11.1942540902186
"4692",49.4332662532092,43.0766052516195,44.2732076301429,44.510318182429
"4693",29.9241319178152,39.752238564431,140.781252507919,39.5784980323064
"4694",51.2133052590706,35.8545505167797,37.0110283124685,37.0110283124685
"4695",30.2351109050885,20.2177870658404,20.0780820597804,20.0780820597804
"4696",19.9197397779623,15.2228945947375,14.8328381130767,14.8328381130767
"4697",9.38126918334436,9.38126918334436,9.38126918334436,9.38126918334436
"4698",15.9519597775255,15.9519597775255,15.9519597775255,15.9519597775255
"4699",24.6819910693393,24.9675377550236,24.9675377550236,24.9675377550236
"4700",16.879982748232,16.879982748232,16.879982748232,16.879982748232
"4701",12.238141912565,12.238141912565,12.238141912565,12.238141912565
"4702",17.7027612035487,17.7027612035487,17.7027612035487,17.7027612035487
"4703",20.3932559832843,20.3932559832843,20.3932559832843,20.3932559832843
"4704",34.3885053562332,23.0296630235428,151.484171257334,132.10064124379
"4705",32.1854680893386,20.2958085536369,128.376676133411,184.135970834374
"4706",13.5336297439309,13.5336297439309,13.5336297439309,13.5336297439309
"4707",29.3920706605276,33.3394072250191,27.2578574208907,30.4835942287476
"4708",32.893118429285,32.893118429285,32.893118429285,32.893118429285
"4709",28.4447778119745,28.4447778119745,28.4447778119745,28.4447778119745
"4710",23.4040805634125,23.4040805634125,23.4040805634125,23.4040805634125
"4711",7.55033661954293,9.08228315639073,9.08228315639074,9.08228315639074
"4712",16.0376571093538,13.5320712957137,13.5320712957137,13.5320712957137
"4713",14.6686211393405,14.5549354016299,12.7670924908588,13.0276651412041
"4714",8.46275412046697,8.39124391884811,8.39124391884811,8.39124391884811
"4715",19.7437425359623,26.2835337673963,27.5449963779988,699.206365187988
"4716",13.0486305155381,21.8090336553383,21.8090336553383,21.8090336553383
"4717",7.26142997120751,11.8202416723821,14.070108058314,115.174362790579
"4718",17.6813317808369,13.1895013048969,13.1895013048969,13.1895013048969
"4719",64.1652742751333,64.1652742751334,64.1652742751333,64.1652742751333
"4720",22.1367566623439,28.7075667487865,21.4399817980228,22.7054367104074
"4721",7.65006681164127,9.97734568149918,9.97734568149918,9.97734568149918
"4722",20.9157681203763,10.0751663983616,7.59454718674023,7.59454718674023
"4723",10.310509858101,9.60185094760636,9.79788174493475,9.74200910729518
"4724",6.22468430179168,6.22468430179168,6.22468430179168,6.22468430179168
"4725",40.6743088857199,40.6743088857199,40.6743088857199,40.6743088857199
"4726",42.584956925311,42.584956925311,42.584956925311,42.584956925311
"4727",48.6784717656403,48.6784717656403,48.6784717656403,48.6784717656403
"4728",19.8299564787548,19.8299564787548,19.8299564787548,19.8299564787548
"4729",17.0987810667412,17.0987810667412,17.0987810667412,17.0987810667412
"4730",14.7126829647647,14.7126829647647,14.7126829647647,14.7126829647647
"4731",53.753822070471,53.753822070471,53.753822070471,53.753822070471
"4732",57.872086352656,57.872086352656,57.872086352656,57.872086352656
"4733",49.6626512871901,49.6626512871901,49.6626512871901,49.6626512871901
"4734",41.2584704676837,41.2584704676837,41.2584704676837,41.2584704676837
"4735",54.3853726596133,49.6268355726587,53.7826848432762,50.1156405620528
"4736",12.8649813757497,12.8649813757497,12.8649813757497,12.8649813757497
"4737",49.1532349979436,49.1532349979436,49.1532349979436,49.1532349979436
"4738",6.87589604738865,6.87589604738865,6.87589604738865,6.87589604738865
"4739",15.3676083281228,16.1942757915854,16.4635256243977,16.5493044956602
"4740",34.812867453178,35.5655814771955,35.5655814771955,35.4098435669728
"4741",21.9485630471011,31.126862782236,18.5831936114812,21.9485630471011
"4742",33.5693619735324,31.2480480685368,42.3374237866528,33.1388874845451
"4743",13.3155984144354,23.091489413567,10.2818092792592,13.3155984144354
"4744",22.5704579949849,22.5704579949849,22.5704579949849,22.5704579949849
"4745",35.5584640900463,35.5584640900463,44.4194619401779,32.8968967384312
"4746",2.36897906624849,12.1504325578817,12.1504325578817,134.112408370983
"4747",131.129452505453,412.984412226992,135.054059650063,131.089141186854
"4748",331.345382712409,710.19118783259,292.998491090869,330.323707928469
"4749",100.44685838327,573.612334572693,120.336237948602,105.389876589881
"4750",88.0099530807606,444.847295478248,79.6567918555343,88.0099530807606
"4751",29.0487938954636,200.429511748797,30.1924377591365,29.0487938954636
"4752",77.1329345639034,401.417322494141,65.9837001102595,76.885710079846
"4753",65.4787597382908,302.343477912393,61.6157484882219,65.1041002232484
"4754",172.913283856979,430.780273062134,164.685988269693,172.913283856979
"4755",24.6031295326169,23.8828162102307,23.5042698492367,23.3032991902329
"4756",32.9707801888739,32.9707801888739,32.9707801888739,32.9707801888739
"4757",73.0551952101745,12.2881925157108,13.1897766357827,13.1897766357827
"4758",64.2229279705871,13.0495481089969,9.25115478235088,9.25115478235088
"4759",49.5187087833603,12.7387818732817,9.9343056111887,9.65859926914207
"4760",29.7395442583363,33.2896480701993,33.2896480701993,33.2896480701993
"4761",43.3377958079924,43.3377958079924,43.3377958079924,43.3377958079924
"4762",7.52776021954273,7.52776021954273,106.979956449585,5.16790124438364
"4763",33.9991575711812,33.8875321636884,36.8168805133255,36.8168805133255
"4764",652.709433710628,20.5249867367056,23.1182131442105,23.1182131442105
"4765",396.056278569329,10.8356176571489,19.5183078958007,19.5183078958007
"4766",211.749847897649,12.09581943109,13.0839601049384,13.0839601049384
"4767",67.4827423185109,4.76640390312129,6.2822649736995,6.2822649736995
"4768",59.0309949837283,67.2925718673703,77.0120243079342,77.0120243079342
"4769",24.1173483249556,24.1173483249556,24.1173483249556,24.1173483249556
"4770",6.52042040791734,6.52042040791734,6.52042040791734,6.52042040791734
"4771",127.794638212829,127.794638212829,127.794638212829,127.794638212829
"4772",103.272455117413,103.272455117413,103.272455117413,103.272455117413
"4773",70.4489834895575,70.4489834895575,70.4489834895575,70.4489834895575
"4774",70.4445102864092,70.4445102864092,70.4445102864092,70.4445102864092
"4775",102.630799090622,95.8765213404945,93.8443210072442,93.2139330461983
"4776",67.9698423808891,67.9698423808891,67.9698423808891,67.9698423808891
"4777",45.2099262972393,45.2099262972393,45.2099262972393,45.2099262972393
"4778",95.6824316871135,95.6824316871135,95.6824316871135,95.6824316871135
"4779",10.4104125111145,10.3864829267683,12.5646381687011,12.7813691427438
"4780",435.838993604755,34.6080767085981,47.707446064607,37.0461335942921
"4781",477.937566401982,60.4921416107987,68.1018740022781,57.8288080144915
"4782",139.120762401721,24.217656622813,21.54966298289,19.0810170171631
"4783",51.329751457536,40.2300744216809,169.722579546173,112.511675283763
"4784",15.1778929658525,11.5020557210031,10.0576523523758,10.0576523523758
"4785",25.5037672727864,25.5037672727864,25.5037672727864,25.5037672727864
"4786",4.27047862423007,28.1134848836135,20.7408427038738,2.9357928877834
"4787",21.4625742237129,22.3665163565878,22.3665163565878,22.3665163565878
"4788",79.9210949717131,76.3513246032746,76.3513246032746,209.426632430328
"4789",45.0595764785373,46.4515260512467,46.4515260512467,165.732530290886
"4790",127.940515103921,122.463085524522,122.463085524522,280.656839706462
"4791",29.5794823025738,26.9983031471869,26.9983031471869,104.128724099391
"4792",34.1174615223023,34.1174615223023,34.1174615223023,34.1174615223023
"4793",38.1230755643311,36.0283825749954,35.8987892499082,34.4397298931006
"4794",29.8686670257864,30.4663713629141,30.6522449835954,30.7095487208642
"4795",13.1305146572182,13.1305146572182,13.1305146572182,13.1305146572182
"4796",25.0547449517055,25.1425637913993,25.2150256895209,25.2747836124755
"4797",29.6049821207541,29.6049821207541,29.6049821207541,29.6049821207541
"4798",41.2681490664457,42.5633876759047,42.5633876759047,42.5633876759047
"4799",18.8902050633755,18.8902050633755,18.8902050633755,18.8902050633755
"4800",8.05168498733872,10.940531619864,6.52120618617279,8.05168498733872
"4801",19.4340739899468,19.854459384399,21.4056665249022,20.0178360997011
"4802",47.6082889704259,241.25655596955,48.9429341029523,48.17088325938
"4803",35.419387994352,179.00489152578,35.3843191811704,35.419387994352
"4804",47.0750099399673,47.0750099399673,47.0750099399673,47.0750099399673
"4805",407.851957793186,531.527743031788,157.357187804501,153.246470329571
"4806",297.324203329477,456.507921648212,108.315148627569,88.3334511130731
"4807",503.348176026027,681.593230324468,182.89191990969,159.410160602683
"4808",301.414731665535,386.81222192393,79.6066908261079,82.7734825196434
"4809",595.324470196286,331.915870971032,647.205950038241,511.980452790291
"4810",325.498497374279,487.267004637945,118.076732468487,113.651494453949
"4811",522.785396579752,675.158933892646,222.960692738749,223.274796337869
"4812",304.217894626886,369.627401077813,81.9651357108518,80.6829948119296
"4813",335.342301280954,323.828328342653,64.6208230901605,52.6764203195646
"4814",113.570713437625,308.778453598539,66.9342424676168,71.8540099746865
"4815",233.766734893018,232.857720882061,67.9228017930571,56.8876661441694
"4816",64.2071902749493,64.2071902749493,64.2071902749493,64.2071902749493
"4817",61.3519329601547,61.3519329601547,61.3519329601547,61.3519329601547
"4818",48.2461037506659,48.2461037506659,48.2461037506659,48.2461037506659
"4819",100.354919779092,100.354919779092,100.354919779092,100.354919779092
"4820",18.4190167218501,18.4190167218501,18.4190167218501,18.4190167218501
"4821",91.8945642228238,87.8576982039261,86.6255571857276,86.2418497952295
"4822",243.789393350105,5.36387575211682,9.55140473806954,9.73136318567142
"4823",476.008921706693,53.6842468074805,47.7366006732431,36.8001831587521
"4824",392.757051507949,56.2102700803477,68.5563197336851,51.7041868423045
"4825",361.728611204539,37.005935087938,32.7064695427247,22.715398742451
"4826",509.351795971908,37.7754643139173,57.3256075186208,43.7741937463761
"4827",41.2559887498145,41.2587797257902,41.2587797257902,41.2587797257902
"4828",43.3396173575095,43.3396173575095,43.3396173575095,43.3396173575095
"4829",5.90271814163598,16.1043379734155,16.9134015415884,18.9459849663087
"4830",39.8886996397198,38.5573836521204,38.5573836521204,388.014589299768
"4831",68.6133210090675,83.7324370858548,83.7324370858548,1323.85560212978
"4832",57.649788775327,54.3975394235965,54.3975394235965,959.891080435843
"4833",19.8511248643014,19.8511248643014,19.8511248643014,19.8511248643014
"4834",10.4979014007145,8.92646832747403,8.21146038695279,7.86774826494491
