"","V1","V2","V3","V4"
"7082",5.75929393657336,5.75929393657336,5.75929393657336,5.75929393657336
"7083",9,9,9,36.225309299665
"7084",5.87535592324429,5.31158537591747,5.14232732975822,23.7337124051164
"7085",12.0653513391172,8.39951043246779,8.28545030636251,8.28545030636251
"7086",18.9787908653222,14.2722522329198,26.5115781867542,13.207105895762
"7087",8.01933049194642,8.01933049194642,26.5154733856432,6.95811441579278
"7088",12.9561022748055,12.9561022748055,32.8074467445558,12.9590640938178
"7089",13.6527214823904,17.6866320742584,33.2217592190888,42.9387956253685
"7090",8.197241527971,6.25748390882627,10.197054699009,12.0388089513124
"7091",8.86625038515174,10.0187282673503,15.506720446167,30.2677519005653
"7092",9.1808294761718,5.61577602447967,6.44329452374444,15.2050777893784
"7093",8.00565088221764,7.03773004522525,11.8593752123493,24.8775090533102
"7094",4.23175729795422,4.57310843754775,7.52480565186769,14.993762502234
"7095",10.6703484421281,7.40472371364231,14.7059355692198,22.086248358639
"7096",16.0395402748625,16.9618063586492,21.3081610038923,32.6566962420038
"7097",15.5656103820173,11.9116412592167,13.6290530731804,54.1686308519098
"7098",5.2440987330138,5.2440987330138,5.2440987330138,5.2440987330138
"7099",22.8495221724351,23.5117055709209,23.7405174037004,23.8186310474422
"7100",4.67281214493733,4.88514134107934,5.52455094106374,5.65639393459186
"7101",23.2405823262941,25.581128894543,29.6438983845686,28.971593317509
"7102",27.3450535035506,30.1892390667495,33.0859462295525,33.4697515925268
"7103",21.3211039327039,21.3211039327039,21.3211039327039,21.3211039327039
"7104",6.66386249644068,6.66386249644068,6.66386249644068,6.66386249644068
"7105",7.5096374098087,10.3213682179729,50.8736658400554,77.8929800437195
"7106",13.0272507923988,9.81838826077791,9.81838826077791,9.81838826077791
"7107",10.8333347540399,12.9945555180687,12.9945555180687,12.9945555180687
"7108",18.7595410016145,24.7474665750401,24.7474665750401,24.7474665750401
"7109",26.6380447284659,23.7692317785908,23.7692317785908,23.7692317785908
"7110",31.9806843255036,30.8935326163819,30.8935326163819,30.8935326163819
"7111",19.6539968916946,22.1479810605012,22.1479810605012,22.1479810605012
"7112",30.3663146695106,29.021501660129,29.021501660129,29.021501660129
"7113",21.4805176902324,22.4577009588873,22.4577009588873,22.4577009588873
"7114",31.1236435875889,30.3053841041245,30.3053841041245,30.3053841041245
"7115",20.0999867091628,18.3197631367426,18.3197631367426,18.3197631367426
"7116",11.5910054641313,11.5910054641313,11.5910054641313,11.5910054641313
"7117",7.87978565062329,5.74486392994054,7.43066335868273,15.5464923478321
"7118",17.4249775890943,21.9255808979508,26.4849633341621,59.9655958208608
"7119",9.01454057375342,7.54747909894442,8.55775345421594,7.8335970865969
"7120",27.423222783269,28.9686758877073,45.6806163834488,44.3968981194212
"7121",24.8238845052294,27.3409105309502,38.8127007047553,33.6622349266447
"7122",19.5761301708866,24.3463213377938,40.233678764484,36.148821636866
"7123",18.9897474017294,20.4845222298739,28.9040688424154,21.7821997579505
"7124",4.30105938640767,4.07203972307095,3.99279116344774,3.9648330727942
"7125",13.6964386365192,15.358005659026,15.358005659026,15.358005659026
"7126",20.3061779631295,7.73269443468025,6.27006053167568,6.27006053167568
"7127",27.8926428211593,2.13393735061284,7.3061799937884,7.30617999378839
"7128",25.9667290743,5.88764684900515,6.4975933299593,6.4975933299593
"7129",7.62854360647212,7.62854360647212,7.62854360647212,7.62854360647212
"7130",21.1971225633846,21.1971225633846,21.1971225633846,21.1971225633846
"7131",6.07893511332377,12.9101619826242,12.4142967464695,19.0990749080512
"7132",13.58616837168,46.0223612426438,31.9581937013635,20.8960821198022
"7133",26.1131333378112,56.8547261005813,68.3297149064457,44.5587404082246
"7134",11.2509303438299,21.9193452497425,26.2757941766041,41.3376081952615
"7135",23.0506531392322,36.0052494084788,35.2684002116986,56.5346880975543
"7136",28.8168398045746,35.9983618672356,35.9983618672356,35.9983618672356
"7137",24.6085514101186,37.5792930849548,34.4053974397773,26.5826284121467
"7138",22.786212380431,25.31704711972,30.8360845669593,30.8360845669593
"7139",16.1157391497026,22.9049076694775,23.6582841908175,23.4893080083583
"7140",17.5200057631968,33.9025852738249,65.7718184267716,83.1022101941709
"7141",22.400267342371,10.5954625977815,10.5954625977815,10.5954625977815
"7142",12.4855109665102,22.9936444669307,25.6166661507248,38.7135819896434
"7143",58.9886147493046,59.0516268665127,81.1050146348692,120.456655606754
"7144",6.88793321803583,26.0370813267208,28.336160531109,19.5726245391888
"7145",7.74271176338481,7.74271176338481,7.74271176338481,7.74271176338481
"7146",12.5255707715048,20.7313506166263,13.8982044782106,15.4432243889037
"7147",12.2704105863224,12.2704105863224,12.2704105863224,12.2704105863224
"7148",12.0775522336415,12.0775522336415,12.0775522336415,12.0775522336415
"7149",10.5815653699581,15.9795243475042,16.9108008437296,16.9108008437296
"7150",22.3590300861661,11.4799436697127,48.7525627843052,32.164628347395
"7151",6.83662520222269,6.67464317810509,10.3809008919956,13.0002226941277
"7152",27.5215969506713,130.477034963282,41.4353058878875,41.4353058878875
"7153",6.01740951838203,20.1624397661557,25.5493740504247,17.3747966755567
"7154",20.4685619500991,33.6451215751018,32.3253468233992,32.3253468233992
"7155",27.8761542961803,35.4320896365755,51.4536555979663,51.4536555979663
"7156",4.84876651203412,6.30531497741328,6.49484052514273,3.58717933848851
"7157",5.09661041884602,5.09661041884602,5.09661041884602,5.09661041884602
"7158",33.9085360633147,19.072021375502,16.2967380992753,8.56059129784361
"7159",52.387439749921,55.4200889872459,55.7169620494326,52.6157604755345
"7160",45.5039509729912,41.9566069134698,43.2337153310234,43.1960996998526
"7161",135.134835544821,133.085495778252,136.695844897412,137.681464335973
"7162",169.778095053473,166.578580519835,168.570201307811,167.364420986467
"7163",39.519206545306,40.9062059665426,42.8642459681961,44.0044243570698
"7164",45.0442056088527,45.0442056088527,45.0442056088527,45.0442056088527
"7165",31.0255660295882,31.0255660295882,31.0255660295882,31.0255660295882
"7166",303.636796409862,300.504622103343,301.305555868835,298.816180751345
"7167",83.2595591695313,83.2595591695313,83.2595591695313,83.2595591695313
"7168",33.6992608095113,33.6992608095113,33.6992608095113,33.6992608095113
"7169",162.854109404679,162.854109404679,162.854109404679,162.854109404679
"7170",593.313762087884,593.510750822496,593.310782007853,592.923977971142
"7171",10.8085162495902,10.8085162495902,10.8085162495902,10.8085162495902
"7172",4.69441326566901,5.59910428267765,5.59910428267765,5.59910428267765
"7173",6.28516144092979,11.467528644307,11.467528644307,11.467528644307
"7174",5.19235698831299,4.89126957719344,4.89126957719344,4.89126957719344
"7175",9.83040721406701,10.3550023533077,10.677980914539,10.8738113188075
"7176",5.06672232781264,5.06672232781264,5.06672232781264,5.06672232781264
"7177",4.22869935028051,4.22869935028051,4.22869935028051,4.22869935028051
"7178",10.0343639096727,10.0343639096727,10.0343639096727,10.0343639096727
"7179",11.1264080146764,11.1264080146764,11.1264080146764,11.1264080146764
"7180",4.01510537619552,4.01510537619552,4.01510537619552,4.01510537619552
"7181",4.1892711667066,23.7841287263138,29.5010154673325,31.549128499557
"7182",5.37206491930121,5.37206491930121,5.37206491930121,5.37206491930121
"7183",6.84684967069698,6.84684967069698,6.84684967069698,6.84684967069698
"7184",5.06717729895787,13.5480590371173,4.13950482099719,3.20038659134941
"7185",9.47783740946445,3.20908884695597,4.06848702468139,14.0024166616141
"7186",8.18547623352301,8.18547623352301,8.18547623352301,8.18547623352301
"7187",5.09195202655012,4.58471571636388,6.29113863946498,7.55853144725473
"7188",2.57455207099359,2.57455207099359,2.57455207099359,2.57455207099359
"7189",11.8306394196261,11.8306394196261,11.8306394196261,11.8306394196261
"7190",10.2864792661401,10.2864792661401,10.2864792661401,10.2864792661401
"7191",18.3148608299928,18.3148608299928,18.3148608299928,18.3148608299928
"7192",16.9459421490956,42.5143385849954,15.9367829232558,17.1453114866115
"7193",7.29988440166267,19.9629528653706,3.71881728627169,8.068127932569
"7194",20.5871219155018,50.909877082969,23.3185206106068,20.5871219155018
"7195",14.2514639644578,14.2514639644578,14.2514639644578,14.2514639644578
"7196",13.3719821751204,13.3719821751204,13.3719821751204,13.3719821751204
"7197",9.84499879049482,19.831176833424,6.91236568309501,9.84499879049482
"7198",34.6813050984896,5.35350257711538,8.36147406805093,8.36147406805093
"7199",64.617581144132,13.2038020102831,9.79233212622326,9.79233212622326
"7200",14.0976786055599,8.71940842015012,8.71940842015012,8.71940842015012
"7201",5.17398786080689,3.11500234135664,3.11500234135664,3.11500234135664
"7202",19.1539697651722,29.3452557703114,21.8051949649275,19.1539697651722
"7203",5.23060842395076,68.0587092020164,3.84029145183353,5.23060842395076
"7204",16.4174906878448,45.354080197115,27.6174468409954,28.5199522305023
"7205",23.5150634943701,44.3746451165064,26.7945801166446,34.7673364738561
"7206",12.7751136461858,26.1926925938167,15.8719115632284,16.1517584252241
"7207",14.325947879213,30.3970097087374,13.503720149794,15.0216281285659
"7208",8.46837012246593,52.5258393114025,9.11110640815627,8.46837012246593
"7209",10.3083815936422,31.7851632464599,8.04689203268888,9.43606467203553
"7210",9.44101719878118,28.3400257286177,8.36915538777198,9.44101719878118
"7211",9.79484727233788,35.9103832881731,7.95645630505782,10.5016636676591
"7212",11.7330896618727,39.9182213198011,11.9342680063561,12.2948087270143
"7213",14.6622065865554,41.5589591578502,19.1599567912733,19.1531814193956
"7214",15.2993521136152,32.8020827370002,17.9702455114545,13.4511318775645
"7215",30.6834286523614,63.2249038565571,29.4884113612519,31.6995940551822
"7216",17.9499371797796,42.0247614085504,15.4365233686625,17.9499371797796
"7217",34.9512858731326,78.9185528799571,29.2372330851131,34.9512858731326
"7218",25.4007543899837,58.3660396212124,22.5764725202548,25.4007543899837
"7219",12.4096822745067,43.0186910481166,12.870543065782,14.544500466287
"7220",23.6875090980466,56.4090292022051,21.3032256309142,23.6875090980466
"7221",16.8543813530802,50.5692897059868,15.6999843725249,17.2091337244255
"7222",25.7475494335478,60.4764177394801,19.2197325673676,24.4439486996452
"7223",5.41155820905723,5.41155820905723,5.41155820905723,5.41155820905723
"7224",11.3391442671175,7.05233090212777,7.05233090212777,7.05233090212777
"7225",19.8652422516709,19.3988385731897,19.3988385731897,19.3988385731897
"7226",15.0044210732765,15.8619846688438,13.8835456978333,13.8835456978333
"7227",3.21650838402405,3.21650838402405,3.21650838402405,3.21650838402405
"7228",6.51816565805668,6.51816565805668,6.51816565805668,6.51816565805668
"7229",6.46894266293584,6.46894266293584,6.46894266293584,6.46894266293584
"7230",6.58109908952484,6.58109908952484,6.58109908952484,6.58109908952484
"7231",2.30263077039183,2.53723171031449,2.45133765738517,2.48186377771488
"7232",5.7848106249597,5.7848106249597,5.7848106249597,5.7848106249597
"7233",7.16253110124617,7.16253110124617,7.16253110124617,7.16253110124617
"7234",12.8870691070587,12.8870691070587,12.8870691070587,12.8870691070587
"7235",78.3325309592188,4.14453750342279,5.84513859338481,5.84513859338481
"7236",70.7290617785223,3.50249990399949,8.01625358786186,8.01625358786186
"7237",8.75249181328711,8.75249181328711,8.75249181328711,8.75249181328711
"7238",13.3782296328326,13.3782296328326,13.3782296328326,13.3782296328326
"7239",15.2478264525526,16.4986390236047,16.4986390236047,16.4986390236047
"7240",10.0070300095995,10.0070300095995,10.0070300095995,10.0070300095995
"7241",39.6431361368093,38.3694585404086,126.387749507362,27.9254903121744
"7242",17.408952782313,16.6371669623895,15.2090337635271,14.8461954620371
"7243",35.5564452861723,39.408516044018,40.9231494559703,40.1554387856121
"7244",12.4448282407314,12.4448282407314,12.4448282407314,12.4448282407314
"7245",37.4192560445695,35.4377639061003,36.28355193454,35.9146562479606
"7246",15.7823787935313,16.0386910551548,16.1208837554473,16.1470620223648
"7247",19.1080161068754,19.1080161068754,19.1080161068754,19.1080161068754
"7248",15.3040699759349,15.3040699759349,15.3040699759349,15.3040699759349
"7249",25.582571339624,27.7298053649018,26.8102012144765,27.1916949286103
"7250",26.6925285930135,31.6128784441831,32.0191343751208,31.8060848703782
"7251",22.5957392151757,17.4441024330066,17.3769437532006,17.3769437532006
"7252",5.67044145661127,6.42864495900399,6.42864495900399,6.42864495900399
"7253",12.1079985064712,12.1079985064712,12.1079985064712,12.1079985064712
"7254",9.75854900583057,9.75854900583057,9.75854900583057,9.75854900583057
"7255",21.2849655077607,21.2849655077607,21.2849655077607,21.2849655077607
"7256",3.4920753720722,3.4920753720722,3.4920753720722,3.4920753720722
"7257",25.0510343465898,25.6976170610016,26.2937374420711,26.8420645122722
"7258",7.41901680652835,7.41901680652835,7.41901680652835,7.41901680652835
"7259",5.64526839961332,5.64526839961332,5.64526839961332,5.64526839961332
"7260",6.84071549148569,6.84071549148569,6.84071549148569,6.84071549148569
"7261",7.6655727978733,7.6655727978733,7.6655727978733,7.6655727978733
"7262",14.0154731602905,14.0154731602905,14.0154731602905,14.0154731602905
"7263",27.9265027480247,27.9265027480247,27.9265027480247,27.9265027480247
"7264",74.8092514713417,74.8092514713417,74.8092514713417,74.8092514713417
"7265",156.731782738491,156.731782738491,156.731782738491,156.731782738491
"7266",118.826114849892,118.826114849892,118.826114849892,118.826114849892
"7267",52.5845045442727,52.5845045442727,52.5845045442727,120.791152116103
"7268",130.466068289918,130.466068289918,130.466068289918,325.449748405858
"7269",135.068665513461,135.068665513461,135.068665513461,135.068665513461
"7270",29.6212795585033,29.6212795585033,29.6212795585033,29.6212795585033
"7271",41.7684373168598,41.7684373168598,41.7684373168598,41.7684373168598
"7272",45.7692892241371,45.7692892241371,45.7692892241371,45.7692892241371
"7273",10.8780015995964,10.8780015995964,10.8780015995964,10.8780015995964
"7274",7.70679619812569,7.58395407828229,7.53178579242597,7.50950216617646
"7275",30.1891491744089,30.1891491744089,30.1891491744089,30.1891491744089
"7276",23.5547792919476,24.0828845725161,24.0828845725161,24.0828845725161
"7277",81.9999999999999,121.670592321873,97.5520332837813,82
"7278",88.6487442039471,122.834487753248,97.5078335973786,78.3746825160149
"7279",7.37354787648109,148.049575085001,11.6512340610777,7.37354787648108
"7280",47.6580595123922,47.6580595123922,171.443240047879,42.4478553218792
"7281",35.4864851818173,35.4864851818173,156.233033816354,32.8127220579783
"7282",73.4534487324704,68.6071833749229,195.492907527484,55.4268715948221
"7283",51.5203009171,51.6528389179525,191.497015127531,51.3825996067754
"7284",65.2051396801415,65.2051396801415,221.185267766092,49.1716375257493
"7285",60.0511590000013,63.9123146918949,233.382846104867,78.9754785605403
"7286",12.5796439000744,12.0670902404157,11.8740797038174,11.8001962765235
"7287",36.3049641225371,36.3049641225371,36.3049641225371,36.3049641225371
"7288",39.5349665839356,25.3751689570111,19.910527798851,30.7461804656931
"7289",30.5524483593961,30.5524483593961,30.5524483593961,30.5524483593961
"7290",7.93963783636303,7.93963783636303,7.93963783636303,7.93963783636303
"7291",22.4284384752867,24.0511468871301,24.7738880056479,24.7893840149964
"7292",16.2733856568036,16.2733856568036,16.2733856568036,16.2733856568036
"7293",14.4067273141923,15.6679627653601,16.2867179827587,16.5810863914226
"7294",18.5809808723661,14.5229714523361,14.5229714523361,14.5229714523361
"7295",71.9464416144278,14.9893185664397,27.1746964840065,29.4871851645378
"7296",110.306148717768,13.5434445309336,26.8802223040632,26.8802223040632
"7297",102.696395822041,26.1178072899234,33.1662063139078,33.1662063139078
"7298",114.475560883305,17.4266322935262,27.3530031207755,27.3530031207755
"7299",101.107319530059,11.5945466032072,22.4610667535893,22.4610667535893
"7300",106.854444489248,22.7057253136867,19.2387334391425,19.2387334391425
"7301",104.379375990704,21.3218993858214,23.190128939571,23.190128939571
"7302",34.5589001135075,34.5589001135075,34.5589001135075,34.5589001135075
"7303",20.7807687695075,20.7807687695075,20.7807687695075,20.7807687695075
"7304",14.6347802731488,13.3482170292989,13.3482170292989,13.3482170292989
"7305",24.9660792986012,24.9660792986012,24.9660792986012,24.9660792986012
"7306",83.0129560412611,83.0129560412611,83.0129560412611,334.562547226591
"7307",46.1192453918778,45.8917471101696,45.8917471101696,233.984070325714
"7308",61.0684221472212,61.0684221472212,61.0684221472212,430.274308854336
"7309",37.8802892285416,38.3200259878543,39.0413872526606,190.968011487301
"7310",97.8494008073031,98.7767053049229,97.5352108497393,363.57459071634
"7311",61.1899904233175,59.9988192790119,60.012831994341,339.318291940943
"7312",123.387923828075,123.387923828075,123.387923828075,484.790509088292
"7313",88.5375766318201,89.3461944656479,89.6005534552253,490.43098557904
"7314",61.8990774723984,61.8990774723984,61.8990774723984,228.591200136747
"7315",105.017913394397,104.122622220174,103.850427040843,423.23277313532
"7316",77.7742745795813,77.7742745795813,77.7742745795813,360.8428773843
"7317",55.0964696780294,55.4865459343377,55.4865459343377,193.685761067295
"7318",42.6801861184346,42.6801861184346,42.6801861184346,220.000981391481
"7319",103.277606670167,108.439837350286,110.930165355235,415.493461668682
"7320",79.8608245548854,79.8608245548854,79.8608245548854,322.467708977188
"7321",43.5834784067728,43.5834784067728,43.5834784067728,228.530782210212
"7322",20.0960267004566,20.0960267004566,62.6963558343022,19.4977894463463
"7323",41.1904065896289,43.52327930092,111.205868608428,43.0290973650827
"7324",17.933431472455,17.933431472455,29.4428159628496,18.9816624078126
"7325",262.212295542855,49.2929074871649,54.1910814466418,277.41488750124
"7326",207.059719055071,52.3571369850885,44.0192513373787,216.972301167255
"7327",243.535073803295,51.1027596873119,53.586370892703,283.996529915563
"7328",203.76659802566,42.0653781691636,48.533679521879,255.751161395375
"7329",16.0323450963787,18.7376073043863,35.3599114199466,17.0638803820734
"7330",27.4705008498694,27.5174287790454,39.6696248817325,25.0125213926639
"7331",21.0074511610741,20.4449845939156,39.8136038830422,23.5585013333497
"7332",7.91575360301442,7.91575360301442,58.980219647019,11.0043555281563
"7333",7.76212391248435,7.76212391248435,53.5390185273159,12.4622650858177
"7334",48.865203630958,48.6102659373194,48.6102659373194,217.166027938917
"7335",6.91163859093785,7.6156865281173,50.1564004066471,10.3520713441384
"7336",6.6396649439747,6.6396649439747,18.9551559732776,2.57625417432636
"7337",14.4750534733625,18.9527651070154,18.9527651070154,18.9527651070154
"7338",8.44012749509402,8.44012749509402,8.44012749509402,8.44012749509402
"7339",7.18151941598614,8.9233668715942,8.9233668715942,8.92336687159421
"7340",9.77631670992796,9.77631670992796,9.77631670992796,9.77631670992796
"7341",5.35263857465364,5.35263857465364,5.35263857465364,20.9613491400886
"7342",6.06515952975092,6.06515952975092,6.06515952975092,6.06515952975092
"7343",5.16813122324917,5.16813122324917,5.16813122324917,5.16813122324917
"7344",90.8053027499874,91.1410107525733,89.9959197407352,85.2321697400757
"7345",89.6277758415457,89.6277758415457,89.6277758415457,89.6277758415457
"7346",92.5189544369188,92.5189544369188,251.052104877377,68.0634247466048
"7347",126.315468133659,131.592578968642,131.592578968642,131.592578968642
"7348",63.9549734096401,64.7944229845997,64.7944229845997,64.7944229845997
"7349",68.6300127712841,68.6300127712841,68.6300127712841,68.6300127712841
"7350",83.3904449256014,83.3904449256014,83.3904449256014,83.3904449256014
"7351",135.817785973965,135.817785973965,135.817785973965,135.817785973965
"7352",527.680701949267,100.567750919979,530.751981539001,100.316949326266
"7353",368.462761147129,78.8863024611827,368.462761147129,78.8863024611827
"7354",542.852940538588,103.286142319138,531.106655974663,102.266378903637
"7355",35.666133253326,27.0945128553217,31.6506991474734,31.6506991474734
"7356",22.7996909768918,22.7996909768918,22.7996909768918,22.7996909768918
"7357",38.1407888860069,30.5647950290119,38.1692753189649,30.7041378575116
"7358",37.6482578034774,37.6482578034774,37.6482578034774,37.6482578034774
"7359",24.0580946262375,24.0580946262375,24.0580946262375,24.0580946262375
"7360",3.35522762517233,3.35522762517233,3.35522762517233,3.35522762517233
"7361",7.93813739691279,7.93813739691279,7.93813739691279,7.93813739691279
"7362",5.42004718632305,20.3667080768256,5.13943872920505,19.0711934090814
"7363",5.66450401630594,5.66450401630594,5.66450401630594,5.66450401630594
"7364",5.08675394495104,10.999999999996,2.63747242153511,7.84473507103045
"7365",3.32579290111331,3.45975443393945,6.45607850289023,2.00298999979233
"7366",10.6923348320941,10.6923348320941,92.75702072156,10.0135218552318
"7367",18.5893203184095,19.739813687674,151.059946383509,31.7219843660045
"7368",17.6643904198705,14.6894375682,68.0042087657264,115.862679181412
"7369",19.6743735034153,19.1592204129579,90.9715075715913,39.4475318961714
"7370",19.9860030921154,19.7088450929231,226.856686118643,30.6167214997645
"7371",6.93490271844878,6.93490271844878,6.93490271844878,6.93490271844878
"7372",7.53594017472363,7.53594017472363,7.53594017472363,7.53594017472363
"7373",4.43584556164092,11.3923320110999,13.0712696562373,12.479471619324
"7374",18.1498002026894,43.6923926205878,11.7093260024968,18.1498002026894
"7375",18.2036889520652,18.2036889520652,18.2036889520652,18.2036889520652
"7376",11.6638722429002,26.1232097752158,3.76693663555754,11.6638722429002
"7377",19.0547989202559,19.0547989202559,19.0547989202559,19.0547989202559
"7378",5.05253880970401,5.05253880970401,5.05253880970401,5.05253880970401
"7379",14.7709603244446,30.4483782643289,23.813176830416,18.618339323703
"7380",8.36444533265144,7.62938883422134,7.62938883422134,101.450910883107
"7381",90.9213335729075,260.537088764982,82.3006142565982,90.9213335729075
"7382",111.150971884003,255.396160306717,91.839187437447,111.150971884004
"7383",62.9366574150165,209.079530481974,62.1606429365342,62.9366574150165
"7384",89.926508209372,266.294804734676,64.1723860711117,86.7001861545915
"7385",61.2902816761999,198.660474000962,49.2183765310733,57.2529735395478
"7386",122.963733147645,217.800757587403,105.288558252375,122.963733147645
"7387",30.4660949388014,60.0777917501473,34.611694343578,38.5053916474997
"7388",9.4803230223876,57.7356128826025,7.44811799982892,10.1588729493392
"7389",5.91283544178093,24.0527480108698,6.84406899930107,5.91283544178093
"7390",44.6634173984888,47.423249191379,142.641249778778,44.3768583527562
"7391",65.8889493015567,67.6468166484841,192.459357776687,53.3621420997285
"7392",78.4362654865219,79.1195401984336,79.0731138169328,78.9809462052408
"7393",15.2019689771684,17.5601885230702,17.5601885230702,17.5601885230702
"7394",20.0160491628723,20.0160491628723,20.0160491628723,20.0160491628723
"7395",15.2073720825823,15.2073720825823,15.2073720825823,15.2073720825823
"7396",11.5125933989101,11.5125933989102,11.5125933989101,11.5125933989102
"7397",76.9780507456086,83.3200210270573,84.9535988716064,235.216531950839
"7398",100.453571205096,111.379114380673,112.529867016023,298.001386876572
"7399",10.4997756778807,10.4997756778807,10.4997756778807,10.4997756778807
"7400",39.5661787686844,39.5661787686844,163.7629840006,39.0801460244354
"7401",36.7353800566185,36.7353800566185,79.5977799558783,32.8353677786663
"7402",79.2364343258187,79.2364343258187,79.2364343258187,79.2364343258187
"7403",78.2386818402456,76.706592182728,76.706592182728,77.2306440829382
"7404",74.4889236969548,74.4889236969548,74.4889236969548,74.4889236969548
"7405",59.8526874604553,59.8526874604553,59.8526874604553,59.8526874604553
"7406",35.3765074926151,48.7481635938994,36.6571641253322,38.4982072292688
"7407",10.6528968867185,10.6528968867185,10.6528968867185,10.6528968867185
"7408",98.9288137825416,98.9288137825416,98.9288137825416,98.9288137825416
"7409",49.2123583123406,49.2123583123406,49.2123583123406,49.2123583123406
"7410",17.8474244784094,14.8834832906209,13.8402928205204,13.4453543980655
"7411",2.92360878880128,2.92360878880128,3.32766237038926,3.29364562069597
"7412",13.4370756974883,33.1122857929349,11.4317669794904,13.4370756974883
"7413",14.2958685896633,14.2958685896633,14.2958685896633,14.2958685896633
"7414",15.641101370417,15.641101370417,15.641101370417,15.641101370417
"7415",66.3076796126777,241.597330255474,60.3401321457232,60.2181296675992
"7416",21.5377160045865,36.4610197650729,19.8060135700622,21.5377160045865
"7417",87.068081429833,259.435582074643,83.529602800934,87.0409299670796
"7418",46.8130481610468,156.815554983909,46.5342780311712,46.5298330957208
"7419",118.872250528342,296.661136978308,108.329347982394,118.872250528342
"7420",96.7391478096849,259.200571627985,95.441387122528,106.714303313767
"7421",47.2396969132258,182.01808895504,41.0645957991065,47.2396969132258
"7422",156.303843480573,332.673566449232,124.729797598891,156.303843480573
"7423",71.2422248150923,200.74917685858,60.4161979593798,71.2422248150923
"7424",66.4426164564379,179.292382858853,59.3591602195,66.4426164564379
"7425",57.5535934195941,192.12741719492,49.6981163670216,57.5535934195941
"7426",36.7059675265255,115.970770855816,27.2881874052787,32.4237841444804
"7427",47.1150666069943,53.1908595560602,170.28145305714,49.7510236638931
"7428",47.2924802096938,49.252556345762,164.078592084011,45.9835838050847
"7429",106.344908057088,108.813255635089,260.624204776191,81.250919047775
"7430",61.7628145094297,71.296865667592,231.431003805706,66.3850944117662
"7431",54.2992783018608,53.8153311454159,184.792286247925,47.5609525774005
"7432",96.1869818970928,95.2862963121494,304.35619442061,109.529805285098
"7433",115.463898226082,117.22140991572,327.917606383639,123.026562531158
"7434",98.184922897292,98.184922897292,220.224278678733,95.0174600226276
"7435",31.8303231116308,31.1918834518647,31.4090342745222,31.3345313767264
"7436",22.7667317450748,22.7667317450748,22.7667317450748,22.7667317450748
"7437",9.99132060117997,9.99132060117997,9.99132060117997,9.99132060117997
"7438",39.4920212240651,39.4920212240651,56.8061037851931,44.4185966765974
"7439",5.63179480307574,7.87558467297904,7.87558467297904,7.87558467297904
"7440",5.06568285754429,5.06568285754429,5.06568285754429,5.06568285754429
"7441",7.53944743045882,7.53944743045882,7.53944743045882,7.53944743045882
"7442",56.6979312616062,55.1794704217647,191.827858867204,49.2689357384292
"7443",29.1924357615747,29.1924357615747,29.1924357615747,29.1924357615747
"7444",31.4647080360451,37.1423147242497,36.2531996333357,36.842707146315
"7445",61.8285440795319,49.8928736510786,51.0476998822204,50.5734358170316
"7446",81.00642498611,103.384504228983,103.518619283549,103.973197370243
"7447",37.7059382487351,32.5995861990732,31.599773129311,32.1226224572776
"7448",72.1367633475482,68.2064274248796,66.5256840542761,67.0164354046082
"7449",40.3081325679222,53.1323366928168,52.7701939241252,52.1882541230131
"7450",91.7604164689696,87.5577652279684,87.5577652279684,86.6892400472063
"7451",16.1122681926025,16.1122681926025,16.1122681926025,16.1122681926025
"7452",26.8156913549798,26.8156913549798,26.8156913549798,26.8156913549798
"7453",4.77127172964771,4.77127172964771,4.77127172964771,4.77127172964771
"7454",7.24175120609978,7.24175120609978,7.24175120609978,7.24175120609978
"7455",7.91230763375657,7.91230763375657,7.91230763375657,7.91230763375657
"7456",4.18234469314899,4.18234469314899,4.18234469314899,4.18234469314899
"7457",5.00149564984863,5.00149564984863,5.00149564984863,5.00149564984863
"7458",14.7598512775626,16.0896491001689,12.7678212746547,11.4466303911719
"7459",2.9193139686852,2.9193139686852,2.9193139686852,2.9193139686852
"7460",4.40404396292383,4.40404396292383,4.40404396292383,4.40404396292383
"7461",66.0911826507292,68.0007268733698,68.8699121317878,69.2611334360466
"7462",112,112,112,112
"7463",74.9253928625784,75.4150396332064,75.6729744194129,75.8085323757628
"7464",132.063126906829,129.373361766746,128.307867718574,127.882160161355
"7465",40.0157319491976,40.0157319491976,40.0157319491976,40.0157319491976
"7466",28.3282645163897,28.3282645163897,28.3282645163897,28.3282645163897
"7467",39.0799178538757,39.0799178538757,39.0799178538757,39.0799178538757
"7468",64.7747333229166,64.7747333229166,64.7747333229166,64.7747333229166
"7469",256.622432650588,256.622432650588,256.622432650588,256.622432650588
"7470",20.5550011686959,20.5550011686959,20.5550011686959,20.5550011686959
"7471",60.3608116826329,60.3608116826329,60.3608116826329,60.3608116826329
"7472",17.318571520855,17.318571520855,17.318571520855,17.318571520855
"7473",47.7029370703713,47.7029370703713,47.7029370703713,47.7029370703713
"7474",18.4175547025624,18.4175547025624,18.4175547025624,18.4175547025624
"7475",51.38247033331,51.38247033331,51.38247033331,51.38247033331
"7476",35.4942748202721,8.12612390191599,14.0360803371737,21.6216811936211
"7477",29.9773244892616,29.9773244892616,29.9773244892616,55.0392695221797
"7478",60.176044895825,26.9292826005974,34.401447147282,44.7268868417933
