"","V1","V2","V3","V4"
"4260",44.9827304237658,57.5468889375782,57.5468889375782,57.5468889375782
"4261",29.3883692696943,30.8782903271713,30.8782903271713,30.8782903271713
"4262",84.8579775425181,32.4020687208271,32.4020687208271,63.0570576174495
"4263",39.3581954620961,28.2352768347207,117.72815474867,127
"4264",37.3450754866584,30.6711775798396,119.235775924462,120
"4265",73.6906823335667,37.9111145071912,37.9111145071912,67.582188680623
"4266",19.9146027492282,21.5130276334494,92.9646904776429,117
"4267",214.8805020424,98.8830356152306,314.662203135472,371
"4268",119.872547016137,50.0819476362909,162.115509979816,428.309323298499
"4269",169.409847318254,49.0292873932802,161.485453019821,446.984931035724
"4270",217.461106058349,83.2922161334976,283.218310387192,614.637907427401
"4271",95.2883668934201,35.5071724908861,84.5523738451158,215.610394317551
"4272",125.740603795615,53.6215461513868,158.062581220245,378.426305235004
"4273",45.037730111249,24.0224180969825,61.8649929536091,113.941636092064
"4274",72.1044109481915,18.9687398357939,66.1317440324585,224.947252711851
"4275",70.4948333438706,32.0054751648217,99.1862455928444,253.199738534242
"4276",58.8267888991934,27.3449214247461,86.5474097300235,255.455441071515
"4277",136.459921046483,72.4672809370691,203.425628664284,401.925955004379
"4278",57.7783833250401,20.4838387473925,64.8828851835712,200.092740127544
"4279",91.2367895299445,35.5345419507104,115.043295861439,293.42861282598
"4280",87.3606482898532,56.1917025098265,150.868160656756,293.15301786432
"4281",65.5709449828708,20.9992054375658,80.1098274906472,116
"4282",133.293304168305,43.4638196044084,117.871802638566,293.306635520203
"4283",34.1183905950815,28.2884299008373,74.2247368020459,175.376546101441
"4284",49.8912816806877,14.368968770386,67.4373216313754,190.28119775208
"4285",83.9123573439519,27.7670443618584,101.491846154926,291.649393356155
"4286",37.0582587069545,15.2681713675506,61.269545972555,147.691755132121
"4287",8.66225200434275,14.7269007423047,15.8952472046128,8.35973321223114
"4288",13.1015295295409,31.639907353473,18.0025997360678,11.7865739265925
"4289",11.0018847799632,22.5778785276641,22.523171902967,14.5352264345914
"4290",53.5517413373702,60.0527068718158,140.157574843405,170.000873192132
"4291",18.6127990050733,22.757623434874,65.5865395658936,82.7544117147587
"4292",53.9519679939433,46.3359106506495,105.828138745068,126.894253986101
"4293",47.8578003872343,58.3939189765954,132.228816396811,154.942965950508
"4294",44.0756927644728,26.8204282622851,101.408095726623,160.773550924031
"4295",27.6530373817976,38.4154375681114,119.410407956326,103.114142083953
"4296",65.9092920464012,82.7547320884113,365.503752649823,343.956890009573
"4297",49.6977277288651,57.6600862850867,247.270980292151,184.95440500603
"4298",59.6565656334239,69.5509098149384,277.882651549771,244.015753096583
"4299",69.834919416689,66.1958437417309,215.243223889142,139.365903382086
"4300",59.4170221712097,46.157172953297,138.954815978309,109.846826761916
"4301",47.7118686456135,59.3158545187138,189.263551436792,189.918735587842
"4302",43.1671887242873,45.0527055758623,100.821324294991,94.6014165197145
"4303",25.3775313574905,28.8738802858478,74.0108888472677,106.733095569931
"4304",15.2312188455145,23.3691330305442,61.1188228048378,95.5230116268935
"4305",48.123249524852,39.3494366629365,104.980772054946,93.3440592028789
"4306",65.6903596723965,65.83029492827,139.423527046292,162.61668017907
"4307",32.5325689615583,37.4011948832039,109.673901954526,97.2153408296601
"4308",13.1779599915552,13.392523486021,13.2215101163979,28.4098420204581
"4309",9.04802380474474,12.1284894312857,12.1284894312857,23.3093926881682
"4310",7.60775584944229,10.5052356874231,10.5052356874231,24.1553069506435
"4311",3.93107755498006,5.85573544745127,5.85573544745127,19.5272567247662
"4312",38.3763482770668,27.7922034804704,27.7922034804704,56.8343512969892
"4313",13.0783561692579,8.36185989256842,3.5271558047249,3.5271558047249
"4314",8.49684165124661,11.3406350431283,5.1510632422643,5.1510632422643
"4315",26.2480285070262,25.6826495192158,25.6826495192158,25.6826495192158
"4316",19.9543915841999,25.0725973346241,25.0725973346241,25.0725973346241
"4317",20.7073958206853,23.8440698638272,23.8440698638272,23.8440698638272
"4318",19.7771166602073,37.1971577942392,37.6262683717723,24.0523637932233
"4319",12.644135636884,15.7475548559183,32.488889355142,73.9849374783255
"4320",11.5170345561382,15.6190561828684,33.9999999999998,64.8143498090448
"4321",5.97673587339099,6.27467381403744,6.27467381403744,6.27467381403744
"4322",4.6607202581321,4.77319985920242,4.77319985920242,4.77319985920242
"4323",2.88448209626396,3.87650576811848,3.87650576811848,3.87650576811848
"4324",173.526649297465,240.088203530761,111.796138296077,111.796138296077
"4325",45.8491839800007,46.8832504916554,15.3998086451508,15.3998086451508
"4326",84.6883006109388,81.769781523682,25.2246172651317,25.2246172651317
"4327",40.0199302766487,36,15.5013252265221,15.5013252265221
"4328",20.7149046482032,20,5.28030729195468,5.28030729195468
"4329",37.5088604879256,73.0712043625791,42.1531533902784,42.1531533902784
"4330",44.2947772043898,44.7172461712465,14.2227019088277,23.0154003882068
"4331",31.6984151056734,79.6637934964954,45.8759633384679,41.3108128535111
"4332",24.9917107991783,24.7122822416768,14.5194095034415,14.5194095034415
"4333",20.1716595705463,25,10.4703155071268,10.4703155071268
"4334",12.6691792455754,23.152213884738,20.0443170764742,18.8145935028125
"4335",212.32107021595,134,134,134
"4336",7.19007446858302,1.38799211370252,0.240050593702838,0.392466858597377
"4337",22.7454616937036,24.9192757565311,8.83453715764897,8.83453715764897
"4338",6.79432565771644,6.0359765493724,6.0359765493724,6.0359765493724
"4339",6.78901383250319,6.65799233688192,6.65799233688192,6.65799233688192
"4340",6.16099022627359,6.93436152368067,6.93436152368067,6.93436152368067
"4341",9.83196847262861,7.70250267225962,8.19637442287707,7.86932092942436
"4342",5.51768315309163,6.2100363704782,6.2100363704782,6.2100363704782
"4343",6.8276604279882,6.79334147915248,5.17189261197943,4.60528839208802
"4344",9.28235389166877,11.8185200181385,7.75708346281825,7.75708346281825
"4345",13.1305828160297,11.1664599169729,11.1664599169729,11.1664599169729
"4346",16.3669244515463,13.0611223010212,13.817773984966,14.2776859309251
"4347",8.79958884876108,3.68833518544691,3.68833518544691,3.68833518544691
"4348",3.6593170786176,2.7594313325245,2.7594313325245,2.7594313325245
"4349",17.2252463785274,15.2996041494906,16.0488239839708,16.321250288977
"4350",8.43854734952004,7.35743400409023,7.35743400409023,7.35743400409023
"4351",9.31377097986345,8.81203673201745,8.81203673201745,8.81203673201745
"4352",12.6114789074176,9.3381563497605,14.5547431089079,10.4717741780428
"4353",13.2108084150623,57.3101176314135,48.0124674872854,17.4477490461865
"4354",13.3257152038697,21.4018262113142,23.5433077970148,13.5572068867316
"4355",17.9344605752613,161.911536157006,67.5586688689639,20.7848917261401
"4356",37.0886260525419,152.837587277951,84.6260515539424,34.827661470944
"4357",15.7623325254915,52.5727870682514,44.8666174313808,14.9176317692023
"4358",8.79508819274504,51.0192024734633,33.6143550038485,8.72082177966343
"4359",15.492926967338,120.460392876899,125.017757085404,17.889761613609
"4360",14.6328990132326,64.8979611675733,45.9176677591901,19.9858208995503
"4361",18.156173212964,64.982614996886,47.9556853162005,20.0946898828351
"4362",16.6192772350898,18.4747781018755,18.4747781018755,18.4747781018755
"4363",8.64848362490925,9.02246914570264,9.02246914570264,9.02246914570264
"4364",23.8552784058265,27.4463239160769,27.4463239160769,27.4463239160769
"4365",36.38958242322,40.7580754836332,40.3520222074798,40.474241521466
"4366",43.1326322266826,52.5466601782498,52.5466601782498,52.5466601782498
"4367",212.088783684581,216.004151482778,216.004151482778,216.004151482778
"4368",68.7762025561137,66.0469582232915,66.0469582232915,66.0469582232915
"4369",151.971406054437,143.783742961135,145.141887242596,145.628046338333
"4370",12.531876646056,10.6417898676236,10.512107206703,10.8527379642526
"4371",4.8277955555602,5.13435804957282,5.13435804957282,5.13435804957282
"4372",8.69940679201445,6.76119958463093,6.76119958463093,6.76119958463093
"4373",17.3387844552764,18.3252761424145,19.1588671291283,19.5890700451484
"4374",17.3545130902188,19.8756538689734,19.8756538689734,19.8756538689734
"4375",15.0472466253677,17.9571327297266,17.9571327297266,17.9571327297266
"4376",25.5176125799554,28.616192567255,28.616192567255,28.616192567255
"4377",14.3093216377067,12.8585550790824,12.8585550790824,12.8585550790824
"4378",33.0613157396495,30.5150011184538,89.1588877102328,117
"4379",37.1164920600568,25.0306379989033,64.4542572672846,99.5526899540753
"4380",12.3555972377305,26.5538160817977,21.0488869961777,16
"4381",10.9522401751875,11.3104541885658,11.3104541885658,11.3104541885658
"4382",4.92166689560071,7.85492283935777,7.85492283935777,7.85492283935777
"4383",7.61463502122365,12.5038179720078,14.33824810378,8.94712105282491
"4384",11.8905466905753,94.0296697680032,41.8330709013606,12.062965664333
"4385",15.7487342622832,126.458406261059,72.6868973410895,23.2301631865239
"4386",19.2362794869192,111.923587458309,72.0892518164656,20.0020215229555
"4387",19.0385651139919,87.6318060191602,86.9119311420568,21.0375526367053
"4388",19.2885835422837,156.276856420277,76.3167281423709,27.5686482381284
"4389",27.3352283666348,192.290907232048,68.7809969632116,26.0209515119808
"4390",19.8339107683086,115,80.9847618802001,21.7222713475103
"4391",22.541180147067,110.454231612112,50.9535777646376,22.6336240283882
"4392",27.1495560778551,87.0315257270547,67.1014242643905,26.0559575814666
"4393",18.3815642874213,75.765584642071,82.8968351599898,26.2097247188738
"4394",18.4659284481832,70.5422743420196,75.8036753220061,16.6748006612362
"4395",7.62042906978746,8.5898009239416,20.2289156573594,16.4284844343149
"4396",148.114901984562,143.260104889488,143.260104889488,143.260104889488
"4397",8.87286004690921,10.7313817795715,10.7313817795715,10.7313817795715
"4398",2.12041802652416,2.5489846059154,2.47274398973117,2.43327250318945
"4399",11.3838722242242,69.0152711565232,48.2572585287476,12.4156853505957
"4400",7.70628268904989,6.99331049057103,8.20974940949202,8.20974940949202
"4401",7.73891058782412,7.19200242623145,7.19200242623145,7.19200242623145
"4402",4.2324308264939,4.08435954001768,4.08435954001768,9.60013602687559
"4403",3.32798493037371,3.53637446639303,3.53637446639303,11.5903906137434
"4404",7.5713551603021,8.87452498785882,8.87452498785882,8.87452498785882
"4405",4.78823717450703,5.93541640806836,5.93541640806836,5.93541640806836
"4406",7.24442732225078,6.83787140497476,19.4625530936824,6.60590492152372
"4407",4.3835632709553,4.57676942706835,4.57676942706835,4.57676942706835
"4408",7.27296409093329,6.04260699097856,6.04260699097856,6.04260699097856
"4409",2.45484402719348,2.93386807040694,2.93386807040694,2.93386807040694
"4410",5.37570883120508,6.47168050051826,6.47168050051826,6.47168050051826
"4411",15.6060383224051,11.9937949448743,12.0643250690449,12.1297504741151
"4412",3.81161284592741,44.110934392414,4.06777776315015,2.98103187605629
"4413",4.01478684283778,5.00339244274737,5.00339244274737,6.00180634356627
"4414",6.94204624653161,6.85627118296573,8.58992003859001,6.67378590358615
"4415",7.16444477213214,9.67433586409764,9.67433586409764,9.67433586409764
"4416",3.74001072092376,4.5187453538537,4.8940723648901,4.76051763177478
"4417",3.36779315090323,4.23941371085352,4.23941371085352,4.23941371085352
"4418",9.22265670727535,10.3530550711693,7.99133790529221,4.39077793530223
"4419",7.60838960807113,8.92655075779896,9.80014511562218,6.77853991678666
"4420",14.3293069171688,5.56154985944174,4.4851887306839,4.4851887306839
"4421",7.13276835122293,4.91883671666677,18.3811271884337,4.20222893150764
"4422",14.9768593071474,14.5075721992268,13.9972372154905,14.0622685714516
"4423",6.14037717691042,8.96310408713325,8.46712223526535,8.46712223526535
"4424",6.58808084264823,9.02728037931783,10.0241459140606,9.47356962250801
"4425",7.45161907489489,8.95160064954342,10.582217552732,8.11733529423548
"4426",7.18732438359405,10.9759501340992,9.75988958626648,10.2725890447155
"4427",6.42895472270966,7.21919933203679,5.27988541012486,5.27988541012487
"4428",11.6845562273162,5.0786515343676,5.72427837291391,5.72427837291391
"4429",3.04731085737921,4.12593429753045,4.12593429753045,4.12593429753045
"4430",17.682836047185,26.4024572703449,32.0398625994719,27.4211968632281
"4431",4.2138886998707,3.89706633027881,3.89706633027881,3.89706633027881
"4432",4.23839064759936,4.03562980213532,4.03562980213532,4.03562980213532
"4433",4.55536860538186,4.36778961716329,4.36778961716329,4.36778961716329
"4434",5.29082751041792,7.18188877915859,7.18188877915859,7.18188877915859
"4435",20.0696918574651,21.6027765437849,21.6027765437849,21.6027765437849
"4436",105.335144149123,103.524790071022,103.524790071022,103.524790071022
"4437",110.386327429097,110.130472737945,110.130472737945,110.130472737945
"4438",91.65342076662,91.2775810273464,91.2775810273464,91.2775810273464
"4439",34.1556712883204,30.9156869705532,30.8647527174818,66.8529248947725
"4440",43.4878068090248,47.9101637886735,44.3242079242907,81.0267183952972
"4441",74.1681316938917,72.9718349728117,72.9718349728117,72.9718349728117
"4442",33.5423231909766,34.1385593789623,34.1385593789623,34.1385593789623
"4443",26.133716770694,27.8397348155417,27.8397348155417,27.8397348155417
"4444",23.764694434975,24.1087343867296,53.1300442105616,21.4327182042596
"4445",46.4619465939247,47.248721319003,103.5823150948,41.341721569118
"4446",95.6812840571233,99.9049637865967,22.5733816760683,7.5449044431999
"4447",21.1720931904224,25.0237200273061,25.2884220721708,25.3763974636499
"4448",10.412693895427,17.2027939278687,18.1277151415009,18.5198612540723
"4449",15.5259144389576,21.0137485582272,21.0137485582272,21.0137485582272
"4450",17.4085064259706,17.3201170185044,17.3201170185044,17.3201170185044
"4451",18.8361202790448,23.5870613627551,23.5870613627551,23.5870613627551
"4452",29.2019203561197,33.8836082228918,33.8836082228918,33.8836082228918
"4453",18.4609332240137,17.9859589000349,17.9859589000349,17.9859589000349
"4454",66.7121876243643,52.1895388167723,52.1895388167723,52.1895388167723
"4455",7.3112552160983,4.86230245753261,4.75899465220921,4.73147249426953
"4456",13.0747933082694,13.918563818125,13.918563818125,13.918563818125
"4457",3.27971187828389,4.62344762184049,4.62344762184049,4.62344762184049
"4458",18.0347864596456,16.06731538735,16.06731538735,16.06731538735
"4459",11.869444450807,11.331294601118,11.331294601118,11.331294601118
"4460",5.18594907506897,3.96676731883602,3.96676731883602,3.96676731883602
"4461",8.19487248848045,10.9928354021178,10.9928354021178,10.9928354021178
"4462",55.2934826903204,6.70241955736551,7.38036221792677,7.57985502252689
"4463",48.8819358244196,5.67100426018758,5.35616072429931,4.56749422596657
"4464",7.9499044148314,7.59023646820569,11.171730014635,7.29755363905519
"4465",4.81090168038423,3.72101825176988,3.72101825176988,3.72101825176988
"4466",3.39016857151065,3.7375413144971,3.7375413144971,3.7375413144971
"4467",11.0230211100492,11.4495630394238,11.4495630394238,11.4495630394238
"4468",20.6355448264364,27.0304810320961,20.4071420587972,15.5463062352467
"4469",19.4305006352025,33.4240210322396,17.6726064439584,7.63131499398237
"4470",28.3313790029778,48.8303747716298,26.314868649451,18.4404810154882
"4471",10.3139262231719,13.3605433873967,18.6511290015775,12.5533766984995
"4472",33.8248331526457,44.907493307237,41.8616804113531,30.7937412284298
"4473",21.0783813683425,31.5144375160669,25.3042512256977,18.0032421219738
"4474",37.6225136347329,38.2143979337041,29.9639950713403,19.5848680252877
"4475",177.716989380781,41.0074946299387,41.5898772461103,41.4171095348691
"4476",121.550567875092,33.4441148196638,31.9870272797818,31.8405387157614
"4477",161.388360932932,43.3554845097446,50.96649208854,51.5567929240271
"4478",118.435166600199,35.0883474780126,34.1949143786031,34.2562868762185
"4479",140.234547017526,37.7705093762576,40.8951583526526,40.9626859497238
"4480",132.629270353719,39.8516030606919,40.5141315798617,40.5467116114416
"4481",62.9740293348156,20.8462523126073,21.9757016476129,22.0185673330105
"4482",101.647116329999,25.720964470295,29.8692810599142,29.3915881676371
"4483",61.1207760071185,22.099078252111,22.1588510717075,22.1874900419097
"4484",108.730768600302,33.9607177045483,33.9546993180762,33.7707655070668
"4485",80.6394673663554,19.3176497986363,19.8421594554002,19.826173695284
"4486",10.4529854092893,11.4017183354996,11.4017183354996,35.3342177144941
"4487",10.5520769244623,10.2007196382618,10.2007196382618,46.0941360062757
"4488",43.5569093208079,32.9388392126914,27.3924330425222,14.6744515834466
"4489",4.49911101234892,7.1281199190192,7.1281199190192,14.8812494433615
"4490",36.0070542577031,39.4684474388953,34.9691960486153,21.2772554012452
"4491",68.0578072498987,71.1891660955073,65.1778687634873,30.6214734133422
"4492",25.5555031666582,27.3672446522445,29.8409382628423,20.2049016858233
"4493",44.7618629180041,44.4613613161124,39.9359446270269,28.5993046812807
"4494",43.0482443676447,37.9114660936853,37.0407192746263,17.1210567030348
"4495",143.969010887514,51.3432334951029,36.5146854063545,15.8052076263329
"4496",33.7340772037363,21.3611497981746,19.1245441981385,9.28791019591404
"4497",26.2516042607529,69.0623206147805,54.9392343120385,26.9272038888216
"4498",122.413489385197,37.0275721373983,31.8296111112376,19.5190734438287
"4499",6.93836587718216,7.90534743898932,7.90534743898932,17.8472885333791
"4500",9.56266816649006,10.1681918519579,10.1681918519579,19.5495642423328
"4501",6.40025982883113,7.41516685480984,7.65053074602467,8.41122459647853
"4502",30.7425780202596,14.1434337859892,13.642031228229,16.1883299437192
"4503",4.53393031414563,6.07379955412632,6.07379955412632,6.07379955412632
"4504",7.62472526410941,7,7,7
"4505",9.22151655540524,12.6907379388237,12.6907379388237,12.6907379388237
"4506",6.19029337846633,11.5957255887807,11.5957255887807,11.5957255887807
"4507",24.8361844744477,32.0533775157595,33.2027323556471,32.0626832914193
"4508",86.1279658905368,29.8601021600038,21.3899210017246,23.3648941341715
"4509",122.176518819766,27.5517391322199,29.0948446271685,27.3493695664551
"4510",112.354329700377,20.2552834977835,19.181013141725,19.3396917441364
"4511",115.628570327746,18.9492159757278,19.1942572538808,20.7094649037168
"4512",62.9467929605576,65.0281430442182,65.0281430442182,65.0281430442182
"4513",90.9886132753145,87.0923085545028,87.0923085545028,87.0923085545028
"4514",14.5480604235023,14.4319150898227,20.4596744208745,12.1189371238714
"4515",74.9156890277873,76.0348960204996,76.0348960204996,76.0348960204996
"4516",25.8263612222424,32.2160162058694,32.2160162058694,32.2160162058694
"4517",26.2872765283074,26.1368802352801,26.1368802352801,26.1368802352801
"4518",36.2922661780231,37.4018718721063,37.4018718721063,37.4018718721063
"4519",120.517009638145,108.897695083183,108.897695083183,108.897695083183
"4520",37.9680397842342,36.8530285028719,58.1540140743639,30.4111677517452
"4521",17.8223836236379,18.1515024205278,29.4474743821008,16.188076038501
"4522",22.4881776560046,21.8032204198088,36.6149563525097,23.9284197207425
"4523",6.66344003565228,8.88440375453308,8.88440375453308,8.88440375453308
"4524",13.5687712988243,15.0230203913783,15.0230203913783,15.0230203913783
"4525",21.1459040026646,17.9364371830758,22.773684296551,19.5347679758429
"4526",5.15178808620582,5.08230205383195,5.08230205383195,27.1913677957149
"4527",7.55052138960273,7.12861136510914,7.12861136510915,23.2952123173954
"4528",14.5264807182213,14.4540798347616,11.6113676124937,11.6113676124937
"4529",17.3701685539565,21.1989131336642,15.7149511850243,15.7149511850243
"4530",3.73342028486311,5.41696313992628,5.41696313992628,5.41696313992628
"4531",4.82728231249908,4.82728231249908,4.82728231249908,4.82728231249908
"4532",18.9201904206861,19.5951459497114,18.438713373397,17.9725678482498
"4533",12.3814662556242,12.2403063417394,12.2403063417394,12.2403063417394
"4534",6.47692332544577,7.480391793562,7.480391793562,7.480391793562
"4535",4.6834302692768,6.07983835977048,11.3244802954981,3.64158883361278
"4536",4.44119743443213,4.25190937741756,4.25190937741756,4.25190937741756
"4537",7.14532729062674,7.27356038785559,7.27356038785559,7.27356038785559
"4538",9.84485808490752,10.3015891643849,101.147783848405,105.853869454941
"4539",8.60531895401898,5.41676324963732,42.71628567325,68.7153931590299
"4540",17.49655337624,11.6736482944446,209.462835528034,188.242231643166
"4541",21.4011442184769,24.5964722335655,191.508015295696,107.740246309913
"4542",16.0622568824413,9.27621647122255,138.33717948048,177.122638021141
"4543",10.4746507612318,10.9955679133882,176.980933556527,253.422459542775
"4544",19.2110182820796,23.6381354559896,53.5705062047234,38.2684789403883
"4545",13.7350715614565,8.13843053332531,7.23550774746291,7.23550774746291
"4546",5.79153022923643,5.16001670094021,9.42898843182974,15.5047392363418
"4547",31.1912305055087,30.5281390033252,33.0521233954085,31.3518825463953
"4548",34.6819573802708,44.1743363151641,47.8832984024613,42.0942567466938
"4549",20.5830069322089,32.6504257499397,26.402057017736,27.763626853674
"4550",274.845463576452,17.98171852037,19.8031514327295,19.8031514327295
"4551",79.0599339986435,6.55130658813086,6.80565753998024,6.80565753998024
"4552",106.269174526389,9.93263768043163,11.743140998142,11.743140998142
"4553",37.8493593508046,34.8355383975704,34.8355383975704,61.9702907491633
"4554",33.7697086821733,32.5373369261677,32.5373369261677,58.9241018125721
"4555",3.69651583453973,4.28782533622339,4.28782533622339,4.28782533622339
"4556",6.57487194139602,7.01838936860946,7.01838936860947,6.51317827909258
"4557",14.8043594422349,10.5863926923899,10.5863926923899,10.5327486589478
"4558",21.4231108578348,23.9536763735192,23.9536763735192,23.9536763735192
"4559",18.2522921124456,18,18,18
"4560",12.448540019311,11.6787101480345,11.6787101480345,11.6787101480345
"4561",13.9974499740175,16.0732542753335,16.0732542753335,16.0732542753335
"4562",26.6241380107397,28.8058727054592,26.0537109201156,17.9410393198532
"4563",6.65618769595812,7.67642260810231,7.67642260810231,26.9849623319016
"4564",137.49610545003,25.3629978060625,25.4803609514854,23.895487499326
"4565",25.7808041683785,24.5170153875597,24.5170153875597,24.5170153875597
"4566",66.9755244151777,65.5014232056599,65.5014232056599,65.5014232056599
"4567",7.559394789422,7.10925040380962,7.10925040380962,7.10925040380962
"4568",21.4438703956983,15.8502784147209,15.8502784147209,15.8502784147209
"4569",4.85993724879155,6.01350257877827,6.01543653068787,6.01483034068769
"4570",7.08900640925981,7.84394958652451,8.14965131622093,8.05210211880399
"4571",6.8884766102727,8.06218817880468,8.06218817880468,8.06218817880467
"4572",16.5442472544579,23.4563293743647,270.933608838196,126.587141665379
"4573",11.7146394757927,25.9678342973859,275.778177613537,60.9783356538753
"4574",13.0905510677707,30.9823069526893,271.550841064127,86.8112306753182
"4575",16.3526464168995,19.8821594059164,176.566481437211,142.729035416706
"4576",12.1245406339313,21.7981874544265,282.912775493065,54.7156057360651
"4577",14.0590606547875,37.8268397863678,146.467505001247,64.1770526110611
"4578",12.7533100807165,20.5929638567985,197.760979584043,94.693489152695
"4579",24.6002396056219,25.7002286580978,289.557954982477,213.522723570735
"4580",11.8516318080802,24.3646994030808,258.862577687467,97.5561054274131
"4581",4.36509869105149,15.3707854344841,139.743636088264,43.4615993148185
"4582",7.29833716715458,7.28191359813168,6.29669171055043,6.38504541269344
"4583",46.7482622625036,49.1665149565705,49.1665149565705,47.9405906403802
"4584",31.4519039781034,32.0676785433902,32.0676785433902,32.0676785433902
"4585",51.162135560104,43.7556275745801,42.9217622965009,41.8205359997027
"4586",49.5167913473562,56.6879565210288,56.6879565210288,56.6879565210288
"4587",60.0845642369575,66.3867996470878,68.0211148539012,66.4038093438908
"4588",86.4930128999894,89.8357328827402,88.9343929855491,89.6341998276701
"4589",84.3052289341387,76.4247793005336,73.521598343906,74.3435169350402
"4590",52.720570801236,55.2480876690656,51.0841413721336,46.9571025141043
"4591",17.6489437406479,16.1319527839804,16.4754293102806,16.7431881111754
"4592",39.0907044471846,31.3463661981127,31.3463661981127,31.3463661981127
"4593",23.6704813479157,27.2632676197162,27.2632676197162,27.2632676197162
"4594",16.0786748508841,18.4498166427929,18.4498166427929,18.4498166427929
"4595",4.58068055387146,3.85887770509856,3.85887770509856,3.85887770509856
"4596",25.7528794365805,32.8570788036219,32.8570788036219,32.8570788036219
"4597",11.8657793872959,12.1855751598504,11.8839542204788,11.7911600147397
"4598",27.8261482082169,37.2565093114221,36.221519610563,37.2447161722731
"4599",23.8316681947602,26.0431394786038,26.0431394786038,26.0431394786038
"4600",51.5263226004737,54.9367257478591,48.1852196852908,45.2114834097561
"4601",29.3470311615225,36.9914461454907,35.2276020238473,36.7651046899204
"4602",35.8469861380747,40.5776786877103,39.2577248979794,40.8341345130267
"4603",12.3643404268177,9.71220021067463,10.4750411540934,10.4750411540934
"4604",8.93661134617271,8.31615087668206,8.31615087668206,8.31615087668206
"4605",8.36894161529556,7.34881256082324,6.9521626413269,7.14908212734109
"4606",11.3221851142095,11.8138768991921,11.8138768991921,11.8138768991921
"4607",8.91232467927929,6.42411729091944,6.42411729091944,6.42411729091944
"4608",8.91644095944293,8.46049330301599,8.46049330301599,8.46049330301599
"4609",20.3127054171484,12.4012525535476,12.4012525535476,12.4012525535476
"4610",14.5781936017627,14.2936757089503,14.2936757089503,14.2936757089503
"4611",19.4155889151546,18.1304186519282,18.1304186519282,18.1304186519282
"4612",31.7827927926214,33.5024824446657,33.5024824446657,33.5024824446657
"4613",22.546220338832,22.1092427441242,22.1092427441242,22.1092427441242
"4614",8.73583207630585,9.18844883976148,9.18844883976148,9.18844883976148
"4615",2.6555776979331,4.30641488922798,4.30641488922798,4.30641488922798
"4616",13.7827304223785,16.3212585726416,16.0636179093353,16.0004001535962
"4617",3.6032155960463,4.27614844584164,4.27614844584164,4.27614844584164
"4618",16.8871544775917,17.0256146785837,17.0256146785837,17.0256146785837
"4619",19.0722996551436,15,12.8351900200095,12.8351900200095
"4620",7.94769063823759,11.7704347668534,11.7704347668534,11.7704347668534
"4621",4.21997683015932,5.36830927667832,5.36830927667832,5.36830927667832
"4622",1.93862516301856,4.40712317659196,2.84936257673967,2.75694653960709
"4623",20.8162002658977,4.8114271703939,4.6337791310154,4.6337791310154
"4624",16.2224350906718,33.3187040505604,19.6136973770026,36.2590834737675
"4625",121.196630099589,34.4900809274168,35.1089654406379,35.1089654406379
"4626",5.92919367043423,4.6082463305666,4.6082463305666,4.6082463305666
"4627",18.0667281022432,4.53285235769023,5.60324903902463,5.60324903902463
"4628",5.46169593764614,5.62680548421886,5.62680548421886,5.62680548421886
"4629",5.06970840188955,4.75784543347826,4.75784543347826,4.75784543347826
"4630",7.52286288682958,7.16513928879446,7.16513928879446,11.8773941075757
"4631",7.05866009528824,7.35483220272543,7.35483220272543,7.35483220272543
"4632",81.4635802295155,40.5116601419682,28.1139342236908,25.7176006656799
"4633",12.2779045453502,11.2190854689985,11.2190854689985,11.2190854689985
"4634",6.49819794662347,7.46964860218407,7.46964860218407,7.46964860218407
"4635",47.3149684571236,10.9813318202954,12.508510843842,10.8562055501663
"4636",4.52647447456779,4.05787193742682,5.59888087418823,3.41246015589209
"4637",4.9609818483081,5.65032199862484,9.04558981890216,5.6133463390542
"4638",5.57673673329513,6.41139922514911,5.64792478227661,5.34711286773282
"4639",15.253088283096,8.32574532479304,9.39216705772132,9.39216705772132
"4640",13.7915150380382,4.96052780489011,7.14499562088499,7.14499562088499
"4641",15.3404779775109,7.67250325535261,9.37396996699066,9.37396996699066
"4642",11.4740917251097,6.70465736333157,8.92739132766388,8.92739132766388
"4643",11.5297783443531,7.72405844833376,7.67083797593526,7.67083797593526
"4644",6.71602446078403,5.4049323911506,3.60387611462262,12.3190935533693
"4645",4.65588978369431,4.96153592299878,5.46612251440082,10.718096463382
"4646",17.1266121528998,18.9423127274716,14.4980860751641,18.8844981739911
"4647",16.0330500504842,16.923464620518,17.0811673042674,17.0837165084999
"4648",4.4741767387112,4.77264846376535,4.77264846376535,17.894443627688
"4649",6.68676859440859,7.6922524996507,7.6922524996507,7.6922524996507
"4650",22.4304100787911,9.73983634077655,6.45523624842738,6.46760279893811
"4651",10.1003808468724,8.75758031292587,8.75758031292587,8.75758031292587
"4652",11.665115233462,12.3415318740234,12.3415318740234,12.3415318740234
"4653",19.1446965714385,16.9712714566453,16.9712714566453,16.9712714566453
"4654",12.1650631159881,12.0965261696591,12.0965261696591,12.0965261696591
"4655",7.98817405540977,7.55557388644902,11.9484737590763,6.49367755914277
"4656",13.2301237289054,13.79594401437,13.7610881574606,13.7728498830502
"4657",12.7485625216656,10.8558817511425,11.2298961343253,11.8679805305435
