"","V1","V2","V3","V4"
"4556",6.49550855260381,6.49550855260381,8.28213267914929,6.49550855260381
"4557",27.4078998918057,41.0633162839267,68.7043052403422,33.5372349648405
"4558",4.014390439244,8.08439903849011,12.9265483348907,5.60718368153548
"4559",11.4794521967124,6.94978160308701,7.35025138412701,5.26949434089569
"4560",8.66288886359667,8.66288886359667,8.72100356837487,8.66288886359667
"4561",7.70192863957616,7.70192863957616,8.01786018334554,10.164150172139
"4562",45.3382146239484,62.5601056280217,35.8647985046871,7.32571842614916
"4563",5.69075731013103,5.69075731013103,5,5.69075731013103
"4564",14.4857231308958,14.4857231308958,17.5462056332544,14.4857231308958
"4565",8.76483180327809,10.0613048759854,8.80281083677377,8.14235461657127
"4566",11.0679871128788,11.0679871128788,11.3939623738907,11.0679871128788
"4567",15.4194012381547,15.4194012381547,13.0126293700538,37.6119265142434
"4568",10.3486934679286,9.32326579925509,13.3253648458202,28.1140450671465
"4569",6.22904580886743,6.99332809901522,8.56801715502612,25.6890389124627
"4570",10.6054574127321,8.17500431019455,10.9729807326406,26.566403020404
"4571",5.58465821195771,5.58465821195771,10.6408518299108,30.3915482437479
"4572",5.78377456574718,5.78377456574718,5.92638901235712,5.78377456574718
"4573",19.7162725559863,21.5958247965836,12.7366158451745,24.3336953913166
"4574",6.38089913717635,6.38089913717635,5.95549490593401,6.38089913717635
"4575",4.74612241357727,4.74612241357727,4.1113653870497,4.74612241357727
"4576",8.7895173168143,4.72634710727572,3.65103162412984,2.34525387043317
"4577",29.8138411464731,32.8048627121882,27.4711620333484,32.9457248096556
"4578",28.9527099232677,31.7680768685517,27.9451440733113,28.9527099232677
"4579",34.3413737915217,37.0814276837123,29.5141810431976,34.3413737915217
"4580",38.8146342838204,37.9601308068537,33.1930646681035,38.9485506501278
"4581",15.3300882198146,15.5814876581189,14.2623592072633,15.3300882198146
"4582",31.4918371350121,32.5238632882636,22.7845831390955,31.4918371350121
"4583",30.8191923663264,18.6417650960775,19.4735819238943,25.5990508450298
"4584",24.0371283471584,24.0371283471584,24,24.0371283471584
"4585",18.4486633237467,19.2576534473661,15.6874050031695,18.4486633237467
"4586",6.81421904560161,3.95756945668872,3.61177255375688,4.00586781008129
"4587",14.5692922029156,15.6064545904725,12.2158043824815,14.5692922029156
"4588",15.2806425051265,19.0171189219174,14.2969582225822,15.2806425051265
"4589",21.2706866965212,21.2706866965212,20.0420072093617,21.2706866965212
"4590",17.6440699530595,6.73881893202585,7.99893000822842,7.87570675008654
"4591",54.2548827737861,53.9734857746648,47.2335249251365,54.2548827737861
"4592",33.7835868550738,33.5950538108248,27.352528185801,33.5039189880232
"4593",54.6731511562369,54.0307020031962,40.9512534073903,54.0080548369325
"4594",14.6795597611339,11.1682683269654,6.40715459028862,14.6795597611339
"4595",19.3667521924403,16.8719854000212,14.0515881079405,19.3667521924403
"4596",10.2167174245353,14.0757594411574,10.4836102170848,9.80331050803465
"4597",9.26217487509292,13.4684074575353,12,8.82861249033665
"4598",40.463551942268,40.463551942268,41.5233895255675,40.463551942268
"4599",73.3905928474241,73.4959061428313,77.3975253370099,80.6859654285593
"4600",224.252664660378,227.21282041047,221.164423755957,221.589105628645
"4601",353.970410367038,353.970410367038,365.805629561094,353.970410367038
"4602",67.91391416038,73.1933635411397,74.9319545290185,66.3717000018173
"4603",19.488398499315,20.7319614791863,19.4873790027931,16.7009029964463
"4604",54.5982700969132,51.2591528961193,56.5866968231421,61.7875160682331
"4605",26.3956614133103,30.1297210414046,31.6285352260897,25.9640390836094
"4606",52.9563422284168,52.9563422284168,49.7505686363881,52.9563422284168
"4607",137.235206235916,128.453121647192,134.14517981763,128.655567604967
"4608",962.287149880428,992.076369846285,986.809259893413,971.168117486579
"4609",481.858465578667,484.250194709938,501.045278315806,489.06925230536
"4610",40.5159233108712,40.5159233108712,40.4078355806861,40.5159233108712
"4611",123.786875730632,108.388454731781,115.047967379378,110.816048257976
"4612",96.0122700965491,96.0122700965491,93.1039099871401,110.998436783295
"4613",13.4711861738214,13.4711861738214,13.8835412433141,14.8211987125693
"4614",13.9727846732342,14.4490781087166,13.9723178447805,14.7818003546438
"4615",8.69459099625427,8.69459099625427,7.0448671133582,10.0144301491767
"4616",6.17322854423168,6.0836512465457,6.85792869706999,6.0836512465457
"4617",8.54724536092942,7.39826698725696,8.58846795840312,10.5162670875785
"4618",6.20721269790734,6.20721269790734,6.20601237065043,6.20721269790734
"4619",5.65114068625792,5.65114068625792,6.50808661836972,5.65114068625792
"4620",5.11328783344792,6.1931126422028,6.46658652447571,5.91347958317073
"4621",3.65101012667333,4.62609525773751,6.47587561133041,5.72460760299658
"4622",7.09093107171415,5.64450242266438,8.32622176047445,7.09093107171415
"4623",6.03585069612612,5.34326260087266,5.07226739656264,4.51830493722104
"4624",3.73009557944135,3.73009557944135,4.15594740090354,3.73009557944135
"4625",9.61361082909283,15.1398709133418,19.9302851403636,12.3763386756202
"4626",5.95790462611945,5.95790462611945,6.06922765904157,5.95790462611945
"4627",7.29620624316709,6.30278602896957,9.32501326398285,7.29620624316709
"4628",6.06334729578091,6.53755636463275,5.72509026929051,6.73689714593089
"4629",10.932094342403,11.1753125408503,16.496861930186,13.3727360650197
"4630",4.50565714589823,4.50565714589823,4.94891138572059,4.50565714589823
"4631",3.78583358940866,4.12377622333125,2.8879412795377,4.33674227326843
"4632",3.65302320469068,3.65302320469068,3.30133623800575,3.65302320469068
"4633",5.71651227837974,5.76239243961741,8.1221173579225,5.69055327716651
"4634",5.59684360794215,5.59684360794215,6.90261851112664,5.59684360794215
"4635",1.64637393656149,2.65435781662401,1.63342212520025,1.8750965190731
"4636",5.1708069134303,5.1708069134303,4.05804614613516,5.1708069134303
"4637",4.44615696149514,4.44615696149514,3.47701145337898,4.44615696149514
"4638",5.66977706634587,5.66977706634587,6.06150201081916,5.66977706634587
"4639",2.17559567126853,2.99718916485504,3.71313106441084,2.99718916485504
"4640",13.6764557947385,14.906164642895,13.0833198750145,18.548266747844
"4641",4.38451967678456,4.38451967678456,4.47703999217971,4.38451967678456
"4642",8.93510243464093,10.2889677378888,10.197560262784,10.2889677378888
"4643",14.4309099297938,14.7163411044481,17.0553933585332,14.5220974478063
"4644",5.26301567406998,7.77496438739212,7.58808131750397,5.48074069840786
"4645",6.53274124869697,7.83176086632785,9.11069286628342,9.81665382639197
"4646",7.8730424096446,11.4899959967932,12.0556896866702,9.39230484541932
"4647",2.32054140636681,3.80003806566951,2.89905506779189,3.80003806566951
"4648",5.79835219234937,5.79835219234937,5.74513966601543,5.79835219234937
"4649",3.53409164362363,3.53409164362363,3.53417559911485,3.53409164362363
"4650",2.75680546961201,2.75680546961201,2.65447637858326,2.75680546961201
"4651",5.29721586744007,5.29721586744007,4.76580323166972,5.29721586744007
"4652",6.33716077553288,6.33716077553288,4.85846258231467,6.29418229020433
"4653",3.90007416110363,3.58095236717947,2.68259963302298,3.58095236717947
"4654",4.34400638283726,4.34400638283726,3.36563017497096,4.34400638283726
"4655",28.5727245807662,14.5717299740319,12.0243059701476,30.8366567462128
"4656",19.4132185169161,7.60164681379442,5.42492980496954,14.8045373159352
"4657",26.5306063447098,14.3708263980713,17.3475238314608,28.5618619324184
"4658",13.5142971838465,9.76157993012195,7.77785466553194,19.2783222732021
"4659",50.7549295939594,17.3588029840786,17.1467622365325,27.0868867583525
"4660",28.4379712365499,18.2039754757157,13.9192827621267,31.951803894818
"4661",22.102326985162,12.9776539397886,11.3337853551043,22.2473595892727
"4662",39.7811601252738,17.226274738348,20.0864052142267,30.203234170443
"4663",16.4380485591022,9.29571594316555,12.767935124026,18.7696796686433
"4664",3.50350760687524,1.69407299886978,4.66923847729879,3.94873721693956
"4665",30.6511162569015,18.5135283785498,17.9343635614086,28.782683746521
"4666",18.5508498196087,9.71478230050214,10.8793481128258,16.7155984919955
"4667",18.7073058762743,10.0044411951484,8.07507691891284,15.4149705627596
"4668",30.3465040396889,18.8400407807176,7.78050183107554,23.3247363909754
"4669",19.6924401037673,9.66229633039353,7.50769702424099,18.8682391991942
"4670",19.28117507272,10.6727439081036,12.6219984357933,21.2078395289515
"4671",20.7899846437811,9.17780570929653,8.10855110240102,21.4127402053384
"4672",38.7629669851631,14.9843201658157,12.0243582885212,18.9405790828321
"4673",34.6531202679985,11.0744775275139,8.06811305398994,21.3259170203516
"4674",12.6480961521089,12.6480961521089,12.6979685059272,12.6480961521089
"4675",9.33756763470305,9.33756763470305,7.32483959685474,9.33756763470305
"4676",4.54229784453377,4.54229784453377,4.11944196843479,4.54229784453377
"4677",6.82905024618859,6.82905024618859,6.27749093862179,6.82905024618859
"4678",8,8,8,8
"4679",8.84740867106354,8.72447955286774,10.0291761648297,14.7002538094165
"4680",8.80393383225729,8.49248433653211,8.83565580552782,8.25829017544216
"4681",20.4555579468583,24.8397340724443,32.2308800906776,20.4555579468583
"4682",14.7147723926286,14.7147723926286,13,14.7147723926286
"4683",22.7953252379795,27.1862342633068,41.7473484830397,22.6485784818579
"4684",5.46060743019395,5.46060743019395,7.9213343156238,5.46060743019395
"4685",5.68494240092742,9.54450267816517,10.9240500353578,6.54925214900191
"4686",7.67653582259844,5.32341736465188,6.46077183167437,10.61743175104
"4687",5.55766643137356,6.59422069109982,6.71501781614438,6.59422069109982
"4688",21.4303082289915,11.9244070241182,12.8141466875453,10.869777227353
"4689",33.4636660670232,40.2316403821424,25.8056743325142,15.1810034090261
"4690",25.7077639422779,38.1627527039765,35.2212329093969,9.60947996247197
"4691",17.3374016377003,24.80857378505,16.5605151853383,8.10949684455085
"4692",22.7771967344502,17.9406942306049,18.1481696350584,5.99843584961908
"4693",20.3493618909414,36.8897365763184,35.2475866101323,12.1874215138899
"4694",10.1216237586068,14.9254498196905,12.3563151117498,6.99573322101614
"4695",6.38308640104173,9.99999999999939,2.83488426324139,3.24264068711905
"4696",7.79431537315649,7.79431537315649,6.15545707592419,7.79431537315649
"4697",14.9359752689547,14.8627063685065,18.0935965710281,14.8627063685065
"4698",5.6755003575652,5.6755003575652,6.62464036348027,5.6755003575652
"4699",25.0632764849126,30.5820784100115,28.8955714455537,12.139292050633
"4700",19.8748643750355,28.6310175872537,23.1302101927838,15.8995630613163
"4701",38.6855936359453,52.0550982383831,20.6712482085649,19.2877676044689
"4702",23.4591650881816,50.1211873260295,23.6611453064325,15.7100473229003
"4703",41.5566449444325,50.6893423300016,32.5421669373041,21.9866040128737
"4704",33.7295766788549,47.6921968626291,30.7650849058955,17.5546778024302
"4705",25.2726133403396,41.5534785782069,22.42317867472,14.520414761529
"4706",20.4989743533499,40.3187616363598,31.1872120547019,16.6759319379788
"4707",6.44538299713589,3.81757912406321,3.3444651053279,6.51238710444628
"4708",12.5339772259784,12.5339772259784,15.9119342060349,12.5339772259784
"4709",13.4187155624318,13.4187155624318,12.8066528200504,13.4187155624318
"4710",6.62422543007906,6.62422543007906,7.28266723268991,6.62422543007906
"4711",25.6419259110833,25.8791615362652,28.9306780323289,36.0743055046537
"4712",12.2009956360998,13.1809029864599,12.3473655760699,19.3201897851166
"4713",15.9052116923271,19.0197519145263,15.7099862410647,19.8987650272649
"4714",12.2627243870909,11.1299565100311,19.7466112964387,20.87316556044
"4715",19.5158028587983,25.3451422411525,30.7537846937642,45.2451613649564
"4716",11.0558974300894,15.2283096265153,14.0945094616472,26.2358243390734
"4717",18.2096725815602,22.4040233632279,22.9011503840066,34.9041939628752
"4718",37.6476116499011,38.5860876536843,39.3902319509956,68.4206869079315
"4719",19.0132250651795,19.0132250651795,15.127259294915,28.0975047393839
"4720",22.4140092700244,34.2608798751585,27.9876321743438,27.6691727155357
"4721",18.3606894085632,18.213289909877,25.8149225284011,28.1195702922627
"4722",7.50777346648082,10.8975195188216,15.4549086128011,24.8475823353817
"4723",9.13140570425603,8.35258835378008,6.78341258027072,8.35258835378008
"4724",11.8933817248777,10.722423657335,8.46558541253468,17.1486379728645
"4725",17.9285214941842,19.7005675468244,17.3968122063062,19.2949465388782
"4726",20.2844673067004,20.2844673067004,20.9083723811036,39.3986559082471
"4727",25.2534834823192,26.9270906234402,28.3067055979087,30.8807827269766
"4728",32.1904702567648,39.7712678807299,30.100708358743,28.8186691847603
"4729",18.747084806529,18.747084806529,15.2862952686025,35.266738323867
"4730",5.9373245692403,6.53134025669707,7.09690453034583,10.8465072885593
"4731",7.58043377029296,11.7132726727375,9.73927617881783,11.7132726727375
"4732",16.4789503208881,19.4469179897693,16.0819048021008,23.5865936706934
"4733",21.8241002400722,21.8241002400722,26.619083143835,35.7749924661717
"4734",3.82815177564515,3.82815177564515,3.60216290071558,3.82815177564515
"4735",14.1137540696553,14.1137540696553,16.6580772154173,14.1137540696553
"4736",27.9035927753736,25.0308729520864,22.6137237179052,25.0308729520864
"4737",130.314735747449,130.314735747449,120.429334461225,130.314735747449
"4738",251.887112303134,251.887112303134,245.273386591422,251.887112303134
"4739",170.061676245182,170.061676245182,161.518955127362,170.061676245182
"4740",13.8882831115817,12.3190684457146,10.0926325007521,12.3190684457146
"4741",69.574268159373,69.574268159373,67.6115097850634,69.574268159373
"4742",265.768660084514,265.768660084514,246.115131014036,265.768660084514
"4743",39.7469730452776,39.7469730452776,28,39.7469730452776
"4744",28.6035139929589,28.6035139929589,29.0193513074398,28.6035139929589
"4745",139.595057721924,139.595057721924,116.427586994909,139.595057721924
"4746",16.2703496445009,16.2703496445009,18.4096232189943,16.2703496445009
"4747",19.6264198296907,19.6264198296907,22.9512011193458,19.6264198296907
"4748",104.72699978177,104.72699978177,104.199623609012,104.72699978177
"4749",253.908680879308,253.908680879308,251.814188481928,253.908680879308
"4750",11.300906387279,11.300906387279,9.62776589913016,11.300906387279
"4751",5.02019493950444,5.98228527066629,6.83035091774574,7.03392942569884
"4752",8.17342690807829,8.17342690807829,8.13552348869479,8.17342690807829
"4753",7.85274945467784,7.85274945467784,9.84869676850974,7.85274945467784
"4754",34.1133802091652,34.1133802091652,34.4539457566828,34.1133802091652
"4755",8.28618761404118,8.28618761404118,10.2044278637457,8.28618761404118
"4756",198.696931882014,195.266563601265,226.735216364698,195.266563601265
"4757",23.3401514795987,23.3401514795987,30,23.3401514795987
"4758",21.3797510262597,15.2655461365243,12.3917671191108,21.3797510262597
"4759",6.80571878851669,4.62455045958619,3.38409022171119,6.80571878851669
"4760",6.55026219769454,6.55026219769454,6.6923425381328,6.55026219769454
"4761",23.9214026019908,23.9214026019908,23.1107070705368,23.9214026019908
"4762",7.98260822501348,7.98260822501348,8.97591576796948,7.98260822501348
"4763",16.0410345411194,13.733289306308,13.139070421653,12.744277576827
"4764",5.29092548500913,3.44530969230564,7.22851236064158,4.16464939668929
"4765",15.0769402627043,15.0769402627043,12.8296583015575,15.0769402627043
"4766",20.97931278367,15.0257554584336,14.878731144564,15.0257554584336
"4767",9.71442359949227,9.71442359949227,8.73825421840241,9.71442359949227
"4768",13.7274529593514,13.7274529593514,15.3167640390593,13.7274529593514
"4769",53.2620083571314,25.1632425319727,37.6155846052647,31.9820958612088
"4770",25.2149200691877,11.5792176245679,12.6468511979732,12.9281381535168
"4771",10.4748943157227,11.5578021090252,11.8815389198707,11.0852135855775
"4772",20.7946867717714,20.7946867717714,21.9884389267724,20.7946867717714
"4773",13.5467463550427,13.367705670498,12.8372853817374,13.367705670498
"4774",19.6653114696497,35.6836846549095,40.1409373610351,16.4491370424972
"4775",12.4084657568374,12.4084657568374,15.8065357749843,12.4084657568374
"4776",10.5006533278568,12.0672267852593,8.46650835303119,21.8661444919712
"4777",9.79825798663905,9.79825798663905,11.9349631176692,9.79825798663905
"4778",3.17615853630794,3.17615853630794,3.25872074647593,3.17615853630794
"4779",39.4935161397967,28.8344070176786,30.8999104795996,29.1630745627854
"4780",19.4839971276105,18.332255665088,16.9052000317812,37.3347675560289
"4781",14.4962586345928,14.4962586345928,13.4668819743854,14.4962586345928
"4782",29.4008414400653,17.768103441941,25.3930522085029,19.1251074748742
"4783",5.70572405987176,5.70572405987176,5.48074069840868,5.70572405987176
"4784",11.6206761401719,16.0940524085348,7.0506407470338,9.12458418114588
"4785",12.9097432618815,12.9097432618815,11.1862721598411,12.9097432618815
"4786",27.2405486704317,28.7612556051129,28.8688777269824,29.522009911933
"4787",9.98438197311612,10.3398151538659,10.8728545344485,11.4478045432556
"4788",5.51808752527998,5.51808752527998,6.07565369597414,5.51808752527998
"4789",7.9765562644908,7.9765562644908,9.27896073686517,7.9765562644908
"4790",20.3140887861769,20.3140887861769,24.042407780517,20.3140887861769
"4791",31.2282689931133,31.2282689931133,33.5206715131497,31.2282689931133
"4792",74.0629713509748,74.0629713509748,72.7456677100903,74.0629713509748
"4793",55.5081682566067,55.5081682566067,48.42471450063,55.5081682566067
"4794",7.79934667500777,7.79934667500777,6.52550676064011,7.79934667500777
"4795",12.45078326813,12.45078326813,12.023995600077,16.4454451324911
"4796",9.17679676400572,9.17679676400572,8.80622982014201,13.4168684848141
"4797",17.314782035159,17.314782035159,15.541967028554,17.314782035159
"4798",34.579064898685,32.2806798398512,30.252745163166,31.3472200927818
"4799",5.22709722025513,5.25063791138701,3.95382380756977,5.24552136611989
"4800",21.0231149943263,70.3386246207594,25.5501059049583,17
"4801",75.0748445615637,75.0748445615637,76.1906513568263,75.0748445615637
"4802",15.930760115245,15.930760115245,15.3104920633924,15.930760115245
"4803",7.20365345827393,7.20365345827393,7.54345538021143,7.20365345827393
"4804",5.66974858385565,5.66974858385565,5.48813776419338,5.66974858385565
"4805",13.4591107767781,13.4591107767781,13.1808701313703,13.4591107767781
"4806",22.2110297194912,22.2110297194912,21.2631750221199,22.2110297194912
"4807",12.4605186148369,23.3875295102209,27.2930821987575,14.8523495071097
"4808",4.2528628485769,4.2528628485769,4.64647752379009,4.2528628485769
"4809",30.1227342903044,44.4549584954988,44.0015888948601,24.8962623604523
"4810",6.45410730753654,7.26412256426597,11.478450970824,14.0790861441436
"4811",6.40026061626781,6.40026061626781,5.99129239087429,6.40026061626781
"4812",31.2941685288575,3.51100554480027,20.617688204118,9.90261730667225
"4813",22.1301671944494,22.1301671944494,21.7979285170213,22.1301671944494
"4814",5.8193746609708,5.8193746609708,4.77066562270142,5.8193746609708
"4815",7.37619498710804,7.37619498710804,4.88591858423424,7.37619498710804
"4816",3.82932904483104,3.82932904483104,4.51805106578224,3.82932904483104
"4817",5.31891819915224,5.31891819915224,4.84302025271383,5.31891819915224
"4818",4.51650251017043,4.51650251017043,4.00813085730977,18.1008890368126
"4819",4.48267267997979,4.48267267997979,4.08057353510751,4.48267267997979
"4820",5.56858626128104,5.56858626128104,6.59424400998382,16
"4821",9.88131884954025,9.88131884954025,9.36296432172086,22.271913401242
"4822",40.900835196862,40.900835196862,40.9113246556704,40.900835196862
"4823",24.539445660558,24.539445660558,28.1496001651451,24.539445660558
"4824",13.2955006839691,13.2955006839691,13.1230040216331,13.2955006839691
"4825",7.99640921949378,7.99640921949378,8.63090227337801,7.99640921949378
"4826",12.1441972439383,12.1441972439383,13.0541165447516,8.8381816794497
"4827",18.301718827281,18.301718827281,24.4317464833334,18.301718827281
"4828",14.0816635677802,14.0816635677802,15.3894982112741,14.0816635677802
"4829",59.3053779698938,44.2655041791708,45.4978145324281,44.2655041791708
"4830",69.7689884793774,69.7689884793774,52.1819617126085,27.1577692024844
"4831",34.4503690286007,34.4503690286007,33.1687459779823,34.4503690286007
"4832",15.4749700707804,15.4749700707804,13.1807221488376,15.4749700707804
"4833",6.7854163479153,6.7854163479153,6.93990299115473,6.7854163479153
"4834",27.7638537463555,27.7638537463555,26.8784416276963,27.7638537463555
"4835",41.7227334069826,41.7227334069826,29.7667948315797,21.7574180644273
"4836",16.5724675013631,15.301587348698,9.09883820595789,7.62097465875426
"4837",10.461876005039,10.461876005039,9.69381382194241,10.461876005039
"4838",6.4261310530834,6.4261310530834,5.35458363666359,6.4261310530834
"4839",6.9728564663397,5.7894171406468,5.57537093540944,6.65628879059948
"4840",20.089174899827,20.089174899827,23.80802942639,20.089174899827
"4841",9.2745698175203,9.2745698175203,8.71670287221326,9.2745698175203
"4842",5.15840765450783,5.15840765450783,3.75563451645664,5.15840765450783
"4843",5.39759332088092,5.39759332088092,6.44799984804699,5.39759332088092
"4844",6.99872230427684,6.99872230427684,8.26497834040548,6.74422951209592
"4845",7.2698003676347,7.2698003676347,8.10042021634009,7.2698003676347
"4846",16.2340744002934,16.2340744002934,15.2546841761739,16.2340744002934
"4847",11.256972308755,11.256972308755,12.479154681347,11.256972308755
"4848",4.22644146598655,4.22644146598655,4.39055054836147,4.22644146598655
"4849",14.6628449232959,14.6628449232959,12,14.6628449232959
"4850",63.0902582894161,63.0902582894161,68.343676545082,63.0902582894161
"4851",13.7351347219013,13.7351347219013,11.797262239446,13.7351347219013
"4852",8.77611854302042,8.77611854302041,6.73170301606374,8.77611854302042
"4853",19.8350940683059,19.8350940683059,17.1593706110365,19.8350940683059
"4854",14.513043842666,14.513043842666,8.35386468040155,14.513043842666
"4855",12.7917687043211,12.7917687043211,15.1095918173524,12.7917687043211
"4856",13.998951090451,13.998951090451,14.6222988272344,13.998951090451
"4857",23.9198753476754,26.8159504701597,26.5856603356177,28.1638877600359
"4858",14.6338221500131,14.358352276455,13.3320743125862,14.4253095337106
"4859",12.4212405814262,12.4212405814262,11.739764565707,12.4212405814262
"4860",19.887365788973,19.887365788973,19.6914919072117,19.887365788973
"4861",5.02231137478925,4.83874626797149,7.60098759176143,6.08974354984597
"4862",3.11333611758472,4.33470005438961,1.4386064952024,5.79841163914616
"4863",6.28910169911237,6.28910169911237,6.76587111508817,6.28910169911237
"4864",5.69683608384785,5.69683608384785,5.64804981622734,5.69683608384785
"4865",8.56486230473906,8.56486230473906,8.01297226959835,8.56486230473906
"4866",22.5527661184401,27.1928032092293,20.1587104109564,25.9683692198286
"4867",11.642995084957,11.642995084957,11.1928459250126,11.642995084957
"4868",11.4961423952916,12.8926307413814,12.4402547650824,8.07961960946641
"4869",8.46533282838225,8.46533282838225,6.11290054184273,8.46533282838225
"4870",9.02362569059898,9.02362569059898,8.05119296633065,9.02362569059898
"4871",9.19734406037793,9.19734406037793,8.63890747150488,9.19734406037793
"4872",5.6849606400909,5.6849606400909,8.99467603383113,5.6849606400909
"4873",6.10519246772997,6.10519246772997,7.87881449508582,6.10519246772997
"4874",6.82598111308346,6.82598111308346,7.28468788907636,6.82598111308346
"4875",10.9767127700808,32.5388985895118,43.5944910977694,11.5184339597934
"4876",7.27810088353851,8.84036162786099,9.14345456990001,8.84036162786099
"4877",4.86581176399933,4.86581176399933,5.2625772544668,4.86581176399933
"4878",12.6591911867596,44.0425468030318,45.9312565623896,12.576450921712
"4879",6.78019454957482,6.78019454957482,7.23994240597145,6.78019454957482
"4880",22.7496112356271,22.7496112356271,21.8137270217477,22.7496112356271
"4881",84.5260924949945,47.4031172191393,38.1609930477515,84.5260924949945
"4882",8.91323484627172,6.37328138326623,6.56657476294644,8.91323484627172
"4883",17.7135538224434,17.7135538224434,17.9014947464483,13.2436563847885
"4884",563.499925287545,563.499925287545,587,563.499925287545
"4885",16.6705980562119,16.6705980562119,16.5783919442375,16.6705980562119
"4886",227.547307424152,227.547307424152,214.55277825595,227.547307424152
"4887",23.0837925423497,49.6246416023034,15.3333347975984,41.1106532719601
"4888",35.8933003215409,33.5771094711322,31.1596045402857,33.237488191066
"4889",11.6185773061375,11.6185773061375,11.7559123458861,11.6185773061375
"4890",35.8259447958153,35.8259447958153,34.7211752484229,35.8259447958153
"4891",13.0801038060379,13.0801038060379,9.59422336242372,13.0801038060379
"4892",15.0541855568149,18.5745184199746,15.6552406786509,18.5745184199746
"4893",5.74376191844891,5.42296137634612,5.62762169216742,5.42296137634612
"4894",7.24754341934713,7.24754341934713,7.64000909069641,7.24754341934713
"4895",7.9515129879373,7.9515129879373,8.12215909069035,38
"4896",11.9775340274154,11.9775340274154,8.74822402545973,11.9775340274155
"4897",10.3273783243717,10.3273783243717,10.4634498290773,10.3273783243717
"4898",9.30955069649879,9.30955069649879,8.16350605661581,9.30955069649879
"4899",24.6155116551617,24.6155116551617,26.7362802859747,24.6155116551617
"4900",9.49133927283276,9.49133927283276,7.36211743875267,9.49133927283276
"4901",30.5287511164569,30.5287511164569,34.765544521637,67.9916704291354
"4902",14.9154380645066,7.08480109822256,7.22161686908032,7.08480109822256
"4903",7.08261338930992,7.08261338930992,8.12835879239053,7.08261338930992
"4904",99.4779092577832,99.4779092577832,109.053867795495,99.4779092577832
"4905",4.59675287712017,4.59675287712017,4.3032039519935,4.59675287712017
"4906",9.15748089841484,9.15748089841484,6.7739476707083,9.15748089841484
"4907",6.23826980889459,6.23826980889459,6.76330916509726,14.5122900261086
"4908",9.94880849281041,9.94880849281041,7.10596487779544,7.63314481744981
"4909",8.11473648675936,4.70435004022632,6.96222965319265,5.49387206796705
"4910",28.0358677275739,21.3165839376015,22.5780850755442,41.2003694035985
"4911",185.002970761206,199.620108493646,193.37751424913,215.708429540868
"4912",47.7244517043804,86.16893505434,132.847134928027,48.9830717973778
"4913",5.75661363342829,5.35324143281593,4.6642992792028,5.05052888315865
"4914",6.27632611756315,5.62646288916151,6.29005024847419,5.78197785218322
"4915",7.6586478622846,7.6586478622846,6.49382827804151,7.6586478622846
"4916",15.3279152872882,15.3279152872882,13.3008840888546,15.3279152872882
"4917",15.550942025791,15.550942025791,19.7703101092547,15.550942025791
"4918",23.406351886999,23.406351886999,24.9925132933425,23.406351886999
"4919",30.5631513226747,30.5631513226747,35.4932285263704,30.5631513226747
"4920",18.9537204530791,18.9537204530791,16.3523990459181,27.6336652560256
"4921",8.04457945629287,8.04457945629287,10.0789750740243,8.04457945629287
"4922",17.1084188468055,17.1084188468055,16.8750532009125,17.1084188468055
"4923",6.32793097739517,6.53480820716906,5.8146767805171,6.61913478255172
"4924",75.7765779601377,75.7765779601377,77.4023267384301,75.7765779601377
"4925",11.8662723037916,11.8662723037916,13.9351409828678,11.8662723037916
"4926",193.223217529737,193.223217529737,191.153215400021,193.223217529737
"4927",15.8261603730089,15.8261603730089,15.1891701828811,15.8261603730089
"4928",31.8319501073449,31.8319501073449,34.7612839619199,31.8319501073449
"4929",735.57142708122,735.57142708122,767.699407742005,735.57142708122
"4930",212.116471318461,202.476966517669,182.892943738607,192.518897541375
"4931",8.21516951040312,8.21516951040312,9.09022176696587,8.21516951040312
"4932",8.06543602330666,8.06543602330666,8.01658416031144,8.06543602330666
"4933",11.1556054052709,11.1556054052709,11.6141840710132,11.1556054052709
"4934",17.9656223896398,17.9656223896398,15.8060809936006,17.9656223896398
"4935",15.7725406460469,13.0784715540458,10.1232972401124,11.7597022598038
"4936",8.57706493132426,8.57706493132426,4.63942177483108,8.57706493132426
"4937",5.16266061724358,10.8776787602506,21.6378083583985,8.12827947151438
"4938",5.98548374376875,5.98548374376875,6.72868909573397,5.98548374376875
"4939",4.96268115847012,4.96268115847012,4.98730355653285,4.96268115847012
"4940",15.6860926338018,15.6860926338018,12.1790335417853,15.6860926338018
"4941",8.13482965171895,8.13482965171895,7.71923905951125,8.13482965171895
"4942",8.50999033535091,8.50999033535091,8.70899967391272,8.50999033535091
"4943",4.4594134107953,4.4594134107953,5.24930151202332,4.4594134107953
"4944",4.35983914983078,4.35983914983078,4.68513824205646,4.35983914983078
"4945",4.70708171943505,5.31021104374649,7.93665546826755,5.78608216082992
"4946",16.1202376518878,15.0611098418385,12.5429488091407,14.3468692667123
"4947",5.65122088727459,7.68672827088517,6.49521360189004,7.7138167482017
"4948",14.0040501715489,14.0040501715489,13.0147668588655,14.0040501715489
"4949",7.15812202231726,7.00133111653638,7.34551709479169,7.00133111653638
"4950",32.6894956634747,21.5393541320411,17.6653031271826,21.5393541320411
"4951",22.2088495236943,40.1874936673803,40.0365319909241,6.19134949263382
