"","V1","V2","V3","V4","V5","V6","V7"
"4785",89.0696306863406,104.666242238413,93.4896989649877,108.896817832793,76.4612902921088,82.3237721398608,82.3459570540601
"4786",273.443180771627,285.861183667583,280.514936441446,283.52828017564,280.672373355494,285.605421638561,288.52414795693
"4787",20.3629814278402,20.5608259286739,16.6145956933369,18.4173862657316,18.4167890653529,22.3320029481391,17.5595080213661
"4788",20.4387367558924,19.2706365480457,21.1437448366769,19.2113627161322,19.3605407652397,19.9837292383205,20.6143940290383
"4789",124.236023017144,157.090517135689,150.63293489633,156.720830145015,135.245048305967,132.665013515599,138.959203826986
"4790",16.8415280359797,17.1634705251149,16.7110911471929,17.0507799287484,16.7208959489801,16.9465568501698,17.052584762673
"4791",19.254730657819,19.6286099210576,19.1111645183237,19.683308076154,19.4856252148816,19.8186548323385,20.0144719596266
"4792",106.64189035442,126.006474241239,126.264607887033,126.041505796976,115.57950399747,111.794325592918,108.153765942179
"4793",275.001751287306,280.234850234261,276.30144712227,278.472899880802,274.268796272872,279.443898523682,280.092383048843
"4794",11.6180475550727,12.5082071725246,11.2632165077095,12.2949290218216,12.5516861432566,12.8270967177968,12.394004941308
"4795",12.6921133054399,12.8441630392452,12.6431907551618,12.835954439871,10.8287480993827,12.421448135622,12.5297282247633
"4796",7.05316342064348,7.4460798962531,7.20608066147041,7.27502519363945,7.10477312493207,7.17267673899934,7.2263887036476
"4797",6.86805183244273,7.0181714017833,7.01875823475459,7.32976488492919,7.31128528072852,7.48454197049228,7.57275985839992
"4798",6.28730028866409,6.27479943745162,5.86937320689852,5.95825993848919,5.8316935425775,5.8489962274404,5.86127599830614
"4799",5.98564860660165,5.85864026249845,5.5971604401701,5.67180101307282,5.27662449614847,5.08858952263593,4.12070795954702
"4800",32.8369760912401,33.8500478509063,33.0741415229329,33.4945338178036,32.7940354316379,33.3343238027134,33.6169006269078
"4801",8.0211323852449,8.43399497418438,8.32303956685341,8.47532907630169,8.33029268551722,8.522630715674,8.62454678376307
"4802",146.942606270847,142.177383219529,177.600403092953,180.799368268248,171.672076538293,168.584676385671,130.36248899136
"4803",18.9025351383445,18.2167745593233,22.7682305690757,23.1815633621479,21.9153196594732,21.4445080212433,21.2931342344277
"4804",22.542097746551,23.3679330509247,10.646264086904,10.8370375187638,11.1336789726146,27.7001967801324,11.5140355184495
"4805",5.34196522135865,5.59862397003769,5.50647858979342,5.59860649576185,5.47388328562741,5.5748223820474,8.73802237993429
"4806",13.5212255098782,13.7239114977369,13.3522448953708,13.5560591980222,13.1542501988442,13.2610998475657,20.0433976243664
"4807",8.15971938683113,8.25391269156428,7.99966631110241,8.17633004190448,7.95799289815321,8.03223174747324,8.07567404306069
"4808",5.71235091065216,6.02850085589637,6.02629351959005,6.25989682911529,6.26217806122681,6.45236070345726,6.55868877946574
"4809",14.3136078819163,14.7637363937829,14.5442373085574,14.9975131094927,14.8693132584083,15.1472668512836,15.312298518339
"4810",13.7143401069695,14.0722300038035,13.9538115255687,14.3774473501772,14.1692934012323,14.4514325044863,14.6177458441316
"4811",6.58929785990248,7.56804091845905,7.79226092744799,7.77204060815512,7.63756454805085,8.08108602151201,8.34801585521404
"4812",12.7555596170799,12.9332104203118,12.4345501760822,12.6351737006323,12.2662925728832,12.2653863635867,12.2765456638612
"4813",34.375253607903,34.6985640829893,32.3574983211809,32.1054604652532,43.0153653216184,31.1659724576059,31.4731852491846
"4814",13.5510195823117,12.5306087026392,13.4208659446428,13.3278455919439,18.4036880423306,13.0582505299493,13.3257355426835
"4815",9.01924820005466,9.06854381449414,8.70364107477815,8.78157999913365,8.44322148562875,8.42017389207793,8.38301344437215
"4816",8.38900339050072,8.33617887666303,7.91703413785344,8.01099747120791,7.75863402842786,7.74494725741546,7.72599168736908
"4817",22.543794431773,22.8572880315787,21.9953378197227,22.3609660069582,21.9075134120881,22.1503896522399,22.2648955533681
"4818",12.3171732374664,12.7629433011796,12.3164098624732,12.516388887454,12.3806961083644,12.6104968003372,12.7394189640569
"4819",21.6899276507978,25.8856153424263,28.2543391307971,21.3926917293046,20.7643426818211,21.1116655050374,21.0678602699891
"4820",15.4896529980546,15.0467587250796,15.4767598956377,15.8712123952703,14.4772126367561,14.5796079937536,14.6699596945394
"4821",14.4173832405747,11.3878558938131,10.9236975864947,15.8162952216261,11.2568761355013,12.0585901609152,13.7919789639808
"4822",11.0370577749731,26.81853462199,14.3003171561873,12.6635750049162,12.5740186140182,25.4753637151396,20.0176255234428
"4823",29.4914611207398,30.0280471037657,30.5943843088198,31.2458994167517,28.8233033918519,29.2873111584765,29.6368535646534
"4824",22.2423982620282,17.9991862081626,18.1077260170383,24.5670914369634,17.8499120656762,19.5061975889233,22.4672249769713
"4825",27.3290861227432,44.1496561577155,30.0688705384568,28.5067105819182,27.5133259275472,38.4747987830919,27.4397035278545
"4826",20.597568667968,29.4557466128886,17.1337581283423,23.4451187209712,16.5339589936322,23.7963272756448,17.2036168529164
"4827",5.45129730985705,5.49143079198349,5.19317124792547,5.27167692828951,5.10285770784823,5.15152513969688,5.17203139954948
"4828",9.64808148039806,15.8140566725128,9.18968603066683,12.7022495141126,8.60885804007233,12.3261165513189,8.63268528070992
"4829",12.3602815171802,12.7342467104524,12.5232813464062,12.7694558341341,12.5004376372978,12.6517226497078,12.7564342942979
"4830",59.2042023204412,28.0670439293421,57.6867799675571,34.3910061467496,56.854569752092,26.9050542765163,25.9682772926176
"4831",9.47281158634647,9.8638783811348,9.66721934470725,9.86084410945548,9.70885357427692,9.94398675547346,10.0384185763457
"4832",5.41422463861009,5.60346702826994,5.4117546947232,5.58680456814,5.55356741602747,5.19628233720821,5.26243112224627
"4833",8.28742348107742,8.30902277106669,8.12275509186119,8.41128881016206,8.2238492540826,7.62884139140162,7.66937401978928
"4834",41.3263938882165,44.2933528100104,44.682698684232,45.7259052652039,44.1607402491963,45.3230782934588,46.6450030288733
"4835",15.9794122631069,15.9158811155515,15.1108782786097,15.2859365831564,14.8576828784734,14.8526484317614,14.790628579004
"4836",87.7666616451267,54.6229175592211,53.8181806990809,55.4535945283341,55.4743324053587,57.6379421382695,59.2763066705009
"4837",6.75348985618332,7.05112098879592,6.69424487638474,6.74509665216649,6.61414966840213,6.76234032362421,6.84765648926853
"4838",12.0216584342475,12.1300411069936,11.8169785290202,12.1911550639578,11.9998144784922,12.2196199878783,20.3637697474498
"4839",9.18003945062829,9.49253495972517,9.11224857131912,9.16284519969819,8.93742198971211,9.02852642810986,15.1338344786992
"4840",13.1810547178557,11.5449785165931,11.2564142250937,11.4438408602268,11.1292640285255,11.2600024759034,11.3062684809666
"4841",33.727498893015,29.8957786418579,29.2578217319223,29.8120538635193,29.084783768332,29.4620362284706,29.6652487369306
"4842",17.5211978146114,18.4314093301,20.309298109265,21.0310777887873,34.9774110467873,21.8119844223386,21.5746813244221
"4843",73.2464299152199,75.7409218158548,74.6035468422919,74.8186568648267,72.43865499896,73.1959289908821,73.5866418007639
"4844",16.5030152525516,16.6338417070882,16.1064269590863,16.4146860736188,15.9524451814611,15.9154599681004,15.9011875028122
"4845",8.30048516160486,8.26892566939358,7.85307511777296,8.0551588315817,7.8601286665932,7.85851031643266,7.87877158001506
"4846",6.3042881558838,6.46727392819869,6.24269881870602,6.43529851271066,6.32829958558411,6.42582787622819,6.47747527894222
"4847",5.2038089770346,5.54549753375391,5.41497363435959,5.50936400907296,5.4103530481309,5.55470115084718,5.64867679249994
"4848",13.292677109095,13.6208688932515,13.4012613250629,13.5415162851598,13.0923380303822,13.1481372741687,13.168404662588
"4849",20.3901909067269,21.3349773080554,21.0510125525365,21.3349846350053,20.7790221297005,21.0876055049191,21.2666437589099
"4850",14.1794677053228,11.1847896349363,11.0135691507392,10.8137049344275,10.6149669268242,11.303501337949,11.5213441024003
"4851",28.4740281855158,28.1770254179151,40.1652638235928,35.2075460728742,48.0267162078736,32.9808389163197,27.8622436183169
"4852",9.4653569584435,6.88102098910959,6.7510183777664,10.0866764668454,7.00249230353639,6.99173313450999,8.01360396165842
"4853",12.2464953565172,26.0956275591402,17.0713150067915,15.8388274446215,15.2835618255151,26.1363034711324,16.8824104207648
"4854",8.17851019821727,7.9959122257999,7.82890679353011,7.71100206763989,11.3298522099044,7.38126141853666,7.26125826393137
"4855",23.234855371345,20.9351755499695,20.9053023571392,21.1332647480464,21.0116840556265,21.3676275909261,21.6913396512944
"4856",5.65666489002521,6.036610342953,5.89201184097547,5.95885461669589,5.84942403945542,6.03887859852765,6.16306178722037
"4857",4.56179717488565,4.85013077835603,4.77843260400667,4.9042729803602,4.84504791107425,4.98779968689944,19.1967914569077
"4858",5.2421571112527,5.17066883742175,4.99906889134059,5.25304423768025,8.05153699754814,5.13875378657766,5.00771195392209
"4859",4.28540213975619,4.53868211448672,4.46148682901351,4.55426084626703,4.47993670729698,4.62034727306882,4.69561527234885
"4860",5.4953961245401,5.61150485388265,5.43031546956618,5.5630007155572,5.44651748383945,5.53347162427397,5.58033009262286
"4861",15.7189346985682,16.4757334855596,16.2125933952875,16.4344312879384,16.069445689793,16.2987810487368,16.4265815451926
"4862",40.32468111481,40.6200427216605,39.7867794285846,40.9409895502604,40.2055477722802,40.6029008599809,40.8441002028068
"4863",23.9067475422055,23.7298727359426,22.9221620357168,23.5069538189971,22.9248817373661,23.00748662761,23.0291117407209
"4864",12.6121361554321,13.1017121311595,12.8443610180018,13.0905278313901,12.8889459395939,13.1635220103224,13.3415235732571
"4865",8.08919278345344,8.10352448540393,7.82021601702408,8.04294985895472,7.80500173872128,7.85010528639084,7.89879438090206
"4866",8.42816965022079,8.38061854946695,8.11299856859762,17.2605931801002,16.8676966106169,16.4523873026414,7.93771463137365
"4867",19.6896750344066,20.0847833515164,19.5197201642121,20.00861046828,19.6758942369646,19.8714564581298,19.9893872262378
"4868",12.5035521519082,13.2259033028978,13.3763592060092,13.7772010316293,13.621597334057,14.0185707199512,14.259792309662
"4869",55.0776663878577,55.1149720867169,42.9130319146669,43.230689746046,42.1548294886838,42.3850689239842,42.5353937227636
"4870",27.658726069237,28.1787817270178,27.5027919868014,55.7230579498303,54.4243491068891,53.3865786452257,26.9180352280058
"4871",32.928087488758,33.4091665512695,32.6449734967969,33.2336123616894,32.3654201987074,32.5903848999904,32.707485259763
"4872",13.5281354471581,13.9529729742639,13.8443988189988,14.2260566390299,13.9539360328163,14.234843103022,14.3810282040436
"4873",6.96971089413105,7.21131391704094,7.04935457020129,7.17860492517072,6.96257311639335,7.03660788494331,7.10906907567485
"4874",23.4565461336686,24.3792274136782,18.9638878911831,18.9568473866286,18.7006674836474,19.1482845209927,19.3731143462163
"4875",20.5765154849972,21.0922774854733,20.6869195619679,42.2049898616203,41.452917778395,40.8711451065956,20.5418210930851
"4876",5.41865960830951,5.61744637323336,5.57734362069029,12.0044067293954,11.7115668221916,11.5026254801432,5.41516853134541
"4877",10.381735279221,11.2343243800562,11.2555964108872,11.2818287973824,11.0280834094456,11.4460065492588,11.680372571326
"4878",5.89997671286709,6.18097574904128,5.95805160532586,6.02780593944858,5.20829643747914,5.32684624289057,5.42877652681248
"4879",4.25130900014601,4.2858750716164,4.20404789174032,4.38698717121919,4.29038359587408,4.33917159877156,4.37271197990333
"4880",18.9353713447852,18.6471027630823,17.9412662971668,18.3817191414496,17.8422559993286,17.8479681149707,17.8492048557623
"4881",9.0014896483018,8.94916394479355,8.56737523845261,8.65814525761389,7.34809018902777,7.2782673354396,7.2674093440266
"4882",3.93029520249949,3.99570730983961,3.85771986740554,3.96744903899253,3.85563635093296,3.94223223666273,4.00051178280662
"4883",7.49199869565364,7.64531803559428,7.36533975511116,7.54257628119197,7.40561138757789,7.47290785537533,7.53275259601758
"4884",16.7892908810307,17.0352508128918,16.7133183418592,16.8606344001701,16.1513349876457,16.1676301027355,16.1783542561061
"4885",9.94854713000169,10.0324559513452,9.59046220813628,9.69190300979499,9.40022183880806,9.47655930650069,9.51169089404887
"4886",5.68641776649484,6.0284841065297,6.0868800156589,6.32329839638348,6.23054147446574,6.35595695613067,6.42559324892529
"4887",10.2920091009597,10.8531595482299,10.5786112391008,10.5967696721192,10.3355284623553,10.5493318622493,10.6694866448878
"4888",64.5093913329185,64.4895900098528,62.3302377024412,64.0408668507736,63.8349812091204,64.0668152982819,64.1720381047713
"4889",15.128887784907,14.6765479638522,13.7242796379892,14.0155050295868,13.7413886137832,13.5558528725747,13.5028666703922
"4890",13.5733854930124,14.0291173073819,13.4641738807533,13.710638027888,13.7466838396561,14.0791359830404,14.2824218943251
"4891",15.2970024793895,14.6927645288621,13.8960463512611,14.4523605702708,14.3068085295268,14.2233035867532,14.193419776192
"4892",17.8694375329443,17.2583533328281,16.364816699947,16.9103302173189,16.641691847823,16.4679488446622,16.3915245004325
"4893",27.1094350698097,26.8039062340362,25.8547447186152,26.7867467544715,26.7668486515828,27.0146982464613,27.157778081417
"4894",18.7340107770078,18.9205849891482,18.0060490748573,18.1993473938307,18.0307395621737,18.1042052767708,18.1521151011318
"4895",12.4342966747482,12.0160121138339,11.2993377175406,11.7600621180311,11.7112333843891,11.7220533369332,11.7528196847284
"4896",19.40262519841,19.4639424688783,18.332647764755,18.5321526010391,18.3752062265529,18.500776604196,18.562228183466
"4897",8.39179436083111,8.70144350896103,8.43845169492908,8.62069401126685,8.578374470722,8.72023334495325,8.81486067266576
"4898",5.04585572560593,5.39496472689322,5.54638092675714,5.81643241056753,5.7553067444623,5.95997714421873,6.28523199809298
"4899",6.07021453581413,6.25196673426915,6.14023200753468,6.46062728014828,6.42068807326685,6.59130799963826,6.8936439944762
"4900",6.10246370061471,6.54471361574111,6.3154249836877,6.37941995005079,6.30084011958522,6.52313763625926,6.85331003498276
"4901",8.18795863822917,8.50939525718517,8.37474979910906,8.60905534862529,8.47043123406878,8.62518531752547,8.97653176133832
"4902",20.0312719357296,20.1516172197879,19.4897857030927,19.7919109528071,19.4545908219251,19.4376495467287,19.4693054535245
"4903",11.3612028948157,11.6134040152041,10.8128707897721,11.0079687446829,11.135662897674,11.28776049924,11.3737929617202
"4904",8.19137605504533,8.05442427556568,7.71495181712621,8.07927371771853,7.92142476889112,7.95345930237482,8.20941281463748
"4905",8.05979745930968,8.44098592816225,8.22566204077679,8.35222712137786,8.17545448106755,8.33753453634205,8.6864389199393
"4906",10.2520635007783,10.2829900642971,9.90110999247682,10.1587894098236,9.78824181344558,9.7836219369671,10.106688865818
"4907",8.52603953236029,9.03062705099833,8.98962447805522,9.1786344880621,8.99038304533861,9.20324062849174,9.6105851523033
"4908",5.4276136645634,5.61197123548188,5.58309624200079,5.8130976176444,5.7406177398568,5.93401612145159,6.0688063033485
"4909",12.3090809379474,6.5844524268339,6.22648803828794,6.49114414374418,6.49216868186832,6.79919332099209,6.86881036239284
"4910",13.3951653606998,12.344412603285,11.9956191562695,12.174269522725,12.3673929288922,26.1106718471852,20.3344971562546
"4911",8.40057088013274,9.04853287428558,8.87654166489372,8.94984450685715,8.79248622787426,9.01918894456714,9.15539812109029
"4912",4.55770886483011,4.76492671826668,4.58021546388936,4.6060383301331,4.47930514908201,4.55738207275445,4.60597091718321
"4913",19.476280400097,166.577787508664,14.7582127312954,13.0966658420452,14.0356515953361,15.0820935053944,15.3127888607653
"4914",3.53602854781159,3.67729372644987,3.50049784483575,3.51840713285153,3.39789223443935,3.44747246398336,3.47235732157768
"4915",7.28705892525501,7.61268427263474,7.51195516131076,7.81085992434609,7.79346561218731,7.94958889344655,8.05370200991253
"4916",23.2994070908604,24.0641535652085,23.4336514348578,23.5781882106968,22.9173845362189,23.1590988257644,23.281755291906
"4917",74.8619215150986,78.6932539860098,37.2738633668185,37.7241201180407,38.7894462742677,93.3838507293414,40.2254536183131
"4918",9.60741024983213,10.102756015862,4.36453922412771,4.55013187261703,4.79798092094203,12.8566710695264,5.07778117602734
"4919",10.458940902305,11.0458596399968,16.6194175773352,16.8517256048614,16.2007969896011,16.4544609987129,7.68403994380558
"4920",686.361564702002,711.359029027129,702.516739778253,715.781249365424,706.982786137376,722.484303099502,730.661406885795
"4921",17.2320595478444,17.9983359221965,17.6499839544603,17.8348891993337,17.431789940018,17.6933120942603,17.867590401445
"4922",200.695158504498,206.41560086839,202.194674434656,205.599274949511,202.101773664668,205.445149705327,207.183873225552
"4923",40.6266398338766,42.2905575707329,37.0246160594389,37.0859713029649,45.0920852439851,43.9946143860574,32.7934012026043
"4924",9.35372887925188,9.93665919069534,9.99447103450598,10.2344387268466,10.1655110504584,10.5396145451867,10.7834182465077
"4925",58.5169863273013,33.3488640862923,31.8856662327967,33.4252197814051,59.4184434196673,33.6758623008756,33.1461968228588
"4926",14.8525198640908,16.1466599716179,16.039838761327,16.0057303775209,15.9197808588241,16.6399226508397,30.2539580451298
"4927",18.0762180065692,19.4583454851254,19.1526994964466,19.0594065711414,18.7911931629251,19.5630982614915,35.4538199039151
"4928",4.50119223497802,4.71972978296293,4.73648819067791,4.85847728393575,4.74506660468898,4.87578506684726,4.94457525161716
"4929",6.74562838321937,7.32948851843642,7.36735779099982,7.42677668442084,7.29521353399882,7.55535595179968,7.70452842146828
"4930",5.95868493642167,6.53537284246281,6.59969840770785,12.580227509022,6.89539755874421,7.01360302766864,7.33128853460731
"4931",8.91632040048675,9.12659515697771,8.88990456301221,9.16760201227514,8.96329919564643,9.01912721927315,9.0617826287835
"4932",12.1713918624451,12.3470056577576,11.6833170080805,12.0515938343672,12.233885926209,12.3193466561026,12.3973748623692
"4933",10.2896975485234,10.7802498991318,10.4905880021953,10.7178449110924,10.6147980067315,10.8715541233675,11.0183465969949
"4934",9.13230456043795,9.38640376019338,9.26896335730086,9.53925716896678,9.34266852212476,9.4090438247951,9.48067517787224
"4935",20.4338464525067,20.6823888250736,19.6824224644265,20.0788274379483,19.7858115387913,19.922789314649,20.0127982363928
"4936",24.7130568522838,24.4988779805175,43.8872331733926,24.4243758550152,21.6439861890353,21.5793408530642,21.9000547599266
"4937",7.6839127140184,8.11779777477624,8.88945871026093,13.584307208919,12.6324449594129,9.32517827231248,8.59846615435923
"4938",6.22433635306762,6.36335812460043,6.32674367764852,6.56707925846393,6.44200548784804,6.50935336972858,10.0673407894844
"4939",108.621416082664,114.850131884114,101.202173162458,103.271680749432,87.8670843169984,119.584473655731,132.357225960311
"4940",4.7220231150212,4.79570535958304,4.4318092414777,4.55572758544572,4.53842443508694,4.63577441036635,4.70608793923401
"4941",5.29329261522325,5.59556782675803,5.40889221617602,5.62103138454229,5.68918413615558,5.9494090040562,6.12121522291698
"4942",10.0678845669306,11.0270641163482,11.1224325375539,11.2653717409277,11.2356206634087,11.7564095760425,12.0584843262948
"4943",6.50476615201511,6.8888117473016,6.80427282704612,6.94902280694445,6.77703303319003,6.87942220770438,6.95738333985271
"4944",6.18424459583519,6.33357040125461,6.10897751321431,11.8890701765174,11.6795497962138,11.5413226471994,6.11734707074357
"4945",24.8800474997505,26.6748962156811,26.1151144966565,26.2935708210481,26.3695295773433,27.6197818001703,28.4513186760109
"4946",20.1942853541259,21.3710775406839,21.1941884522798,21.3872038754808,21.1666868227759,21.907197909017,22.422715300013
"4947",19.6424217765062,19.9268356020112,30.6467955273061,19.1992387219958,17.8736984872292,17.9135768566508,17.9418781769392
"4948",61.5235454765236,61.5399291195949,66.9171805041405,50.2488543342258,51.6284617894724,51.9364128972008,52.5819243762698
"4949",4.84266883935127,5.33719675943606,5.15046783035693,5.08143239489731,4.96050643747038,5.19980800012523,5.35454357488317
"4950",16.7352893305659,17.4256770099497,17.4675888201659,17.8966456147387,17.4897227408493,17.7290357058277,17.877761592428
"4951",5.07491613113668,11.762069369786,5.36075281141325,5.28205277951301,5.34364908637682,5.57871034112668,5.71895987259274
"4952",6.01645388781773,6.31833514757009,6.25566655694656,6.41073562227662,6.34441896341226,6.54729251467472,6.67932438394818
"4953",14.0511122406328,14.8229121382058,17.4102054819361,18.5846060024743,15.5120969017168,15.3343495941593,15.9066334778525
"4954",43.1929087520937,42.7055314428905,34.9765998639067,34.185952350019,39.2025418878637,112.613116867297,47.2920356893865
"4955",19.790634525529,21.4601274052252,22.0045384029667,23.0121347266142,23.4364433398004,24.5952483439055,25.3409402524914
"4956",58.9286861310461,60.7570410412712,60.4980325726802,61.0599413780167,59.0822684625478,69.7898761051805,71.6049817232766
"4957",16.7908884796849,17.8853675778551,17.8906665186938,18.0466384811906,17.7283184861152,18.2888559272367,18.6157098143611
"4958",7.55849336237814,7.93157741073234,7.69691004362507,7.83589847886709,7.65179081152236,7.78208726389673,7.87955635500733
"4959",14.4072689459462,14.5770430039437,14.1930053810594,14.6384065732709,14.4101326963569,14.6311447207742,14.7775980812558
"4960",5.90479654347606,6.22569651903799,6.24168169960979,6.41549547037946,6.34989172338926,6.55226205463112,6.66519826646731
"4961",87.259153106402,89.5099956824904,87.4849496251901,88.9894687000484,87.3670289330151,88.7096419332759,89.4553598141887
"4962",11.9711289803577,11.9494029190118,11.6750416925546,12.0630381314364,11.7712831459945,11.8846541045388,11.9883825475855
"4963",164.730888726472,167.07520644899,162.653071023426,164.86385868212,160.465644564597,161.902085084437,162.699163992146
"4964",14.6242255950542,15.5598394468008,15.5047945360427,15.7434570955878,15.5434996312767,16.0403413082633,12.7014588547956
"4965",30.7849334558519,31.7231635841158,31.1026843839797,31.643472201791,30.9265074029609,31.2619780400528,31.5046760562113
"4966",652.417388597086,657.626028573189,638.979653828619,649.526188001644,634.236481420128,639.48281886699,642.27799589546
"4967",240.246094028356,248.713136300485,246.837113903222,252.55426849029,249.444822961906,254.975807428442,257.983326393017
"4968",7.18250140769659,7.18579468628436,6.82919581343863,6.90949930431665,6.65428820910123,6.60545182741953,5.0060273983504
"4969",3.25885154018418,3.52544621898076,3.59816627699233,3.68210722592107,3.61715608940566,3.74304582987983,3.812034142626
"4970",6.97685793765761,5.94366004288378,5.77989576326895,5.93767656958467,7.3599856545906,6.19226057391183,6.11091068275236
"4971",5.47564879800745,5.53252029670301,5.40955933202852,5.52685754242699,5.33707547320131,5.32348795932902,5.30987316145404
"4972",5.34816987263735,5.6293882739809,5.56658258229029,5.75083963101182,5.68014237493764,5.8031111978645,5.86374421589282
"4973",12.7681849462129,12.9114602268617,12.6847730446654,13.098093288946,12.8477945605366,12.8899406569765,12.9266810946489
"4974",22.5694839923364,23.2616061894677,22.5829415101946,23.0009518099426,22.5345280650931,22.8205642566654,23.0038801449842
"4975",4.75409984487936,5.16727555160773,5.10526715656523,5.1882940256108,5.17429900361048,5.40221462014993,5.55152157060102
"4976",18.4144247314922,18.5424838313433,18.14072979373,18.6358847309347,18.1685157892395,18.2222795549739,18.2607990132127
"4977",11.6670767354654,11.96677591799,11.778976698424,12.1299543651712,12.0109554188299,12.2002914173964,12.3113461861363
"4978",98.9773170986744,97.8258836452135,94.0003852831721,96.5967440598712,94.6686598278529,94.8000570776943,94.8917552285369
"4979",11.1077802685819,10.9616446285471,10.5871367151574,11.0339755936824,10.8732738288224,10.9935134651331,11.0767270550889
"4980",11.6605431144769,11.5557370769442,11.2078917982033,11.61624260526,11.3491011380495,11.361277795611,11.3954692752265
"4981",3.57328121759252,3.36650913061048,3.25613496520958,3.45545930807611,3.34827345398719,3.32147149778136,3.30123387491451
"4982",31.8298167877343,32.5231461486487,32.2964699329304,33.4422449828267,33.1156189143618,33.5478550440663,33.7845466872384
"4983",205.992866766152,176.043585290473,138.070014522272,139.181330930515,136.025152133828,270.739660220113,278.234282918558
"4984",10.3003817907575,10.9004621958976,10.8979311301104,11.2876940455883,11.5413251407605,23.7780016906573,24.7706988651142
"4985",6.88746555794219,7.05157235749122,8.421313227944,6.94690637552316,6.6087827512034,8.31701172244301,6.82496845566604
"4986",23.6362974903,23.282639807491,22.0853429406071,22.396225145701,21.576454008062,21.3729133717334,21.2959493911219
"4987",58.5705314789496,60.133650027155,58.8313688392941,60.0400228571585,58.9982457559286,59.9306752857644,60.4978010132425
"4988",10.442174126143,10.3235245015513,9.59704355737224,9.53486804028075,8.99415259869787,8.80987011094966,8.73646859101159
"4989",12.8858295889924,13.3282582681304,12.9751045117377,13.3733005380775,13.2631617542905,13.524060380217,13.6934851453861
"4990",40.1305603732002,41.0799264668473,39.6142701336602,40.2919283711021,39.5529726454053,39.9659908932409,40.2239978379459
"4991",16.458437653856,16.7523484573434,16.237478991051,16.3697891870103,15.84293656246,15.9551894450422,16.0236306267737
"4992",7.71537559060221,8.02355834875906,7.87910176874497,7.93962667984978,7.69606883307988,7.81179982885593,7.88439760161624
"4993",14.1664896387005,13.8834611233772,10.8999558782074,11.3191533044538,11.4229896301186,11.7533177120406,11.9269199112744
"4994",13.4116687823832,11.0807841425404,12.9705673531167,10.8605137231495,12.8981057604784,10.8119198343926,10.4626523599001
"4995",11.3941055590058,9.56765605682649,11.2857515224364,9.51769745684592,11.532655752483,9.81382036779179,9.60069992654553
"4996",5.87774750790064,5.8303683448552,5.87748460869956,6.26890823358851,6.15354470678623,6.15990589537222,6.16675775007862
"4997",4.60218277512003,5.07127568908159,5.25908418427902,5.44896011242335,5.47459811517034,5.77102439800152,5.93600863894239
"4998",2.39388379376345,2.71574348099524,2.97865460197946,3.164693586288,3.28117013405724,3.64409979344398,3.92306284574898
"4999",7.32444467007378,7.43678279708416,7.42144128130166,7.79855291751862,7.94034679674433,8.39342235886272,8.52974158498293
"5000",25.0577290267454,8.7177809201317,9.08679011315786,7.73449708954057,7.63830123091887,9.34285567274065,7.6129169129054
"5001",31.6179433194094,14.852649091339,18.1732141909095,14.5069323110827,14.0412306224497,18.7032759699801,14.3152802132415
"5002",4.529876523751,4.67872814040551,4.59940038732218,4.77229161867558,4.68823754598942,4.76300044815877,4.80394578478452
"5003",37.7833368584079,17.2240331314852,20.7113935282005,16.4241765301082,15.6249907886696,20.4376397089432,15.5496598779669
"5004",7.08744457218257,7.19104115801896,7.02131838176946,7.29971603305183,8.86886738470453,9.27650376814191,9.18401395315757
"5005",3.61469007058138,3.77827633613685,3.71337626787132,3.79269238147231,3.68491429989597,3.73199033059236,3.77454955102356
"5006",6.22227587833242,6.51019656308518,6.34027193906371,6.47589557751208,6.41816019018331,6.5624197748134,6.65598030487468
"5007",6.21679803813339,6.71954751828747,6.75507250307575,6.87889185906128,6.80030003391862,7.04828835739609,7.21705483023009
"5008",6.83189370395635,6.91111543245087,6.88271525250526,6.99930808616833,6.69167095309848,6.7041665185588,6.67055484647087
"5009",5.29204285912587,5.75104023271419,5.70953637995946,5.87228487082641,5.85633145871441,6.03759475362942,6.1412878642623
"5010",5.71119852823414,5.69166793007631,5.73926937228864,6.03586777644929,5.93042840423726,6.04624869070932,6.0823287734656
"5011",10.7793619451391,11.3233376357655,11.23208410471,11.3536296540143,11.0830442248482,11.2220797196658,11.3127113512544
"5012",18.5818395259674,18.1990427044351,17.5295522511233,17.9346078917139,17.2916904812774,17.1296674795506,17.0587396420919
"5013",15.4392970223658,15.7714144417603,15.1374842883362,15.3739839193781,15.0419394893646,15.1569692945686,15.2567021851291
"5014",23.0402349066482,22.9488505234736,22.2787578168372,22.9834787829424,22.4729767662001,22.5800154840152,22.6287692221526
"5015",22.79395501029,22.9990726992629,22.6075516281619,23.2773689157595,22.9275136005944,23.1536171696034,23.240941041207
"5016",18.9516884762688,19.0310326197573,18.4424375017367,18.9585851718286,18.5913613200125,18.7663154863821,18.8923211133351
"5017",16.6410868089422,16.6034809312374,15.8463567325865,16.0264407550075,15.465766650184,15.3923347868905,15.3303979527602
"5018",17.0605620462479,17.8757659787453,17.9564751774698,18.2234512809086,17.8539272993705,18.2758203140262,18.4859349891781
"5019",2.40961687224155,2.59017790702333,2.58779162974715,2.66820924099361,2.64885253899461,2.74300656157441,2.79084436108504
"5020",26.3030265469204,26.837466777569,26.0219221261117,26.4933300176769,25.9744453814527,26.2947545763135,26.4967399346
