"","V1","V2","V3","V4","V5","V6","V7"
"3115",16.8515598260086,17.1217845066018,58.3980370519513,17.9403760435529,17.0519673883175,18.389580266194,18.6797818905715
"3116",17.6456215020129,18.1941158421985,63.9867020454357,19.378965856618,18.2939130917264,19.7494686183169,20.1035343366966
"3117",16.3511704424989,16.7278524088796,58.5389078730217,17.5246146886193,16.5565912485277,17.7386786417636,18.0940045799988
"3118",10.7477428106119,10.9546992093548,40.121390511313,11.7934049538211,11.0055194953819,11.9652786019871,12.0889218526201
"3119",10.7237561503136,11.0954440779999,40.1500260118923,11.8153689550879,11.0835355841381,11.9722268384045,12.112510410133
"3120",12.5828362701171,12.1640190208357,42.1445041168223,12.136566367158,11.3340278940835,11.7929834395797,12.0269190448265
"3121",13.2067276309472,13.3614421094565,47.2174732759959,14.0429587581986,13.097264488602,11.8404844664716,14.2105274885553
"3122",7.45067246191467,8.05576835846471,8.72321999457904,8.86773830460324,8.98668837471152,9.3621727236788,9.62473702279368
"3123",13.1207454523246,12.6603463668323,12.6988284455243,12.6069349518465,12.2562072414667,12.4326024341376,12.3866958820349
"3124",5.4076687208574,5.61906825934514,5.68688307611071,5.76001496992833,5.75940963268981,5.97911638941345,6.06887264006242
"3125",11.4635151621917,11.38424946087,11.5733976666529,11.6326710073913,11.3392360177823,11.6201625755664,11.5590479953168
"3126",12.9554953016387,24.6137760813547,13.5407248133043,12.8471755145452,21.6385281078016,22.5393467189897,22.1398898979901
"3127",22.4915971123955,24.2821499219655,34.1183719261942,24.4746667778381,22.694055641326,23.7851517601029,24.6309601771384
"3128",13.6207183271156,13.158096050522,13.0512772639719,12.8808362788964,10.7947473396036,8.33565775635104,8.32025036197774
"3129",20.4530226584929,19.043161231556,19.5309919344531,19.5870037401193,18.3077652363196,15.6910851013223,15.5903400386499
"3130",19.043813397867,16.1791966539709,16.5682315190115,16.543566905691,14.9214735099347,13.1944951037731,13.086745194661
"3131",8.05113848403819,8.38426546418786,9.00890873222549,9.37325868417061,8.67789784122989,7.7501372785388,7.77393440362276
"3132",4.23772510294958,4.61185812426046,4.60484518315195,3.81750141958687,3.09757018637076,2.90415982960635,2.90080656552523
"3133",21.7090592158055,22.1206188941072,22.9575622915559,22.851711681037,29.6614999447051,54.9514486904063,56.5893928820285
"3134",3.38864387538193,3.36568263645846,3.34519302518964,3.34561836692553,3.31497978479374,3.36266681359304,3.39595699881849
"3135",38.5083352684571,25.0186073009415,23.9984614815974,44.050924769394,25.1747861222322,21.9786980361833,23.9072795809632
"3136",10.5617131719275,10.4726722180737,10.8014000426033,10.7140296035748,10.4556056611244,10.6428660490219,10.6171988704733
"3137",2.23541725221605,2.35904076681069,3.80760487804769,3.49614171956923,7.68553912500276,3.91028460067455,3.09111005407327
"3138",3.90074973460686,3.10379972841485,3.13316895939547,3.13543714093058,3.06749914799548,3.1062939378238,3.11568609416192
"3139",3.91108839577038,4.01545465646771,4.10861650768911,4.16125861063393,4.12927127245636,4.32494242018827,4.38174537731893
"3140",13.9718280963891,14.1067101366841,14.1305164182822,14.0794104857782,13.6295180575476,13.8128380229143,13.7030577184251
"3141",12.6487247701596,12.1639263567107,12.1185409310686,12.0470123298217,11.7880825209254,19.8297581163697,11.9378179503388
"3142",12.446236865438,12.6205147769166,12.8065340006621,12.4729922536761,12.0615184262842,12.3743369369244,12.0787258892037
"3143",11.5406035088695,11.6027052454654,11.9688664275631,11.7048102151593,11.4076182362769,11.3775655566202,11.4934570551028
"3144",11.336854457925,10.8616129446671,11.2179230528174,11.2279059626342,10.9423298649399,11.0717597275666,11.0574537342114
"3145",12.5698647455611,12.6287387020722,12.7275562782534,12.7811023377945,12.5784240170097,12.8554877015643,10.9898903099851
"3146",9.91617494997068,10.2099523230332,10.4963569397649,10.5623987628578,10.4417287154248,10.8713743451658,10.9694005542407
"3147",114.60550517334,102.544713335075,199.871045621822,104.673411086991,102.11098651743,105.579819518809,151.273978606664
"3148",26.5839275670283,23.0606636763936,45.4466730136097,23.2685927300661,22.4584340726734,23.0608528807273,33.0746683638355
"3149",19.577676813613,19.2712805665374,19.2704012023927,19.1049433675187,16.3603400557229,16.649989198565,16.6923108919225
"3150",34.7738136444153,34.2150964650601,34.3481243438689,34.5108255611905,33.9218388879787,34.504565950647,34.563014270423
"3151",5.80948398797971,6.08439596218145,6.33017132043288,6.40642017434605,5.48502978160112,5.82214363226818,5.89516625639014
"3152",17.1915554291761,17.2529597836417,17.6828184395087,17.7073112770592,16.3342267200207,16.8231201220113,16.9199767843186
"3153",5.18951716723007,4.91967983224463,4.83210432662029,4.75939812886342,3.94423282445195,3.96767928919155,3.95195537135807
"3154",10.6051764372384,10.2962021633983,10.2143111810191,10.1181094443856,9.8826053380305,7.70522510120615,7.70974240216182
"3155",11.4119467045717,11.61588617459,11.8594477916262,11.8067372272241,11.6234168411093,10.6615018023987,10.7290122242409
"3156",16.6757530549311,16.2673248630523,16.2083762630506,16.049086028472,15.6314598440087,12.3183914835928,12.2720768699212
"3157",26.6699331203506,26.4353513795358,26.6051567655738,26.5476661811638,25.9869158893553,20.755242669782,20.7363974653093
"3158",23.2721908749599,22.9125168360368,23.0082560445575,22.9037749223084,18.6962286992895,19.021374464124,18.9894629162542
"3159",34.1408060655868,34.1126956778411,28.6405169587244,28.697793088102,28.3641321680608,28.9575601519262,29.0926033342146
"3160",9.64753246808712,9.5654109016066,9.74097946986831,9.71541705067482,9.51812044473096,9.81440954432851,9.83579027745282
"3161",13.4108740254475,12.9670478232506,10.5796437878613,10.4586789517313,10.1733733000855,10.350926376277,10.294924282672
"3162",5.96832327079355,5.75362174311693,5.69771155057493,5.62627550432866,5.45221722681941,5.57751852992342,5.54785840500739
"3163",6.27693391849934,6.27739299695503,6.35038882350588,6.30566972360974,6.18481165764913,6.39596470320178,6.41970436610243
"3164",6.04846367120587,6.04748891740686,6.05938905396726,6.0898416824554,6.01854769988045,6.14667438124139,6.19253680153125
"3165",3.2188050140923,3.11191994291495,3.06832150394126,3.09402895271462,3.05394832628506,3.10185486742305,3.13192379646983
"3166",6.84667205296777,6.85695174568925,6.86316044996762,6.88964401221284,6.81470664647557,6.96735485969262,7.01364955603449
"3167",85.793305785171,101.704815605495,93.9137763406709,175.016370157728,83.4102295986474,79.8473301100784,92.7389279974263
"3168",14.9474064797892,14.8426765320109,14.9383659614256,14.7866060052935,14.4813155480348,14.712132096036,14.7439344349367
"3169",7.61792478695823,9.0979943478348,7.25119447470545,12.8865127433143,7.2117816416931,7.08174061157796,7.28651728268667
"3170",22.7417969422159,22.3611655261871,22.1682016956941,21.963580764117,21.5176816604682,21.8785127066776,21.9707083939791
"3171",32.5700899222473,32.3190857443344,32.3161881198171,32.2095162004833,31.6333778051991,32.3560938470487,32.5002854315071
"3172",15.3019156767578,11.5160941196146,10.5682987020599,13.3388251423473,13.8503939114168,13.3968802466522,13.2241383980134
"3173",12.741004361672,8.96123994458575,8.59669966693397,10.8254717445706,11.0119903575266,10.9706377202653,10.7666726686789
"3174",12.7757149892457,13.9225940814837,14.0673577918399,13.9811836810907,13.6667872037179,12.3292890186529,12.3404733405064
"3175",18.4870052241473,18.5403837684432,18.5444582725622,18.3987245290439,18.0747820052969,18.8136640939101,18.9111062504762
"3176",5.14590199799044,5.89573439214898,6.07078131528383,6.17757703695293,6.11124019240263,5.58962595169452,5.63178742679944
"3177",19.4643278736888,19.6065877894348,19.7188434016133,19.5775667165119,19.2311188950001,20.1237226943281,20.1765733756801
"3178",11.2980397590108,11.094965561006,11.2374171870991,11.1512805709743,10.8384646922191,11.0802720448452,8.98587555608065
"3179",4.04801508754389,3.92057023680121,3.78555954325092,3.83136896766301,3.78371877833263,3.81954243041247,3.02559690463193
"3180",37.4055615481418,28.9424165001159,29.079934239686,30.0268879524389,29.7010446352341,31.3100333983713,25.8533712166996
"3181",9.99009178553637,9.75401846516814,9.41560935432259,9.32813955334433,9.29878470211723,9.41692092805882,9.43560002398996
"3182",5.74504707542828,5.59524520469388,5.61557350834008,5.49837540928843,5.34501396167254,5.40602721099517,5.39507676779599
"3183",4.71381474999733,4.96217269031354,5.15252689773629,5.08592091017119,5.10751384257215,5.30267040026153,5.43330121432794
"3184",5.64394994440076,5.77142063149644,5.83916821460683,5.89887512817866,5.90173404451383,6.01830427352157,6.04865679395461
"3185",6.95116695305933,7.07528438278346,9.58471184980943,9.49850072806921,7.20752386671089,7.41012964421468,7.62996728963021
"3186",13.9933981437648,13.8215523057312,13.8234759999373,13.983870535934,13.8771945621314,14.135764629848,16.8521672786813
"3187",9.8766320147248,10.0295842898776,10.4258630449524,10.92907644841,11.0901908539966,11.4624077448185,13.8914790633647
"3188",51.6008362237589,52.9025191904712,54.5825028057319,55.5342985604504,55.5053156031614,57.6534943940784,68.7078390847739
"3189",9.88789504619076,9.63299166252745,9.50165213647845,9.36647750170393,9.21444730817198,9.19522296197341,10.9668081761076
"3190",12.7839179090577,12.3846911604987,12.3038634777144,12.281878918772,12.0687457570049,12.2145673722427,14.5040921366568
"3191",21.4730616374624,20.3775113467329,20.0604845949003,19.93567974226,19.5028931124992,19.6401921830478,23.1949173370952
"3192",15.6214454418376,14.9049649591956,14.7952688488948,14.7314629892996,14.3091484404122,14.5022579968945,17.0262826348312
"3193",9.52517875108788,9.58303262432219,9.90134274723281,9.97095326196894,9.79537030128794,10.2283453581938,12.1602950364652
"3194",12.3058276043761,11.653032605756,11.5484767432381,11.4701069465576,11.1333775131485,11.22315415834,13.2090699868587
"3195",29.4418593883313,28.9709630147624,29.0455293095784,28.8431871570578,28.3689101968126,28.7645565407823,33.9820709989025
"3196",15.5659586642817,15.6836979332172,16.3438200523565,16.7934013533942,16.7820811316005,17.4637940341397,20.8746681734568
"3197",12.9639341309743,12.4495698321794,12.4544460976908,12.4284136145162,12.1227629591988,12.2825897914101,14.4800280487953
"3198",11.3770055049568,11.1760360825387,11.2894051509029,11.2137937617745,10.9700758508428,11.0864148521988,13.0892395038643
"3199",20.2242550787793,20.6072232293784,21.3937620961524,21.9694193407644,22.0478425283468,22.8618012696133,27.3716865902139
"3200",17.6811494953796,18.3392417915658,18.9641689813612,19.4443600753024,19.5957900751956,20.3942744780454,24.5021213470734
"3201",8.3191242123776,8.14512529943663,8.02842510823855,8.17200042090136,8.15138348522655,8.27168785733817,9.98362951661283
"3202",6.60364792455103,6.43898000569696,6.30082535593561,6.18663104906899,5.58139376524335,5.65425526509385,5.68526397490736
"3203",7.04886576286972,6.79459582290899,6.60859535467594,6.49868359170874,5.85467869446833,5.89141253678294,5.90619065305766
"3204",8.62825825927932,8.46299096842453,8.59493602791514,8.7102040267254,8.62409411829525,8.91009976198844,10.7195553776318
"3205",9.95130178685613,8.28970938994541,8.55418004709891,8.60988458411243,8.46133890939016,8.71520802498063,8.73928856218823
"3206",12.5278653369366,12.2873477889608,12.6746152357582,12.8636022059789,12.6535491947797,13.0495481659539,15.4636459322436
"3207",16.1036401593476,15.6861480181326,15.9514501950646,16.0383249558997,15.7991428175568,16.0852492542259,19.078368693104
"3208",18.132382300512,18.6249946954838,19.101555409637,19.3318252695204,19.3174289617917,20.0018810550747,23.8769031683205
"3209",15.7421823230842,15.8367124672636,15.9973694190555,16.2498241967756,16.278382606216,16.6411749509787,19.9579496604783
"3210",6.79419466342043,5.46511857129305,5.61238958398124,5.71237035657886,5.59137173794084,5.71938880388756,5.70535167035346
"3211",7.06285131618433,5.9023447573777,6.18386484524439,6.26347552515704,6.17447656305307,6.38103250213384,6.40096430829058
"3212",5.98498385822948,6.35957958855798,6.75815513718263,6.78410272317137,6.69781029623843,7.00288979003996,7.02609569416969
"3213",6.39801473705831,5.29626768589536,5.54460010527452,5.62139331150114,5.5430734388183,5.73454730154915,5.76739384238881
"3214",6.35218037961842,6.88360590256097,7.31941188341367,7.3029230599605,6.150916422003,6.53506220065848,6.60625393350225
"3215",8.7255992218254,9.83717284364289,7.65880412061169,6.9025689832299,6.99617120768124,6.63092556783928,6.39057717495473
"3216",32.2597572972483,32.1336785825499,32.374159918154,32.2572437325463,26.006854842859,26.5225021283348,26.5433892906602
"3217",5.33744344907273,5.34484906624691,5.3998419248922,5.43991146105983,5.35018231775269,5.47797990234432,6.32850553828939
"3218",10.9329500260196,10.3675902375031,10.7239593220746,10.6519217860698,10.3817786851143,10.3756170382505,10.3974045071126
"3219",206.518526515636,191.101485023109,191.70061682754,191.046224898138,167.440576006577,170.364403985935,170.769768288921
"3220",598.972404361585,560.115728389743,564.049303509326,568.365052903619,500.815619017363,511.926484640687,514.931653649192
"3221",57.6436201864232,56.559981895469,56.5648284275515,56.2047816238235,48.2829886854531,49.1793757727888,49.2775872297241
"3222",15.4345250854087,14.7063979251439,14.5152109841272,14.3889311949647,12.2061111324376,12.3242731661603,12.2864935194803
"3223",9.7434442091815,8.39382640891694,16.9524243475773,8.18653847290287,7.84865855460941,7.97637814816105,7.13037687194542
"3224",6.2417669550655,5.32035646594095,10.9794823403763,5.15764452516385,4.94019251828465,5.04344468453422,7.54190421785261
"3225",5.66900463417,5.71568425049897,4.66192116928111,4.6470412088329,4.57172323529311,4.70066888088537,4.70491445321716
"3226",15.5099006478058,15.06572203811,15.0691176167685,15.0602617850251,14.7652935204328,15.0300319730387,15.0567136284869
"3227",24.7157073921256,23.8887301301417,23.6820736685884,23.4093595830923,22.8654291607354,23.0654870060209,23.0666824582047
"3228",6.49326870932248,6.61745733087167,7.09033267149818,9.43309439077008,9.15450278259281,7.26264355039928,9.26590906776688
"3229",12.9885319386359,14.2425940711553,14.0244864641201,13.9832765015122,13.7450582399292,12.3166633826548,12.3403983632607
"3230",6.37123167103598,6.23468886483328,6.27004111447352,6.2698907060863,6.13096306016633,6.29543121222438,6.29789889894267
"3231",5.98075206866392,6.05094278758643,6.17442120190726,6.10810587931638,5.9888198830685,6.19828806927156,6.22943130630016
"3232",4.86274949828907,4.8976643200628,6.25980866946339,5.05758398857991,4.77201167887457,5.07418476280061,5.14354870924125
"3233",27.3481487175523,27.767780210756,28.8471032226052,28.7087810486008,33.7156627846723,34.3946927174379,32.9163762413021
"3234",15.1489777564021,14.7129164362415,14.5394375964564,14.2849361924461,16.7147147059276,16.6105002372838,15.7618055935366
"3235",22.262626776351,21.9883254385285,22.3324455935751,22.1391210189879,25.8802708724032,26.1064994341012,24.8674348095673
"3236",4.29111482995231,4.20981681258068,4.18692016999124,4.25847259766628,4.26661830319875,4.36351921085737,4.37785289595833
"3237",14.3994325128905,16.8532726116767,13.9593532677849,20.6138879850758,13.6293668651488,8.22621967864844,8.44124109500036
"3238",7.76820739534326,7.51432711268339,7.39096512275014,7.49384896726275,7.36255820223372,7.47604121511598,8.89269844981155
"3239",6.64694074477734,6.43189130605167,6.29425812541698,6.15036708626834,5.5245617200741,5.56737887405148,5.57618186992351
"3240",10.395057753777,10.1212158837096,10.0894879530727,9.99718714106126,9.05885977251118,9.22682512017201,9.26913114270844
"3241",10.6907148828124,10.7598725147616,10.8876618169032,10.8935068613834,10.7596183332614,11.0294028141197,11.1132049485356
"3242",12.2213574659562,12.184115417567,12.285666413993,12.2513889457244,12.0058682443032,9.72555901422817,9.707339583822
"3243",3.7453201967707,3.54578879702048,3.60173809712533,3.53817728704537,3.30492986914026,3.32903634170709,3.37534284590382
"3244",6.55542255152932,6.40657228433878,6.49194771267377,6.38778411626911,6.0501032763373,6.10250602812747,6.19940090170355
"3245",12.5701980081952,11.9723078276031,11.7397595939821,11.4925302275424,13.3661795093083,13.2429380343459,12.4795744239835
"3246",18.1069295954978,17.5415638878057,17.468590400094,17.1027540709898,19.821400358059,16.5148808889716,15.6810921305465
"3247",15.2404481474383,14.6204306261765,14.5471014738503,14.4526617833523,16.8564270037564,13.9173690765472,13.2069521092473
"3248",10.6243544723169,10.5424859194648,10.5257460114919,10.4022492157874,10.1410334571098,10.3227765642984,10.2688418811109
"3249",9.44438795409955,9.7041499837612,10.0014046695724,10.0686845984308,9.93781150199044,10.3633017909494,10.4238364253084
"3250",6.72849782977205,6.6590531509837,6.9365752658336,6.92393577188133,6.76272004505568,7.02136589778531,7.03969417720138
"3251",43.5529697209735,41.1311621872463,41.7900507769135,42.5041729589522,37.8909875154476,38.9996155173015,39.3135779121359
"3252",14.9148967116601,11.4678784637585,11.0663902559367,10.9782492643592,10.4476717599821,11.171306371621,13.5478038645794
"3253",13.0550171619056,14.9246144504103,14.5935489950529,14.2122710118892,13.7009398730604,12.8236363952917,10.3141621680407
"3254",11.4361879812198,11.1036554410835,11.1965993923002,11.3259357534283,11.0591756711414,11.2920144764004,11.2725743707942
"3255",7.6993753694111,8.0393615179241,8.39714130785327,8.33532154055788,8.2089226521637,8.60105095774675,8.67888470943948
"3256",7.90544425459411,7.69612134541537,7.55896598332141,7.57035801845046,7.43673661425604,7.45910733315961,7.47811730638667
"3257",4.11678214402854,3.98298987578245,4.19259106587575,4.20538469010443,4.00601582029736,3.9441879596483,3.92301922231568
"3258",13.4195770413361,10.0778145285926,9.47048754263218,9.58200103803891,8.80589397527888,17.1861993968768,11.9608175024078
"3259",6.05709568663618,4.63566428981485,4.384886397988,4.60020455839384,4.5116561849311,8.58050164357208,5.90748981865857
"3260",13.1774033536075,15.4691200597933,7.86506241171537,6.49152965693102,6.29552795214698,6.41837770942536,18.2227281526077
"3261",22.2972889512882,17.2700866445544,11.585609702513,7.34431184638653,7.28893566580689,7.54590131808767,23.777918596167
"3262",7.91321829088926,7.69690022624124,7.5849265604257,7.48818347805325,7.28422866567396,12.7152288466302,9.58301021353005
"3263",5.2395600920373,5.1999307761026,5.15614472938736,5.14568329424126,5.07851017946913,7.81040825951222,6.54145108193528
"3264",4.22337929242534,4.04022649316379,4.01956598026111,4.00702688738741,3.90642001271335,6.55082050454042,5.06751295513714
"3265",4.82150326020176,4.64793567228922,4.65277717188836,4.7153609060211,4.63567290220395,8.62477211486249,5.81472366140536
"3266",8.58379802317925,8.35095212987064,8.38724156344496,8.2842138206984,8.03646688887442,8.19634675841606,8.15581283999883
"3267",5.81827516954955,5.34392799939366,5.61232878789163,5.65239463215819,4.8264989888897,5.25996481272093,5.55857070148277
"3268",4.81031587352956,4.92827776829196,4.9796632327227,4.99274269263,4.95247125591783,5.10989943009411,5.1614913276378
"3269",11.1453072903151,10.7265068536048,10.5829357659407,10.4279004287026,10.1085947473195,10.1312361741966,10.0428176783883
"3270",8.83251728201093,8.77683525301522,9.11991658756,9.15878537709714,8.94347357759919,9.22113284209243,9.18796570561299
"3271",5.13772737799449,5.14308009394952,5.32740569252355,5.2926653822496,5.17374241960864,5.31122027593914,5.30343876727398
"3272",4.55792977044655,4.55371737696895,4.53554787377742,4.55512566435729,4.49621905801978,4.59756945848275,4.62287746432166
"3273",6.75850842261899,7.11668128060425,6.74829155012538,7.55615471316317,6.80449454526581,7.89295667192428,7.42428529510067
"3274",9.4700266438929,6.80533908406223,7.17071385909577,7.28016121252031,7.34137346360468,10.1554155845483,9.36787236922932
"3275",7.54531575142692,6.63567930789134,8.44071299015387,9.52810623013933,6.62725865424366,6.41589514994332,8.45028633713226
"3276",4.28536734494625,4.34181536738195,4.32140074716676,4.36082028806612,4.33451454147864,4.48910591465628,4.53886076422039
"3277",14.8911831440957,10.7887102309964,11.2811442949956,11.3279309701353,11.2874809543904,14.8802784746822,14.0128651024346
"3278",13.0580562220498,10.8225862624799,12.8263461103521,12.9017546147045,9.23924094627246,8.43002616425319,13.5481921361557
"3279",8.00106013811564,7.95557801987278,7.59766813327934,7.12439683000813,7.3510580765316,7.19133445688271,7.25277717001498
"3280",4.78319320674229,4.86097957395699,4.82170595184965,4.75679724901326,4.51256298293839,4.67338743477789,4.59926629417672
"3281",6.11101208529207,20.8701537943966,29.0426338612404,33.8035394239077,31.3410720417286,28.2462239499794,31.0997465526881
"3282",7.50040581874588,7.29777486537876,6.44090354082164,7.13324305527943,9.25433627737522,7.17187512180566,8.63798746229859
"3283",11.2689275823636,12.2885963851736,14.2208857236282,16.1521468600491,12.9588210136036,11.5876263928773,10.6281781598584
"3284",9.50610994048322,7.34874011724437,6.9946261277212,7.06074164218358,7.00748391659296,7.04407972290661,6.86649931735274
"3285",6.02927101963872,4.79432564075287,4.71851532578073,4.89514291006882,4.9163335982312,5.08637133348106,4.9973104571044
"3286",12.1569341710465,9.6411974360389,9.41383975251007,9.61530676043886,9.5637162177575,9.72990982193508,9.5113227957087
"3287",4.32348388853845,3.46063569869925,3.3538570430107,3.38932387390292,3.41347718543356,3.48992664028922,3.44091716272478
"3288",3.77993299116997,2.88890120006326,2.7865414638083,2.86157013505457,2.86998552501063,2.92786120668336,2.87223395586249
"3289",3.05887016753665,3.1242174601759,3.16178126857684,3.73816728968272,11.0453099192229,8.19730784414381,2.89261255192085
"3290",3.97743557878293,4.09126376848189,4.12423777233149,4.20034675714985,4.18719342037896,4.49215983042297,4.56036803842475
"3291",7.54841935249738,7.7382712891596,8.33620164917461,8.84446664790447,27.6518591856833,17.9190338196376,7.48050706728226
"3292",26.7226507246197,26.7676578395093,26.5474664746494,27.1702228976621,25.9530949487525,26.5732919408601,43.1072141727338
"3293",16.994253975508,15.5193776093369,15.4614743631532,15.350196322479,15.0795339072084,15.0906057600583,13.8708074538706
"3294",5.72202822326392,4.65025994174046,4.47313299014092,4.47965127449652,4.36685345978914,4.09657338405364,3.64509941752285
"3295",16.2910378700302,14.6267577795289,14.2743946676753,14.0232024600125,13.6087222784364,13.0587150969973,12.2552187099868
"3296",15.9881343798013,15.4260226651756,15.1877889950795,14.915443089632,14.5159876857586,11.8357306162829,10.7467634784759
"3297",17.1007609555558,17.2644079963297,17.0044698101249,17.3371860141514,16.5892204966793,16.6392326030853,24.1766355186018
"3298",8.87386038474101,7.9114175114774,7.75194513613016,7.65718098617582,7.46811265230034,6.95798917330581,6.55348307465794
"3299",10.9340993367122,10.5014121906431,10.3376952008349,10.2006058706473,9.92821584659913,9.54437284444133,8.71762052969355
"3300",19.079943008684,19.5895151762426,19.7170511456393,20.2075191049115,19.452718196361,19.0541324017396,31.4349565732286
"3301",6.80929943004006,6.37177456022964,6.31884763057255,6.26451735520643,6.12294128624622,5.60231150088998,5.0050941752583
"3302",11.0747817040703,11.2022261634841,11.4286328819933,11.3928788858686,11.2174486842249,11.0897044416627,8.92814155212561
"3303",6.4605788659209,5.76655248097318,5.71158518158497,5.73380833246006,5.54234607314209,5.44007733522151,10.7226061304629
"3304",7.16256071398765,7.01174458601841,6.86201549146022,6.82621771427799,6.70884555732994,6.67965929693375,6.10222346195712
"3305",4.53172639116552,4.70680090634581,4.73367023786981,12.1085963577212,7.90041848582208,4.10350558687737,4.5321223190545
"3306",5.81998753221441,5.81415389240768,6.17691227214932,6.01972175648812,5.77579727560942,8.25494216316424,8.48301889873335
"3307",3.21342307982723,3.25842697473275,3.39111802239101,3.26377083435441,3.13629069565491,5.40128132701872,4.45828845519741
"3308",4.44338536585465,4.45172894266217,4.63340657029767,4.52412920005285,4.42649917221459,7.32349650504124,6.26289566204429
"3309",6.44714754202931,6.2613211893256,6.31135554161058,6.1893781624652,5.98514873984386,6.06628977221689,6.05462209270838
"3310",53.2333685665342,51.8448764397284,51.8090521731045,51.3497876376149,49.6045352620727,49.8777362071343,49.4216521201223
"3311",3.20637245437426,2.69216299803188,2.82165459379579,3.3626715686383,3.02884312852117,2.48514331159444,2.48384027097849
"3312",8.66915623416255,7.2106726746666,4.51078119799657,4.28770574087382,7.49911343071878,7.51922144730967,7.3246656397757
"3313",3.43800308719559,3.51906762463233,8.30503361043479,4.83409742671117,5.83772727154184,4.27623667462598,3.42942744986899
"3314",1.79705563450723,2.00870840211721,4.69245602087755,3.80655973388399,3.76932191013058,4.63999820826785,2.11552492614162
"3315",3.98675840738621,4.18130266270762,8.39138995984129,5.67105720087504,8.20088154931518,7.24251262244538,4.20542666812678
"3316",5.07722665211782,4.82829327796513,4.30571503413714,3.73454572020708,4.9429587794969,4.98031583799087,4.9854950829727
"3317",7.20388138724087,6.45426672558386,6.75365683155468,7.31489036726485,7.41216762529616,7.50930714723007,6.5064530510522
"3318",6.39918534343255,8.94672003373671,6.57265310920431,6.05532212254373,5.20045355179362,6.43443173099263,6.34366477532748
"3319",3.76931831414365,3.89173661153968,3.74346156517596,4.06664259095991,2.83103778684227,2.79974006328299,3.68027854061568
"3320",3.77411478926122,3.82271927886646,3.84265277988553,4.29387217637975,4.7632439455566,4.89782368943613,6.25590902556626
"3321",5.87241267139964,5.91837833129687,7.59898894673147,15.5345008273323,10.4432193551627,8.84564269318146,8.65140366016585
"3322",4.57685630258105,4.54674683048817,4.68057368893277,11.8326155349718,9.00404820689387,6.63096051438915,6.90209681128142
"3323",4.50788614113817,4.70962499333969,5.77100197880875,10.5406446736064,9.56974026865675,8.37346686277462,8.52887111673363
"3324",13.1118985170945,12.5229985097416,12.3025242751507,12.1701914392505,10.2422378864866,8.81164767000667,8.81479174185999
"3325",2.75890352603688,2.74222209666416,2.67776265612641,2.65323909868072,2.22018655434667,1.7665498930751,1.78675306516674
"3326",30.5272183387677,30.3209530227839,32.0418486934054,55.0353350342252,37.8955763462345,23.8921312027099,24.7006803474202
"3327",5.17060438946396,5.08592160125578,5.36770767888516,7.94491525258876,6.26440577958518,4.15398742742015,4.17601328442449
"3328",4.02992337802791,3.77879481408893,3.73602210523758,3.64890807047418,3.50678539997575,3.54515826434877,3.50938098897934
"3329",11.1889148364366,11.0351218512896,11.2648510417258,11.1343689690126,10.8751759105887,11.1787555316571,11.1898235262297
"3330",8.06413977918548,7.87831777474231,7.7574180951369,7.7419277039328,7.57356333413384,7.68426080165494,7.65871727144987
"3331",5.01108657704151,5.07407170740505,5.05348730544594,5.00933501867666,4.97765194006241,5.07831254001157,5.14488108568354
"3332",4.1433619612144,3.99697819521047,6.44446998766557,5.06560393092974,4.3851886977708,4.74180809595704,5.54418912947397
"3333",9.65110069064018,9.43553222221642,9.50219929911431,9.4869219834461,21.2898698205661,12.9993082377235,11.4829304893891
"3334",13.3433897357824,12.9731513678237,12.6750580159775,12.494129092442,20.0316601817261,17.5528346949685,16.0922825218152
"3335",11.095397637401,10.7894534853043,10.95574552425,10.9068581446884,20.6079561376948,19.6896408011032,13.643009900112
"3336",32.2351573355228,30.5459822993535,29.8504470679279,29.3185466925082,75.2726538642427,53.436445871889,34.3153677756957
"3337",19.5476630676066,18.6584206464371,18.2985614436481,18.1150153495648,42.650386628535,40.5862733993367,21.3731882659023
"3338",20.0314532537862,19.8498985437995,20.1295153838105,19.8933892658562,50.7547557216226,42.6725707595744,25.1015535346896
"3339",24.1108282745074,23.8393313009347,24.3546197029265,24.287079566109,78.1458638919282,46.8361815367056,29.8497194180209
"3340",13.9265391420079,13.4508516132375,13.5492486148404,13.6557296645674,33.4048172963105,26.6614368335986,16.7566737178596
"3341",22.8634017631573,23.2642505185754,23.6875907253862,23.459346669353,69.7976162583726,44.7865147364513,29.0414092623911
"3342",13.1269845716246,12.7275978734243,12.6886019757028,12.5373396921937,37.1160001976129,27.8945151284029,15.0998132431142
"3343",20.841671270025,20.1016548300007,20.0629236133358,19.7639371296067,49.5695300151546,41.7009896665409,23.431367395054
"3344",17.3776019223723,16.8312225552005,16.9358906382343,16.7140086850442,44.0690157081029,38.3366006896966,20.3170987398607
"3345",16.3900575481819,16.3500735476256,16.7544069131177,16.7128940747513,48.8946083283759,34.3333826170313,20.3647954538344
"3346",8.40952751139057,7.85188960575073,7.7720373166003,7.63890194755307,22.9298908046182,16.3880645732153,8.90571047291414
"3347",20.2282576840174,20.4193220822681,21.2597427057436,21.2885498523446,57.5534238860594,39.7721607634824,26.8644019639406
"3348",16.9610144451316,16.927714992296,17.1645211799649,17.1543696916775,55.0786421234204,37.0991859829918,21.2755535662512
