"","V1","V2","V3","V4","V5","V6","V7"
"3119",6.09453661388959,6.04823518191986,6.40548774961964,6.20688057574645,5.61091113785619,5.66678364317023,5.64952361484927
"3120",26.9163834049582,27.0951690883965,26.403728370155,26.2841189117965,26.9483933094391,25.9319536420721,23.5299345095899
"3121",16.3715507187045,16.4572329449725,15.9844672884121,15.8253327276834,15.7827607790484,15.5071527419258,12.9279881068771
"3122",3.52743035651923,3.87323685631442,3.78143132223356,3.82458096787767,4.04809721231473,3.9150305861308,3.93733403629337
"3123",10.6643404331491,10.7091212583264,10.5007035430345,12.8181410750451,12.7616212721083,10.2842020074842,9.97891301018962
"3124",16.7089815198554,15.4025994879474,14.9682132779955,14.3591454227285,13.6349298298204,13.4357780268589,13.1902303171619
"3125",5.27491791039441,5.5391657704884,5.79084062194897,5.64613319071252,5.4891330849597,5.736824200808,4.06644132748665
"3126",4.3309591201085,4.18362924395288,4.196346734083,4.23039723547258,4.13624532270403,4.21440038840993,4.2251710339447
"3127",21.9234167323505,25.8589253287579,11.8473549697071,12.7654909098471,104.600609845714,39.3046803111123,39.9301324012525
"3128",35.3107346064831,25.4343631234408,13.2121840758924,14.1536808653119,113.424110488883,49.8501849184992,41.9942368747557
"3129",93.9777413748525,67.3059424467765,41.3446536638379,43.1060719452228,333.331717044596,111.713386996415,105.532875068307
"3130",54.3839134164559,45.7429724533115,26.9061210601397,29.0086458425595,229.620244851651,87.3676461642376,121.640543081667
"3131",80.5642771805283,63.2262725382464,36.9470206253746,39.0842938885118,301.476197461226,117.780366223155,141.102778268782
"3132",64.4369390445855,48.7458159431397,29.6111195084344,31.7611986309645,249.788581925939,94.7355310599886,104.776047608508
"3133",66.5603455770346,57.1576757657509,32.3853261991774,34.6229739813646,271.570779487778,95.1449927823202,114.230360992118
"3134",57.0955882348579,44.6993085133472,24.8719678490875,27.134839804498,216.711653767004,93.2586316504737,103.385600693152
"3135",109.132699723156,72.4880020580772,48.4799225106023,50.0182499954971,377.242032267329,134.256172612496,107.138242915574
"3136",56.1796872043072,38.965683193799,22.8341008835363,25.0106699459786,193.398404620785,82.8749630946699,56.2814996912679
"3137",11.821976307627,12.547713645706,12.2615705806725,12.3079696263663,12.614847637979,12.6111428896267,19.2450868214435
"3138",12.0025679922086,8.30803812110523,19.8998445646465,15.3303331652363,14.0413992553067,9.8362681139427,8.69677240172275
"3139",14.6749166086481,9.12718711811876,21.1841510083531,16.2949972161592,13.5064674058579,10.0806545945429,9.09555616900979
"3140",12.6288821758624,12.1932265938209,12.0585334070696,23.2844455713808,15.2677745662227,11.3390506208245,11.8282972932187
"3141",6.46137807090141,7.44046183627017,5.85922161212166,5.60797166354777,5.29204456164848,5.19249643049102,5.17661388563836
"3142",9.31353327043944,9.20362814840388,9.20405622019167,18.0650021542123,8.54751790069353,9.0491921990881,9.45395647146102
"3143",29.3958723340941,28.3533892123539,27.7293647225212,34.104527197454,33.8201840829459,33.1347504875427,32.183527829784
"3144",12.4000817823287,12.2475257064074,12.4442954614975,12.2632930788938,12.0024504293182,12.1381493225105,12.1039583597185
"3145",78.5090872725955,77.2184569599328,77.2950396898728,76.285763855788,74.8668526084742,74.9031382119654,74.1816995226709
"3146",48.3431625933164,47.8588787430157,47.8482879597448,47.136719119853,47.0484546795899,46.6818457859589,46.5446866834035
"3147",61.209470068328,60.419109112859,60.0524107760254,59.132384090389,58.4391937971023,58.149245514835,57.7749753864584
"3148",2.21325747050969,2.35641117867607,2.42579187949195,3.31970023869519,3.2699937582089,3.37790404824328,2.56253361625709
"3149",3.42031747921762,3.66564292410214,3.7391861838625,4.57922595325474,4.84871071914429,4.97764265146142,3.83027357400939
"3150",3.7508034068507,3.72125068461971,3.56053507079486,3.75850509428908,4.38689403162557,3.85134106852292,3.25880355023347
"3151",6.33371373081699,6.66443508735692,6.45533660747294,7.67234261837468,8.13448554217218,8.14594702395971,6.33264341873654
"3152",10.4792758416289,10.6899212138072,10.5982509407379,16.0687477671668,13.2823597610247,11.9689063290582,9.78509800527828
"3153",6.18106681354349,5.73747365224912,5.59281586791192,8.68351079208794,6.63281622681913,6.17416403524111,4.91167088181903
"3154",7.49888798908492,7.1342286034384,6.97687752354515,10.6586527994347,8.16782710710448,7.53093459634848,6.06280062483405
"3155",4.28801060965174,4.0634994159663,3.99889598639645,4.45340630620004,5.01908271392401,4.41457604825088,3.5763762511719
"3156",3.46142758728705,3.32798414371459,3.30599994818114,3.77568795992152,4.20899753989017,3.9745742024998,3.19020476260843
"3157",19.6484989303719,19.4787992081914,19.4795149379421,19.363610679603,19.0813097013506,19.2957193630882,19.3909145690309
"3158",3.44173672788164,3.26069194382198,3.27709839308164,3.13068771703228,2.98788525701984,3.81648468003055,3.84563372469937
"3159",8.16467461866774,7.24077613555372,7.15818054926505,7.12134929486112,6.88401575298358,8.18130539197003,8.26458493867522
"3160",4.0106520812185,3.8266371701794,3.78388030884178,4.79823547632491,4.56307389960315,4.16316180571362,4.57469697411134
"3161",6.34842223293323,6.75396827449568,6.91375932360368,11.2434670238051,17.2283447311229,12.6390436868724,15.2419042292901
"3162",13.4598981849832,34.3279507908351,20.2331113440139,10.2687004056437,11.4268601645447,9.86714742036456,5.74217822657179
"3163",16.5739271303622,26.1321883613927,21.1046447939809,11.3612691230258,11.7215648613799,8.32640811099332,6.12524768782837
"3164",6.61546742175917,6.90960602490603,7.01161214795575,7.16500936360224,7.20687216619115,7.38744715891135,7.49042385758066
"3165",4.8543911461093,4.73635928556367,4.78690961586048,4.69206540305743,4.5613753489961,4.60782212558247,4.61429723035143
"3166",4.42814348440668,4.3514944455907,4.2907740966636,4.20678541096062,4.06887545679218,4.08012071477431,4.09028246452957
"3167",3.41121523224587,3.50521008304934,3.5883819091759,3.61166102284579,3.59033212329044,3.66900377527626,3.69037259943842
"3168",8.57192031519524,8.67393096838042,8.65906685565795,8.67264916767482,8.55412301162673,8.68370670570126,8.75124073699855
"3169",6.15999494674684,5.64317012809114,5.86440765964541,5.70044943329009,5.11585058761905,5.4964673211317,5.17859433324878
"3170",5.13234823873014,5.2573150349237,5.28901374538054,5.24966162169613,5.15686508381973,5.2104789248607,5.19079400677685
"3171",10.5300465966152,10.4167787064433,10.5545937741222,10.5778377603148,10.4305277342263,10.680455934793,10.7203081400007
"3172",9.55667708896404,9.61606375395636,9.62452330352836,9.38703684909501,9.17113546313768,9.21379118465252,9.18091770709921
"3173",5.53069141559831,5.50861497501669,5.50821240733023,5.36032279918175,5.21386334298923,5.25646257491305,5.21639123081067
"3174",4.66577764230327,4.74707722732725,4.68228040468142,4.65979050092274,4.60237758846293,4.66924788644685,4.71093099892304
"3175",7.16133465310788,7.06074456072498,7.17140906111306,6.60057427849341,6.60054300556867,7.4716003433736,7.52416157691903
"3176",12.7716934413083,11.0554336456373,9.95290243692644,9.98199336754638,13.0709004949707,9.35543990264774,12.6231123336855
"3177",7.63859176149358,9.50998826010315,9.07950029006015,10.9645449392579,8.74567329234332,7.59728565695795,5.16202581141329
"3178",4.89765801559186,5.07298720532296,5.06191259453268,4.53576761962366,4.91802795282895,4.94601326282413,4.95249762972768
"3179",14.2648158068693,12.2130094409711,12.9639455880595,12.6873942658036,15.8990786994168,11.0839626174502,15.5698005400573
"3180",16.8236932165622,20.0093480036071,17.2405143168158,19.4987535419597,15.6246071687286,13.3409759900355,9.95495218502944
"3181",7.42650917124281,7.77097941134691,7.58607501299781,7.69242081912432,7.44888649394015,6.47873094764458,7.40960363707794
"3182",3.60458970893018,3.88531726194734,3.95762977611743,4.12893486585622,4.10158743819617,4.27508785969497,4.49933145838627
"3183",11.1245753639299,4.97844558631377,5.41612560055541,5.93008515909121,21.3474234407848,12.7543379606214,5.58438289691239
"3184",10.5919457487007,8.07822166544983,7.94419560839647,11.4340577468644,8.70504126534253,10.3633778384957,8.34764967873298
"3185",12.0710552247333,12.0572186668712,10.5194998939415,13.2700487676522,13.5854841095535,13.7816495386728,12.7683674570595
"3186",7.56208195037262,7.62749609140809,7.66028975303995,8.20387403089946,15.526850674482,12.691626908055,6.97945649531562
"3187",3.64733010620883,3.63284709178702,3.68678542208338,3.68640101475815,3.5857475220243,3.6444148878331,4.18928364660446
"3188",9.4325483204598,9.6485295364795,9.78210718805316,10.3617975902618,22.2364700281605,15.3438536350095,9.02055434769325
"3189",4.46663953101594,4.18132429867329,4.220512770031,4.44039077500339,9.0883991748863,5.64328060683361,3.55263512567188
"3190",3.3759314513272,3.30874807852566,3.33761593031064,3.80487166487323,5.70474134606575,4.43005028490789,2.93787999963217
"3191",4.7567194796337,4.7077038704676,4.75535970883634,4.82625076635129,5.02657013472237,4.83470294156828,4.87651206408339
"3192",7.92470846123984,8.4433073378573,8.22775354784714,8.70266451336531,28.9091195927467,19.8092356891111,7.22963178841677
"3193",30.743792858522,24.958330668299,25.5871943796675,25.8088531347845,25.5060916066618,25.1432469206571,25.4966443977133
"3194",13.5389254590284,13.2404393771356,13.4754618349833,13.3441865660677,13.2311043178196,13.4964416951851,13.6020191197642
"3195",4.41807883623395,3.99324633276728,4.01292133649,3.89308959316959,3.74353926251453,3.74563834172837,3.78669893291263
"3196",16.6025369983394,15.3032841199361,15.2384657669138,14.9004331806574,14.4232445952996,14.3404057350853,14.3482526307991
"3197",12.8707255043562,11.3482176611218,11.0664367705031,10.7366890111328,10.2222081303975,9.9831247007776,10.0077799352321
"3198",24.5997350805279,22.0049422890804,22.0677566929568,22.0242416110946,21.6417821162366,21.048352744477,21.4249168705179
"3199",7.48479870434317,7.32131228813939,7.43948196259025,7.35263299206467,7.25574961803609,7.38005578632077,7.44168011079083
"3200",9.88881792646508,8.55054631354263,8.53098240605253,8.18940125230794,7.81180899597091,7.7667479467921,7.71086402491752
"3201",22.6324141871267,21.5810619098797,22.1251702377222,22.3904181199325,22.3176807762455,22.3496357303802,22.6040810892059
"3202",6.90169542848561,6.44542355604975,6.36726887070455,6.30684802703682,6.08093550488914,6.05484601106268,6.12139268566866
"3203",7.4397434013082,7.25881773094906,7.23236324176155,7.1879097944561,7.03417335429874,7.08512060294417,7.20455204539728
"3204",6.18572895692087,4.2767753239001,4.5282829811846,4.48426038716909,4.53905064465291,4.44556758923454,4.47636007246988
"3205",5.88923136909842,5.52859072368399,5.46334407396286,5.40967594527567,5.28344660662179,5.17432028890342,4.92900421599717
"3206",13.993395715992,11.6233342221009,13.5465777366585,11.7879916898337,5.51427281864208,9.08727353104091,11.8696651999963
"3207",13.0759879048126,9.62913885896034,12.4991739553824,9.54133836880384,5.72398202836125,7.57542677612815,9.51634010659261
"3208",5.59536750644575,7.42482705366268,9.46393979880904,3.66126823243519,3.92264463931764,4.15648154532464,7.54206373990275
"3209",3.48547192884437,7.4490706066335,3.87713241873124,1.54236286201134,1.69970728739744,1.83645225919731,3.7689425897005
"3210",5.50287482119616,12.6913895090242,5.65386745024864,3.37218456560631,3.51328486881533,3.58671250472427,9.35503544543207
"3211",7.86222798225471,7.55813158623956,7.43576053375462,7.45179105208829,7.23644551073331,7.3152743070806,7.25472874204541
"3212",48.6086550253138,48.1312466998437,47.4192294921092,46.819536978112,45.4036743640856,45.5562232976779,44.8965141430479
"3213",1.93487022623913,2.48704253665549,2.66889078598045,2.84430754414277,3.11255378366918,3.43612013968948,3.30419948185622
"3214",3.61783532762197,3.10271348223777,2.73602332196824,2.49131182104617,2.44681633663262,2.557758473594,2.53082168356174
"3215",9.23558532546773,9.08840560729905,10.3163619647691,8.8232198632483,8.60151044868459,8.66705224162354,8.5813295438735
"3216",3.85952528219576,4.12441509338231,4.22641409355803,4.20501085738389,10.3654875895819,8.50611251428915,8.24326584619443
"3217",2.88105866731459,2.87854291755719,2.8952756637642,2.93214679515393,7.45807716545986,5.98148199087823,5.82169437341998
"3218",4.05951852644196,4.32981454671435,4.41098554180982,4.84860812223988,11.2187433361519,9.29056972133831,9.13730484614893
"3219",2.9253872790149,5.65711478127773,4.99607975687222,3.80424850192289,2.73739934006012,2.84584154498451,2.84773982775071
"3220",6.00645373720622,7.3170658698454,6.13124265352609,6.03250683520469,4.97648704809474,7.10103431033956,5.11647175304568
"3221",3.46191274871647,3.10883027286868,2.83904396031128,4.12414397650806,5.79174031502555,3.8158200997878,2.56935423894493
"3222",3.71228354612048,3.39310172024077,3.36218340901415,3.28524872994062,3.19589965784507,3.23081602297235,3.24906980590102
"3223",7.86166759022391,7.38476114158502,7.20523060763343,6.98696297409087,9.18878945045509,8.86543704046055,8.71067018673732
"3224",10.9896647816536,10.7434392767452,10.6722496088105,10.6286728280558,10.4192860008457,9.94408601473879,9.36734022449891
"3225",26.5364285212886,26.424909956369,26.4906867079871,26.1558926820335,25.7045352304306,24.1038156063703,22.8585179921623
"3226",4.49430864328339,4.47910050373242,4.55411071143995,4.57572951160855,4.5538677101463,4.66753057056243,4.03441759540127
"3227",4.69741635223952,4.45720391206375,4.40074601676988,4.25660674539746,4.07155373626929,3.91367103322178,3.72612573856694
"3228",11.6148109605935,11.7465000760831,11.6871438959387,11.0598729105885,10.6116538184489,10.1108337916878,9.05760502755893
"3229",9.70502456788353,9.24985649368305,9.20507071335251,9.01684635004847,8.69746605358723,8.39645797090031,8.06149125126733
"3230",6.08572780311868,5.87104742720748,5.85211353321533,5.25428935997987,4.92637707380145,4.63295507098927,4.14530878176897
"3231",5.36137185093317,4.68659964435707,4.78397507561137,4.31172936584724,5.25524625504029,6.95248903644108,4.53739816324029
"3232",8.08165382580968,9.06377516791696,8.41003711547707,9.69117876413643,21.0837304407631,13.0576998212464,9.60476691356785
"3233",19.4928584361471,18.1776661965475,19.1982506038128,18.9861949174157,34.0520959801162,22.5890666141962,17.4902132788832
"3234",13.7983974675742,13.9255985590068,14.0581329554773,14.0385539099788,26.2838478373798,19.1340602921225,12.9655765854827
"3235",38.8339718092233,37.3858699633363,36.0030786207911,37.802452095104,72.1837119407315,54.6083987497103,36.2475564140025
"3236",22.2576542861725,21.9202788404334,22.4798536518902,22.425942719169,40.3254661797105,28.6539894257452,21.8122262540673
"3237",24.0616135458837,24.0506688199806,24.023342500265,23.92801065655,47.0311254953648,31.8463280742437,23.2469568299439
"3238",29.0743064928971,29.7946518826179,30.052644119267,29.8107941835052,55.7872908348166,56.4176819778979,28.9223393194586
"3239",19.7779394287787,19.1825862890303,20.1039979508302,19.9995113851192,35.6616181661305,28.2103383017881,18.7086281156395
"3240",26.7006207586601,28.0152703724819,28.6122047465088,26.9280350840175,55.5531212636026,40.803780279219,27.2880230364775
"3241",15.0040101673244,14.8083865103629,15.3286702620561,15.5687282566917,31.4738722712922,21.73545924461,14.8771603607575
"3242",22.0950438527312,22.8647107956274,23.5921181285566,23.8887669932838,43.3246073266136,31.3686899395558,22.8437643464776
"3243",20.7795719366249,21.9691512153239,20.1826845894693,21.9269181987388,42.8076300857144,30.2838920073742,20.3084956747175
"3244",25.5105702830408,24.3420923555941,23.6075991436562,22.8030355477613,47.8713258609433,34.777064289368,22.9284935672807
"3245",12.3352609411739,11.961907328001,12.1277460490668,12.1277117070657,21.2295103484224,15.6548420809751,11.1165613912122
"3246",22.5170487304878,23.7151261576902,24.5337658169125,24.1858916220061,49.5182995754148,39.4401847527486,23.9743278633524
"3247",17.9616945200412,17.9189742746631,19.3851878520087,19.9173968654058,37.676584428469,28.7785840333753,19.8153051512966
"3248",28.7073914123067,28.3227103214872,27.8375118787323,28.2078198727216,56.1511163638572,40.1303405539755,26.1446159243518
"3249",13.7703350425948,14.2930515366462,14.6980987335044,14.5136849223207,29.2724828651499,21.9582281344472,14.4990168348517
"3250",8.97384142105524,8.48109902050327,10.2326440828869,8.47830199139478,5.38507428610291,5.07152400724986,2.18599850382367
"3251",22.5378405379036,22.2969569353503,22.6676788506293,22.7632688174468,41.7718476826086,33.3972265160309,21.3211178817892
"3252",11.8404809774499,12.1014908559079,12.1644143331815,12.2748700921764,21.6569057467779,19.6723422396143,11.5549689236851
"3253",16.9983028687043,17.1820908088126,16.9810890465975,17.5130932574856,31.8968329148693,23.864421341977,16.5607537510835
"3254",29.7650826946398,26.2879709554593,29.763996085789,28.1425335524418,47.0363427068157,42.2391606144633,25.963107680325
"3255",20.9794565495192,22.0860871197378,22.1305679285026,21.4045702481255,41.6928300706842,31.2022132244846,20.4511804806396
"3256",27.5922497491907,27.5990360514121,28.0885559879819,28.296267954822,55.3619074179772,41.9254440647317,25.9765143172828
"3257",26.0505880316583,25.8978635007589,26.8067020914689,26.1547944511179,45.6676713877958,39.1263333629312,24.7544576958932
"3258",30.2905525174675,29.8810434534555,30.5997115507654,30.5287765609488,54.2974331898951,45.306568622487,28.0382167371692
"3259",24.6140928835501,25.9732492205764,26.0908952251549,26.0414470282233,45.0015681735604,38.0687819240054,23.7662326264991
"3260",23.8200367424034,23.2990035541364,23.5326322531774,22.8263787021229,40.3722511247507,33.8287294943109,20.398312679503
"3261",17.4695408182404,17.3558685491572,17.4566814547467,17.0923775842917,33.8557144571435,26.4108877730905,16.040483824763
"3262",18.8894307843664,18.9714169839594,18.5762848275584,18.8460138447113,36.0696213959708,34.11417691004,18.0217254887578
"3263",21.7948982791457,21.9478588568227,22.0524241149497,21.9594774699038,41.1929708636354,32.0019874766779,19.9291053040445
"3264",18.1835515877723,17.8431894017365,18.8974459175024,18.984845975731,31.1060782524287,28.6249330398213,18.205641910163
"3265",9.72725339403592,8.96539950739083,8.93769080631696,8.43718500645509,7.79221994735069,7.74190530036381,7.74725259945878
"3266",7.39472762464431,8.84306466303644,5.77486718311756,7.98740526764142,6.46747755027715,10.3709342484521,5.94896513916105
"3267",4.62229180049529,4.65419674123849,4.51762271313171,4.56813756632689,4.51052700929902,4.55754506519545,4.61617240789079
"3268",22.4173120904346,21.9846170747164,21.7868061645089,21.59873143004,21.2229945046258,21.3849220670651,21.2924850464477
"3269",5.64507753367633,6.07378548562276,6.0250044709606,6.21309633774049,6.35458328223,6.55102857148232,6.58494549215902
"3270",55.2868712446175,60.770949980206,60.5443885362281,61.3827520911191,36.433509456799,38.8833097246253,44.0518142682482
"3271",40.1403844274452,43.1055168624596,44.9690323470172,44.5848845910043,25.9859706977937,27.8468169743472,31.2491420629743
"3272",42.4040105475845,47.4653721509814,48.7752505260597,44.9627888478586,29.1081108179557,31.0089768837205,36.0060290781678
"3273",42.5667258242211,45.2146950977444,41.9490963709241,44.5437014138034,27.4872239951371,29.2640806586198,34.2219964972047
"3274",37.6914099266765,39.5558219045527,40.1597398636752,37.5989889710509,23.8858833572208,25.4025478845328,29.8018359792665
"3275",34.6115155486222,35.9924976516873,34.967716830595,35.7942103143994,21.4282705622331,22.7558704020736,26.5232159971719
"3276",29.0338410990275,31.2441388406228,31.5799330391603,33.8454031057504,19.1762902441108,20.6766916459472,25.2717213268687
"3277",30.5353234167223,31.2622005371426,31.6816949363498,33.7406877300396,18.5087657433459,19.7937513008188,22.1891841284458
"3278",17.897135850175,19.4389648835704,20.5081044993379,22.7661392528945,12.4476488194392,13.7464479674863,19.165322575629
"3279",48.2304588308231,51.5867545813699,52.8018935729019,52.6774226780507,31.3314003371271,33.5038628957742,41.9875337195782
"3280",34.6873546918658,36.4295334589172,34.8107541666422,38.2398625910827,21.8493686565238,23.3500868359517,27.3427795157208
"3281",19.8110517489479,22.7020839115247,23.302151048934,24.9945410327601,14.3473171885368,15.4174036693829,18.3725434158916
"3282",35.6938043344986,35.9899574458236,36.1769742334724,37.2677199211812,21.0674837175546,22.3095349966091,25.6754323079118
"3283",10.0111021341448,7.43283122549667,9.56861059667889,16.9101627093335,15.2478062076718,10.1689679506449,13.0855952380784
"3284",11.5198755237287,11.3557871093533,10.6191889964666,11.1202754027531,13.5778637106019,13.8193515567345,13.2566695110932
"3285",3.29413490762215,3.24245385738168,4.21948167085089,4.11162654983185,4.01633752655346,5.60792755017309,4.42524237706593
"3286",4.23517525274265,4.81926976778199,5.47196756744516,5.44087479515241,5.37134347582357,7.04137630830422,6.06543869709593
"3287",20.9932984231298,26.2477887287787,19.2364420506333,32.0154860610521,21.8053995042555,13.3344493044707,14.3889149656369
"3288",5.31159254883029,6.00516248352938,14.0377562199561,9.22441877642312,7.01341869267949,6.71254165578241,5.76548041215719
"3289",4.29528228170415,4.69889028441477,11.3856270820515,7.3993639725563,6.07047389994131,6.3609388048805,4.99999188934625
"3290",7.10267828682864,5.70986028607145,3.32987337578355,4.81974170572511,5.70835764581659,5.05920914303772,5.06055659850376
"3291",3.09825781526405,3.15277745460468,3.14529515321259,2.8742512469591,2.58986240395892,2.66936388376973,2.7458158686719
"3292",5.80965860767649,5.86298825734889,5.93058753435854,5.90801613605319,7.41415624926591,7.34123440449146,7.24423701277979
"3293",5.26694759074771,5.08521962038217,4.92054990299437,4.78793559092398,4.61467131983828,4.58025250798666,4.55167503998629
"3294",21.0935494112356,16.1851310812791,13.2197790685375,13.2410390850331,13.0800273325769,13.1239865723074,12.6489977710734
"3295",11.2863399639083,8.90394176070387,7.19361781994943,7.48206720458811,7.6922568833387,8.08057967688291,7.89340709824627
"3296",21.3191291110832,13.9197559191509,11.8562005693667,11.8720876398957,11.6268182250848,11.5918297939639,11.1683595229221
"3297",5.93637231648196,6.13371785860791,6.07773215439786,6.10992824402313,6.08633716834463,6.19820862440434,6.24699539346364
"3298",3.17813731486717,3.12781678415503,3.14738528534393,3.19942089595184,3.15069752368503,3.23553609289054,3.28167954354507
"3299",3.50979611534876,3.66999179083031,3.76412361065102,3.82627455863747,3.85487947353544,4.01754970482656,4.06929368006356
"3300",25.6352987298457,24.967710301927,24.8225705160479,24.5902476584355,42.510905542153,31.4395803743406,21.6619761691892
"3301",11.848766320901,11.7871729906809,11.7204603866725,12.1023711754529,22.0155486591406,14.1123898341949,10.5271939351693
"3302",17.9202720636859,18.0645174823458,17.9914988657127,18.4751469203284,31.5051366950314,23.3638883006845,16.3230731724431
"3303",14.2259700174311,14.2746554847998,14.3681600102402,15.4342183775656,26.6618292936715,17.6015233709538,12.9042440617296
"3304",5.661677018525,5.49522736337591,5.47866059922657,5.44705551738608,5.31054583898257,5.37041972646828,5.37548778440432
"3305",2.59536676013618,2.61588736348395,2.63819148475341,2.64093340647389,2.63271994703342,2.71404063871927,2.76333126208798
"3306",4.2884153399537,6.43097552369697,8.24535557444578,5.0758566868163,4.09495160137831,4.29762226204332,4.40436368762663
"3307",4.45599627703631,4.41416560559867,4.46502958291124,4.46033677980423,4.34281904146941,4.70622843599524,5.30829399964381
"3308",4.87487375513223,4.93224725950731,5.02645667995457,5.10510696399762,5.07339499474949,5.23656602799597,5.30468860153322
"3309",43.1243226312635,40.5933450252712,41.6222011485306,41.8345531608684,41.1542756735118,40.7447558743886,41.6291921268214
"3310",2.11328423477274,2.25218296612899,2.32681342009418,2.32373474930664,2.29257231114714,2.3453235285138,2.38181504104364
"3311",5.1530748819455,5.42714764194549,5.44226932500792,5.06893540265464,5.32910108056702,5.40619304368755,5.39563052736811
"3312",9.93806781446743,10.1018121944434,10.1536871963551,11.8338092067038,9.57834550664306,9.60854934953336,9.56523352367197
"3313",2.86733698549246,2.80992958512965,2.73357928762352,2.79206455788025,3.96744901486044,3.91004206145844,3.96286301132756
"3314",10.1026330326547,9.77387771286231,9.67647391424531,11.1400393079435,17.4402225691471,17.9135588539325,13.3430244213719
"3315",6.47054561275416,6.83764547611046,14.968538206228,13.6598336976744,8.79262033902133,9.28763256476469,7.33439947353458
"3316",7.6189790314495,8.05984763031463,17.5978124314105,12.865204410655,9.81076547630396,9.62978549260364,8.07223654182891
"3317",8.74230583306436,8.59308818451045,8.118776044884,7.17150099366037,5.03684185182727,5.24437877640104,5.28846969333456
"3318",7.14899862016572,16.5789424055182,9.22531721659249,4.00599116964382,4.26386025034245,4.42287233719701,8.80974353389376
"3319",7.42942023362608,6.93228543418771,7.19670029926449,6.57438176259441,6.56021235409427,6.73738620770515,6.7738393105988
"3320",14.2850998590219,25.5903310132307,19.577625755237,8.31065396230173,8.78857327676874,9.11044193454035,18.0206759262877
"3321",14.2648821720328,14.1006044870689,13.941107298581,13.1179656514095,10.6486746576056,23.6403462014043,15.4453967231144
"3322",11.3639190330548,12.5061712879682,13.0432493304854,11.9191077595383,13.2607008370909,22.0250735620272,18.8324654095021
"3323",3.83113535455686,3.80597787750498,3.79706810832087,3.64588957119237,9.12502134658639,7.21075616320335,6.96943248521255
"3324",5.82052653383568,6.26435080759771,6.44217132530945,5.88094075562075,4.6114472743057,3.52000958437551,3.61784082135366
"3325",3.81512755756391,5.49026684982809,5.90384068693301,5.49632899281109,3.53662691296147,2.18535033635432,2.61230027480385
"3326",5.54974085013966,5.40224216008508,5.45671792431732,5.53334466093546,5.69247273370798,5.60519811752572,5.68093417323388
"3327",6.56679293652857,6.28410444315443,6.16466719911666,6.19902160686935,6.33299707747164,6.0479962703976,6.19014840846041
"3328",7.99297885549415,7.8287661720806,7.75951697776275,7.70171587527586,7.52228806581477,7.57521021306539,7.6206537391035
"3329",4.63839576376363,5.02134968358558,4.62777424228881,7.80581637364368,7.4484074436854,6.16087067448954,5.02815472206836
"3330",4.53303195551405,4.64365262140937,4.73614464944996,4.72554614193865,4.51018205086977,4.65810403613312,4.80087695144653
"3331",14.4135325669875,13.4643373499666,10.2382463312759,9.57794167813579,4.09721451854663,4.49842883928977,4.4827714899009
"3332",22.7226994265683,20.8488467787199,19.9456423034719,14.9439559189971,6.44727262159683,6.92208252678991,6.81565644404372
"3333",5.64229248243608,5.49938786623244,5.40866248605507,5.40464160583331,5.2735705693765,5.31447823290867,5.34602813547184
"3334",7.26651696487836,6.98691896173485,6.96057663497326,6.88819903655188,6.68729123422847,6.74187332302997,6.71895464822003
"3335",5.87280245083655,5.82179195239689,5.83864666773118,5.66952090068825,5.49931440655144,5.54607222690401,5.50665377744825
"3336",21.6893099417382,21.434332540374,20.9349883179565,21.7497062619232,20.5782676350229,21.0937650751466,30.5629844465097
"3337",5.94826721415141,5.9258651124561,5.75870918821011,5.95327701932881,5.58735344745366,5.71843443182198,8.60791029886501
"3338",7.51138757018268,7.19206818942797,7.07691096544527,6.96793564559685,6.74640456334486,6.74841560844551,6.72125318702021
"3339",3.69980745478842,3.67293251005152,3.66656233423607,3.6446518999411,3.57477491612593,3.62842668254204,3.63721328754685
"3340",14.7010486862358,14.7169654353206,14.7091297723671,14.7002435821182,14.505024889051,14.7574781418919,14.7700248825152
"3341",8.50504955952404,8.59782337653951,8.56736803607552,8.52600995217615,8.40540650555252,8.52397671327662,8.53461479106224
"3342",7.36175172689053,7.0834674845712,6.98817484939219,6.87966272239199,6.63811833072496,6.63310607974621,6.62280377903447
"3343",7.32940042435493,7.05724914689671,7.05488669960918,7.05315101351739,6.87140632697981,6.96941874345747,6.97764665988502
"3344",6.92356723220518,6.86074023662614,6.90515145398978,6.8197481455589,6.66847053041602,6.73245665901172,6.70974990097116
"3345",9.94578337105675,10.0031643852635,15.3249334509701,9.82201321112656,9.12018764166201,9.32689632237845,9.29161104476189
"3346",4.6490652050891,4.59511480626993,4.41769461979866,4.45946063404619,4.28019058502554,4.36019523406037,4.46194248349002
"3347",9.13749817371941,13.1838012883856,9.22165564582249,8.90494754149439,8.86818288701954,9.4532077062701,9.61161463625605
"3348",6.06344039760123,4.91174266285353,8.96865017145369,8.89435103131731,4.42195675224721,8.51326490603027,4.42396976710082
"3349",11.7007704435978,11.7267532020632,11.7897689514219,11.8573359315928,11.7197441667325,11.8995902640585,11.9686740224929
"3350",17.307206960924,17.4280428483913,25.0996031575959,17.466639447672,17.0733454716233,17.5691498763061,17.9783006074995
"3351",11.7356379988991,11.5529055000092,11.0834178059492,11.0785727728927,10.6736672437553,10.821847648422,10.9760458540437
"3352",17.3457753336929,24.8131431207939,17.4509928733699,16.889585927777,16.8498076204873,17.8793128130786,18.1550440024876
