"","V1","V2","V3","V4","V5","V6","V7"
"3875",4.70577907411476,6.14618773658639,6.59460362695402,6.35829704858727,6.23547824535301,6.21405894287922,4.74428507242941
"3876",14.2291655914055,14.7753201209534,19.6552313091742,18.9888785193102,18.5995609874516,18.4979139147987,16.8262451138072
"3877",8.77738692145294,8.76365195737783,8.73135268851183,8.64699160587639,8.63182005340851,8.6227768205867,8.59200086882377
"3878",6.2502062388242,6.40402186646025,6.57061630313289,6.82553346188268,6.93800411288658,7.10448420758936,7.25179905074328
"3879",18.0489069819075,18.1386372993968,18.4111826558889,18.2310006184672,18.151109561967,18.3094158115994,18.2505064167897
"3880",18.245750275572,18.1449151899197,18.2001818238143,17.8410516339883,17.730696630047,17.7573102785677,17.5483379436849
"3881",26.4537893345519,25.8245071590089,25.5369517129142,25.0874269997371,24.7048817758788,24.521039268613,24.2749210881929
"3882",11.0747186836736,10.84292028596,10.7811593294387,10.5885275186126,10.4461323907784,10.3905584017901,10.2276056441483
"3883",8.75252570829893,8.82168123674208,9.10395859189821,9.33667578809897,9.4159243980386,9.62958552247036,9.65485516036034
"3884",14.8059456514984,15.0664295014616,15.1247347325602,15.0764072009167,15.1907037854707,15.2496724456305,15.2205153236296
"3885",36.3440742257842,36.7270929713978,37.1012356175844,37.3857962792127,37.585573554442,55.2402532792928,37.5087150534813
"3886",14.322765901008,14.4707103666314,14.4363384547112,14.5191698361775,14.5008133093287,21.4129109344773,14.4001115368133
"3887",8.93481036822666,9.27415775743593,9.45845581671342,9.75778997404284,9.95674790026142,10.1655134560158,8.19399099621426
"3888",8.00295304804594,7.88567196774219,7.89525268744479,7.86989574193417,7.79098046813058,7.79984063240788,6.21828623072682
"3889",2.90171778243393,2.93825540628727,2.94313258903864,2.94285719762397,2.98474647490222,2.98766551921096,2.98901172862343
"3890",31.6823657991847,31.4630170928135,31.6649365759064,31.3805106540901,31.1711385016594,31.3610885111434,31.2285240120206
"3891",16.0070846211443,16.0163582530406,16.0647239646324,16.1053456308071,16.1554753700407,16.2385057452032,16.2223608474882
"3892",14.2508732520567,14.7560853879934,19.6150784738065,14.7495500442404,19.1582673584606,15.7807900568517,19.2903864524651
"3893",12.3886390661927,11.7703912431352,12.0914159590065,12.1690500817465,12.1514986795158,12.0314385854744,12.0574273192312
"3894",37.4035131830619,37.5709488697766,37.8399004610053,37.3371003640221,37.364382774635,37.4257001205768,37.25884218896
"3895",21.5696917461776,22.6927412272289,30.2277057774802,22.8903606158838,29.849997835542,24.9667306319338,30.4986537891
"3896",26.9991394981833,25.4789421544057,26.2721824698362,26.5292305118069,26.3468882459579,26.225523320869,26.3050999927233
"3897",36.3779333886049,35.9831012908083,23.5380277784997,24.3765615536129,21.9997661837141,31.1348914072931,16.7555885939972
"3898",22.7769887025999,22.5691248645356,14.414926865349,15.0494820856749,13.5801681289586,19.2468435739772,11.1573534464436
"3899",10.619540933312,10.5422158380486,10.5022157443783,10.4857381159901,10.4351909717867,10.4189883200089,10.3461218066772
"3900",13.004073233889,13.2364114604387,13.5247469891977,13.536453423862,13.659699749772,13.8507388445195,13.7870738673701
"3901",12.7951899911093,12.5187450420107,12.4176674646557,11.7965797915912,11.3357404393672,11.3058676880024,11.1483970910551
"3902",4.14509221326548,4.35351192105856,4.45532810454134,4.50569560568802,4.59826174144787,4.68821043053614,4.74050721283279
"3903",8.86418625999832,8.66727544931246,8.74406072187733,8.69295456647606,8.6198344938733,8.64066030944431,8.53830689093321
"3904",5.22111025521776,4.9607567964628,3.27198943997704,3.45678516016168,3.52365925164019,3.57680265388378,3.52121095500955
"3905",13.197217272598,13.448108955744,13.7460228740819,13.6964837419919,13.7493071054771,13.9490978001747,13.8915222558693
"3906",9.68943270122019,8.2208989157451,4.15889314633236,4.38585591398499,4.49625956309665,14.3434406166033,3.98765892772132
"3907",25.7929872755816,25.8603869306042,26.2079329273046,26.3919413621313,26.5719510718925,26.8281781989287,26.666068322396
"3908",10.7532791195366,11.2181642794364,10.6936338843752,9.77171490895425,9.90154504601189,9.98392412318694,9.95761041861221
"3909",8.95816877116222,9.93736601881339,9.57345517595696,8.53038521610133,8.59164311167262,8.71422574390357,8.67710322210171
"3910",4.78197076759073,4.80352219475317,4.82928752955393,4.83331827184333,4.86358785338949,4.87298169078225,4.86463193610626
"3911",22.9428916165001,22.3873496155073,22.1203409199299,20.7929705690273,21.5355932197959,19.9315116197512,14.9735786929363
"3912",8.58576765769961,8.73861142222381,8.90802049816947,9.01487663926204,9.16041438265467,9.3289852361947,9.31442121062439
"3913",58.6630720877346,55.850787980877,54.6219135199343,53.5974743587772,52.8422264265409,43.6703063752238,31.9652647039549
"3914",62.5660558472574,56.1946691817444,17.12095865024,17.7421667443339,23.6247316731076,26.1630055805204,24.9288176910733
"3915",53.5527694395176,54.3346985132385,55.4551837143899,55.6125584574425,55.7782898643166,56.6128508208313,56.8385423709795
"3916",10.527837597777,10.5684430867004,10.7144775410583,10.7043292320707,10.6940293086276,10.8226893318905,10.7807033378624
"3917",10.5112740349264,10.3097024221036,10.2030683939198,10.0261912707479,9.87780931494943,9.79871274497195,9.67943540303767
"3918",13.6106028175633,13.6318919505642,13.8318177759095,13.7593149403204,13.6901135721856,13.7936141998993,13.8204304438603
"3919",16.7525779344849,17.0978613146823,17.1895798456124,17.1737731360955,17.2267046392043,17.3220735627895,17.4194440369622
"3920",19.5962434211738,18.8490453393726,27.0820571010934,19.317964930887,18.7773190604272,20.7052994693493,15.1155029504336
"3921",5.49708157392284,5.51718621894455,5.55164137730736,5.49792670284045,5.46667052048282,5.4829669152637,5.48027334178742
"3922",23.3100368923915,21.169609518507,21.1235850751302,21.2009214156458,23.4843003350819,21.2048989149093,20.8625900298562
"3923",8.09322353664867,8.33568717791481,11.1499466132528,8.2240763691225,12.218924924593,8.74732228868285,10.5356089563156
"3924",7.55985995297955,7.58125590290107,7.63557691991615,7.69857258090419,7.72624280270185,7.78370799166377,7.82464755606297
"3925",6.21693108442097,6.17558993294015,6.11738863123868,6.19501874994404,6.19762742413155,9.97053979978867,6.15213607281884
"3926",23.6924998680931,23.7097110651119,23.8117699336131,23.5453752004707,23.5972507992128,23.5917359014578,23.4976658288265
"3927",15.2792767564387,14.5422057022875,14.2591067250681,14.0523018854578,13.4822592245143,13.402220343483,6.52165152444045
"3928",4.78737954339973,4.95711696371782,5.00765951155222,5.0795187959032,5.13517549148738,5.18380106217638,5.27751821627721
"3929",4.17180497332023,4.07037400015896,4.06062339726848,3.95774973170283,3.90915672680979,3.89417479393322,3.79823912341504
"3930",43.6511082354119,43.4309021978758,43.327535323418,42.7516884953033,42.6329843403997,42.47631822272,42.0161863234108
"3931",23.4276102851104,23.2197406949665,23.262871021392,23.2807415736264,23.1989310097626,23.2308151198464,23.1484553507819
"3932",15.3868471304662,15.1712467237252,14.9897118813559,14.7773028626599,14.6278871212333,14.510469365689,14.3699451449793
"3933",8.08546700494238,7.94711309346809,7.87995538851322,7.76345754832733,7.66546925638441,7.59856648821362,7.49705251159988
"3934",9.78515952820671,9.74464396816712,9.87561373703366,9.71258782739304,9.61151337150256,9.67036294064376,9.56400412369422
"3935",25.2911411862542,22.5787647829112,14.0017766294926,14.4878864948141,14.6403354680811,14.8374369117259,14.8600612532646
"3936",12.2283341723495,12.3332718751068,12.3646744986222,12.3584470672721,12.3996922990646,12.4838787413428,12.5047220092275
"3937",71.4990673997149,75.3068875848727,78.1877766034528,80.9859774513324,83.8080350181885,86.6135038995467,88.1398468261378
"3938",31.18928467378,31.0859682835717,31.2850792934115,31.384497767947,31.3977847318533,31.442680614578,31.1033618621534
"3939",32.6753700020331,32.2120910851567,32.0350955900961,31.5588382768344,31.2987730312832,31.1728719007175,30.8415805212931
"3940",14.6978864754487,14.4438159959005,14.4192800412598,14.2514638003662,14.1337797689769,14.1226209235962,13.9753937339209
"3941",3.85075426235578,3.85024476963909,3.8608548023746,3.82851643250639,3.84688701342188,3.84767696141856,3.8075160772167
"3942",5.22063729241827,5.25151974025266,5.27637572702637,5.24534854748554,5.26909703028643,5.29196104257099,5.2428478583624
"3943",3.61585727946045,3.56696572619632,3.62200778162197,3.58919946719829,3.57202415252737,3.60535951932436,3.54746116536888
"3944",37.7931438538329,38.9214945993585,39.9215510291543,40.7703532496578,41.6790495428758,42.5781928902835,42.8581995991177
"3945",25.3055403686833,25.2408964398796,25.4133957604501,25.6237458664,25.5677102479478,25.7683935021536,25.5688904729606
"3946",8.8546244006764,8.83260453046102,8.81886511908129,9.04502012703153,10.7732358101353,10.5709674664474,10.4304831551122
"3947",7.93061510252,7.85265913477227,7.8563799750099,7.82648125796698,7.81815943107239,7.8218293419494,7.6974378138917
"3948",9.3494975963492,9.751007193601,9.67106245123911,9.56293457174918,14.798663902104,7.64927054689723,7.57902643155665
"3949",5.5058280545068,5.39860868485285,5.45200703189343,5.43276857837911,5.34398486432178,5.39274416917242,5.36067785338501
"3950",8.45857063067904,8.09067106340896,7.94545863152135,7.77081498137066,7.62789856188746,7.51848589390752,7.36136161449082
"3951",12.8563362998697,12.9070182613095,12.9907090562796,12.8497019734332,12.7871465994536,12.8813297925392,12.8392984685953
"3952",12.3218139031588,12.3790672442436,12.547837099393,12.6392656323866,12.686399703913,12.8592626225768,12.8466890393984
"3953",9.68929522135798,9.76211941569107,9.87881489584751,9.89688414384977,9.91141003088481,10.0160308965909,10.0368118099499
"3954",60.6912400670437,58.8346451827999,60.4656245763415,61.0404201122432,99.1158650163919,58.1020129244444,52.2234071102719
"3955",10.9712625473006,10.6820765053415,11.2015904442895,11.262273472022,18.8256312132631,10.7804240173949,10.2765652880694
"3956",13.626344144393,13.330646679852,13.6858044054995,13.6855793192782,22.7790022629038,12.9581970764627,12.2971063872429
"3957",20.3318311815018,20.3183286132484,21.1148295129493,21.6610455000053,36.1855455294449,21.1165771229331,20.5422193428563
"3958",19.5618113410786,18.4013746170359,18.698706080921,18.5041117824715,30.1578557320098,17.1497488142223,12.8361808471439
"3959",14.7164946137099,14.1784884675261,14.5859847538656,14.6791126803755,24.343106589644,13.909782969593,11.6723243106506
"3960",19.425206783874,18.8822495839527,19.2562917485156,19.495033838544,32.2029606591903,18.4849608031298,16.7178314833088
"3961",32.4623638479341,31.6573961045717,32.4680406631142,32.7647271366275,53.5303941709969,31.1402431233993,29.547960805488
"3962",21.6625111645167,20.9725887019032,21.9423089202547,22.2948942943419,36.5581884790195,21.3550834206501,21.105902810941
"3963",17.2995150376725,16.2747471789549,16.3696668438655,16.125300368742,26.3682620499629,14.9194594810137,13.1911816592649
"3964",20.019109158508,19.7345186424826,20.7291954391161,21.0480323510675,34.8347558571879,20.4472020105873,20.3216481282646
"3965",12.5464527774261,12.0274625604579,12.6279693976139,12.6271260353647,20.8479827555548,11.9891258404323,10.8292471238084
"3966",6.14596611103649,6.25642237760776,6.45655298956978,6.38756075418193,6.50322252447929,6.6971034477723,6.71793628034679
"3967",8.36483756091344,8.40370809475629,8.62284569843682,8.50175483555914,8.59435913137772,8.78335941258291,8.37744432720021
"3968",3.95247213595112,4.12697278853855,4.30080250364051,4.25841050189308,4.35664645704846,4.53714511307772,4.41708156850003
"3969",5.84235216631265,5.96660600003636,6.18757332105773,6.0681638045754,6.1842003288463,6.3689311313105,5.9786836052018
"3970",6.96831985395057,6.64326893071009,6.8617100234656,6.96267409237011,11.8374325618367,6.60084137380894,5.31751459238457
"3971",4.78168017952443,4.81464570819655,4.86478986718029,4.92463669778013,5.00281500453526,5.03799622989457,5.02852137140934
"3972",5.3355436796136,5.31758413276383,5.35332424495355,5.40539906820866,5.4365676325357,5.45963177570852,5.46653670949827
"3973",6.20417171802187,6.17047344404105,6.18397787769672,6.1436668647124,6.20477418009138,6.22347065035811,6.1446707071962
"3974",12.9025454665799,13.090764012457,13.468509512856,13.7823731336039,13.9740084696744,14.3503919630956,14.5169299900924
"3975",3.62221383463686,3.5440780697395,3.5493133279421,3.51107487109442,3.69261806359244,6.07245120950933,3.82797227908165
"3976",6.37227309833373,6.41275746473919,6.39515475927009,6.44481993599755,6.45806139353278,6.48345653464703,6.51159567233293
"3977",13.8763557683737,13.5754972481843,13.6708250246109,22.4386970720858,15.4013459351618,13.3412324819288,21.7918458677749
"3978",5.15317836392685,5.10430637583071,5.10213244259812,5.00145210529304,4.95436124003725,4.96230395382619,4.89867079689245
"3979",40.4424727676936,40.1964983239691,21.5046666259862,23.9703906342013,21.812475260284,36.302045208807,22.2894252182361
"3980",4.55400774802332,4.56535343411502,4.60739481303357,4.5732585780278,4.58846272599776,4.6552596175603,4.66600041591501
"3981",31.2306010109579,30.907758149952,30.7052878723493,30.3308540240218,30.1047193081443,29.983394755792,29.8119150385616
"3982",41.7509818539175,42.4738806106608,44.6907883666168,44.3436250426341,44.2847137305383,44.4903997317577,43.111065705586
"3983",6.96661173677556,6.97343041431679,7.28063675641413,7.03878162613935,6.97155789429268,6.88811721203293,6.4814685701278
"3984",8.08762885755172,8.08373425979409,8.11810092155939,8.05993852256287,8.06146328172475,8.13400563586779,10.6284396155413
"3985",634.117833259452,623.244588190978,620.240642510402,610.448327768564,604.956136037921,601.724946814989,595.122444968182
"3986",222.310123322671,218.35735425136,216.822645054827,213.603398944911,211.931202677682,210.705268498123,208.585675606419
"3987",22.0510200045251,21.8000397374245,21.7854097309866,21.5063788720316,21.3154282371943,21.2835111174928,21.0706493608838
"3988",34.2732533212591,34.8086897159865,27.6561994823411,28.2790654016294,29.1121351208866,38.5372831709286,39.5335695858662
"3989",57.2583800593542,45.4772687189576,28.3092183846187,29.6253608280396,30.3319550944513,61.1360224869819,28.433838444427
"3990",11.2690824487038,11.3060773732283,11.4452746577848,11.4713106383932,11.4277610758938,11.5099520935806,11.4675775999751
"3991",17.7422869984678,17.9803033986604,18.3314668179836,18.3354297999579,18.4665002542585,18.719162349765,18.6510379032565
"3992",9.62684524682369,9.74906945917826,9.88853248191169,9.80668907567537,9.91407414682253,9.92766769312269,9.71473534671003
"3993",7.15818836827782,7.28453003595716,7.40937868161053,7.3843566560046,7.41148868493431,7.52686944340677,7.5370111828233
"3994",30.2424149380673,30.621148521748,16.8376600589678,23.1231570177017,17.0580054085911,17.2114743226449,19.4905540767428
"3995",14.49587918911,13.9745974218713,13.7180156379654,13.5557029331444,13.0524745315306,12.9814409898083,6.36155623272906
"3996",12.8761276095337,12.695268200243,12.5706977196228,12.4197470151795,12.0499996548165,12.0194813476039,5.88814386102909
"3997",6.42771363016944,6.39370282443816,6.35004133757476,6.34738968732727,6.20123257011059,6.14631852269732,6.20611178250526
"3998",13.0823892858436,14.4237754305775,12.7975168007402,13.9193164645221,13.7735552092057,12.0601266020716,12.0186414736699
"3999",9.22023584477676,9.26611950191634,9.35555821418379,9.40798070751924,9.41164436960895,9.47197006038722,9.48675530576438
"4000",5.27969119413559,5.26356455121601,5.24214170443253,5.18328032807061,5.2129505404282,5.19970301960995,5.17154741579602
"4001",16.1875838651533,16.2083563117972,16.2907139255472,16.1284475709969,16.2027364357252,16.2587063041958,16.0423429524052
"4002",36.3098140547797,34.7354077845913,33.9128111854169,33.0816348875505,32.3652522955701,32.08292699679,31.9871641350744
"4003",6.55988501723564,6.92182941557801,7.23238341794905,9.13772529364761,7.35306017032196,7.58738608540958,7.6834154229185
"4004",97.834306502519,99.5855741618459,81.7185046362425,81.5210538737121,81.2363965449235,106.720409027766,109.983307761499
"4005",8.88645250119006,8.85321399946867,8.81552483269611,8.78405473155364,8.7606078861802,8.74300110098209,8.71925520629862
"4006",8.78227060879588,8.65500125278909,8.67814269696319,8.60188895878992,8.55789173973624,8.55240611474483,8.43187112058933
"4007",21.5939549551818,21.1036054973269,21.1408118049468,20.6480231377595,20.3479741434205,20.3718938018967,19.3582344497524
"4008",7.60449139639941,7.15265395381045,7.4661058309562,6.82084061102714,4.98675389207602,4.49453678950302,4.49614914184951
"4009",13.6534961821263,13.2592461648738,13.1066539108566,12.927784722072,12.78817582934,12.6658950693836,11.3519058499828
"4010",30.5610155347632,28.8429401640463,28.0984136934871,27.2534928974395,26.3437261638965,26.111824575957,25.8592678833506
"4011",260.048706300974,255.730512134478,209.041038886037,203.395175072669,234.186046822187,212.00042581025,203.606807307238
"4012",117.275065144702,118.605340993288,73.0939306093116,101.640301844529,73.3505327288601,74.5700659114055,85.2910470974687
"4013",7.0580580926878,7.14218082078453,7.17519911178215,8.65525889508544,9.43178306341207,9.32157130067033,9.26353962053182
"4014",5.92276537030702,5.97051536028195,6.0295686882973,6.01071725763465,6.04980178603987,6.09261301835803,6.04527204799976
"4015",7.32555930356401,7.38639571006516,7.34881523783738,7.22864301050483,7.16589027409526,7.15815270629407,7.00905659491602
"4016",12.0017521700847,12.279140588074,12.3553338236053,12.341497267815,12.2924958425455,12.4035694067512,12.2962789659407
"4017",27.9778409084753,30.3083232090226,30.0870810585219,58.4660560992511,30.5158165249973,29.0235864525469,47.6944432439217
"4018",7.18065876099854,7.28848351974784,7.33013867264164,7.32662872966279,7.31687377704908,7.36046268698591,7.36581902364873
"4019",12.7017521690189,12.6370439180017,12.7095871647096,12.6380400388016,12.5625724609375,12.5808753404957,12.4769189781442
"4020",9.96415582758329,9.88716181736615,10.0018845610241,10.0067829962648,10.0272223764038,10.0953290456421,10.0321003027511
"4021",4.50546801522255,4.56578399088353,4.62458156119057,4.5873079976071,4.60665285474923,4.65054400743156,4.62639040632468
"4022",20.6645857109265,20.9386586393228,20.5708960304081,20.7369463178271,20.8899359218566,20.8941342185105,20.7966524620108
"4023",14.6076679962697,14.7681831923703,14.7872033892564,14.8164797114915,14.6637155872278,17.797273964567,14.7899400158806
"4024",8.26039582006597,8.46781305866262,8.51212562163396,8.53671099269394,8.63887334655132,8.69283877637467,8.77600311884145
"4025",3.85400159519368,4.00537481518175,4.06874979816338,4.21988305964117,4.29459705248596,4.38469509969386,4.50503510522943
"4026",5.28927053241471,5.50589303992519,5.66383020304611,8.85310932812838,5.55814292535712,5.52505157766777,5.68176367799588
"4027",11.1779364587112,11.0765312249603,11.3086924201213,11.2786429113754,11.0374021044398,10.8733568726579,13.0684300950971
"4028",32.0636238665768,29.717002128708,13.8783320335636,13.8938981661906,14.4659507183585,28.1869133684672,15.0219192426449
"4029",13.5207246279801,13.7609183781874,14.017543703901,21.3405218899777,13.7958726262915,13.6439047860616,13.9675008057454
"4030",15.1841504553032,14.948815069905,14.9772442471981,15.6237067916233,27.9335793950707,15.5566965967241,14.6992444468269
"4031",12.6061362936055,12.2845509168804,12.4480699870188,12.4707436774239,12.4817497882041,12.5960458499191,12.6023692770796
"4032",10.5578001437709,10.4429318972171,10.6008655233223,10.5660572071262,10.5526438194192,10.6230642778695,10.5375386325676
"4033",8.71166962075383,8.32062317124348,6.59549856471646,6.55835845716895,6.70634885506365,6.79687725427081,6.73475120131755
"4034",13.4212092326323,12.8592598888244,12.9382483067699,12.8611471298219,12.8109644103062,12.8329207727001,12.6960169625823
"4035",14.0147434002957,13.7873755984458,13.8639031332124,13.7089234057983,13.7316855588886,13.7924310259309,13.6901147653835
"4036",11.873592776005,11.8980437373565,12.023489928739,11.8435051318762,11.8676626649462,11.9082929984985,11.7360445600219
"4037",7.86218791111032,7.73362565807339,7.85419436789515,7.83489737834774,7.88524416437807,7.9838981166789,7.92734550766791
"4038",52.6708818125468,47.2065350138694,10.4222779510625,11.311839433663,11.7901156135002,11.1322434099384,13.744767903641
"4039",34.4708159366943,31.1314878458179,6.63915427371942,7.28661825184969,7.63573093309816,7.14101957458188,8.97123496966664
"4040",128.542960236123,116.629405051252,26.297229014467,22.0576710940891,22.3995608344147,21.5407159902814,25.855417369077
"4041",31.4842919646068,22.6998329835589,7.43892526995203,6.25667958055779,6.2150790185916,5.69795868920534,6.91478938557086
"4042",27.4863600886528,28.573976527058,20.8616415482947,19.032500573464,20.3471857569668,20.8519831802549,21.5781360182573
"4043",15.6538865664308,15.4333578645906,11.4886355285885,9.71099360746619,9.8380341736134,10.0130165378854,10.0143549899427
"4044",40.9841658582478,40.5684608758885,28.7798935263227,26.5710573917631,27.0127564198014,27.5056062822841,27.4104724232598
"4045",8.24162454604307,7.96594362182552,7.86483280985151,7.6973295346184,7.55548780776409,7.46686805815851,7.31772879918593
"4046",18.3694647653212,17.9753437483929,11.9190570802001,11.3516718815552,11.4569973724269,11.5599392957971,11.4059804175822
"4047",5.25495162894831,5.3811319617799,5.48863400228119,5.48301585347771,5.50279722269958,5.56426337493074,5.5483215762583
"4048",4.04263929150123,3.91124170219719,3.91449752880786,3.9119903164516,3.83166692893386,3.81236740315688,3.73003316103169
"4049",9.63479232207296,10.9519454995657,13.8919841019627,31.9968884662405,14.649282147458,10.9765975093965,12.1642870022024
"4050",7.59932981539377,7.69341057157225,9.20545108552067,19.8911175824951,11.0357874288467,17.0113516902786,16.4493586049451
"4051",4.59320517507787,4.4074936028482,4.40322802205752,4.30716845357314,4.78016741775058,5.11784812812743,4.93040425466114
"4052",5.59297311626581,4.50187357721488,4.55775936275257,4.56287284552289,4.70540346462203,5.42388478014336,5.29169000633757
"4053",9.2078040347752,9.64160266552891,8.3655997804594,10.4570100204553,8.65134930299899,8.4929620602389,10.6107961820744
"4054",7.38825804553747,7.05088215510098,16.4644193641857,7.10168020701659,8.49074516099655,7.40442989712799,7.125031338182
"4055",7.98329836199962,7.70922238767802,7.75394829396183,8.1302173062609,14.6895432960755,7.92085554720792,7.4804539909201
"4056",18.4161987472091,15.9848265162145,8.28747021601385,8.31885682819889,7.291557008148,14.1498257414687,7.43224528085054
"4057",9.82609971327033,9.92313328924779,9.92029704108177,9.87855167490459,9.90977583044097,9.90108500535555,9.90665251040308
"4058",13.9794375665298,14.9907395965922,14.7739581165867,29.138494938835,14.8228316186277,14.0195952981536,29.1479662378771
"4059",8.09212084761247,8.19614957641832,8.3080319022177,12.7167610830789,8.00258604883965,7.88732716906772,8.01691225695295
"4060",12.5223261823667,12.4551716745617,12.4011773397215,12.4148195293073,12.3562155608149,12.3617587681214,18.6357511808105
"4061",14.7545518905041,14.8788792582259,14.814896590889,14.8695440537801,15.1008222397631,14.8477966514857,19.8021228886736
"4062",13.9315323786643,13.9754530575632,13.893102283845,14.0135581432238,13.963560118656,14.044961857765,30.2777360611228
"4063",11.2965300778133,11.7316676139854,11.7590803332558,12.0413518396298,12.2232566659873,12.4575377910041,27.2770648022417
"4064",12.247789361621,12.7266940122723,12.7556516768887,12.9354667931984,13.0938991033546,13.2668902045935,27.5441661715578
"4065",6.5298508106789,6.58093603115676,6.47261753977923,6.62777340740172,6.55128007833011,6.53471470294801,12.5582540332229
"4066",7.65333566554753,7.61222388237278,7.49461004655549,7.59494426012248,7.45505215867141,7.42430901380667,13.7187424670668
"4067",51.9810146583035,29.4477771484246,20.6718568544542,20.9412141231868,21.3543611246629,21.2391625060723,24.6622801562691
"4068",44.7570437595839,28.1747591454366,17.5057919324133,17.9007279080999,18.3570286105796,18.260087744914,20.8566793795804
"4069",40.549200905571,25.417881418614,15.7161023513646,15.9956876373952,17.6162026505892,16.08269421789,19.1446376651091
"4070",50.9618828633594,32.8425564844505,20.5154814057995,20.94407626017,21.8943211571551,21.2799564953656,24.4026459894924
"4071",42.137216351864,26.5006134656057,16.6177357377422,17.0690213932839,17.4931316741044,17.4013858392506,20.0629775339478
"4072",12.9184320575335,9.51653476466165,6.15526868709558,6.51066970301349,6.66325912018998,6.70833651431799,12.292029662381
"4073",9.88806296171284,5.59666548000346,4.90328888051055,5.24932420091183,5.49311359424395,5.52336768923117,9.91596449087349
"4074",13.1256102090508,6.83332347773748,6.25261097781069,6.44081346009096,6.52333277240269,6.41973250315867,12.8577562722256
"4075",16.7217480076692,15.9952965263617,15.6927119992143,15.5820798114645,15.2352607432218,15.005359759841,10.3876500472353
"4076",5.25904622608691,5.23164221285147,5.25705591831942,5.24369359255431,5.24906802300825,4.69228432276845,4.71563675496673
"4077",12.8496938065092,12.805608054298,12.9108477933903,13.0085970285009,13.0800798598154,12.5399178219757,12.5535098627667
"4078",31.7830461820536,31.930750361862,32.0472768733227,31.9873039478304,31.3343965920945,29.753460816602,29.5711823365914
"4079",10.5526081567342,10.4813378827247,10.6102939877098,10.6473445021508,10.3421455440509,9.72358372204704,9.77406431425811
"4080",6.52894386330467,6.47282448867878,6.45947324791658,6.27775242808435,6.23708751725991,5.29112698997255,5.16606110593337
"4081",3.27814482497957,3.32409725610332,3.38692762667541,3.41141359730098,3.45462295274157,3.52375465157199,3.54549603031001
"4082",13.0573063450388,12.9317884743106,12.9665970537736,12.8955550747087,12.8547893104116,12.8018406952946,12.6148202436883
"4083",14.8933548031421,14.2337210783211,14.060729422548,13.9196809160421,13.6755706051888,13.4823473655776,13.1868584679442
"4084",15.7873199378898,16.0532127422782,25.9450279345182,26.3759049924489,19.4023470689964,24.9325414632402,15.9270469023957
"4085",9.83140800836892,10.339708479351,17.0399532607246,18.7892135382127,12.1770279285093,19.4963779141893,14.4340587225721
"4086",9.93435838747392,10.2325211598616,16.3995930130606,17.7556743156491,15.6384271027415,16.4167924885879,11.0092201293449
"4087",45.0941854234175,47.0924657974377,81.1349469791245,79.4518252259671,63.8671370458299,77.0118334515107,54.8787414073106
"4088",20.4452687289576,21.0116185245018,33.6702679537382,35.0552653985868,27.379485175625,33.2297408061423,24.3622366130056
"4089",32.5974758430244,34.6774592198557,54.6539700591216,59.3843230833319,44.6750281912776,58.138961826865,41.1984528510084
"4090",42.6227780727084,44.5405517413635,69.676070321913,75.088336236388,58.6121449753327,72.1911568361527,51.0644747990822
"4091",23.1183928514714,24.682711016015,42.0492246961752,42.3740113152831,35.4540512289428,41.2577707299558,29.7706593234922
"4092",42.6819554949926,44.6565758417508,65.6465933955461,75.9808788359771,73.601596167075,71.4985823556519,50.7881894905742
"4093",15.5176391571341,15.7505420329729,24.7759439965922,26.2643398958071,20.4180431327117,24.5124643888856,18.3100674832274
"4094",20.140009162707,21.0067379596269,34.4450556609128,35.4001841489572,26.019264844696,34.0229234667042,23.3684346816976
"4095",29.3734981738109,30.3790675336023,47.3264147068465,51.0936481290239,47.2714098616954,47.9127752088596,35.0198699613827
"4096",30.456995558976,31.9701888506927,50.8123906147824,54.4587941710938,45.4488568190542,52.2936930868129,33.6766621137621
"4097",15.2342921422127,15.7303129714709,21.3215251372846,26.6273255094123,17.0101210272182,25.316343161047,14.6565902254461
"4098",20.6530872062153,21.6975524716311,38.1383971380958,36.5612527542942,28.3114688257631,35.5482590813937,25.2528139021172
"4099",22.8851221954375,23.5282758111706,35.7906338990981,38.8219007429766,29.2762928107215,36.3762039196028,26.8183489647091
"4100",24.1670340707271,24.9397102145791,38.9849238670206,41.5943792041625,30.4768691152054,39.6034906755984,28.1411573960907
"4101",20.9494375646377,21.3925631216894,35.7793441464463,36.507165005927,26.2208035557531,35.1726648975621,26.0880032132674
"4102",13.775299560367,14.0595362567735,24.8260977126845,23.0578834628775,16.9400348869669,21.8373633034593,16.4857027560906
"4103",18.9494460379091,19.9470360341736,33.0193648283107,33.6560110711378,27.4526369833335,32.2588723034489,21.8968079511408
"4104",10.9335432983803,11.2369055384755,20.6464031918902,18.9816929362459,14.4354681050645,18.0645937925669,13.729826903964
"4105",7.78137174424761,7.99945405269557,8.20814426187107,8.05589439049366,8.13711521388277,8.16693367177326,8.26638658352071
"4106",9.40827844085462,9.46589788978673,9.6342199012338,9.53933937355404,9.52591032814021,9.53338202788824,9.66981812615172
"4107",24.8609452960537,25.983785541041,40.6927282848289,43.0798642931881,35.9476478770612,40.8469299243447,29.9275027674653
"4108",26.893300878032,28.5420386603446,48.6569951492844,49.239337312742,36.7535147417514,48.7750179297261,34.837442943894
"4109",34.4499861590562,36.2405041165784,63.8375644464924,61.3283953437905,54.8314638695993,59.4612593119782,39.432667258929
