"","V1","V2","V3","V4","V5","V6","V7"
"4069",51.3253552172367,50.8502764991879,57.0484716834048,57.5410009857986,57.8655306203335,63.6486037167196,64.3680800541601
"4070",75.012455316793,75.0951129472923,74.9854653633059,75.7872005567989,75.4462032147413,76.8783685643011,77.4389038221409
"4071",72.1894820973851,71.5033573341437,72.5702861857105,74.5935343000744,70.7021502940694,74.2814310039392,74.6593392210738
"4072",48.7536358890007,48.8361268678182,50.855101941205,51.8161292940782,51.9390283793003,52.6885625027811,49.4941211521302
"4073",43.8425059810008,45.2637433113705,44.7124211564283,44.3000906323884,44.4326636620221,45.413681844513,45.1154139574406
"4074",65.8573321726999,68.5808286476036,71.8473916129836,68.7497803817513,68.6420652323183,68.6392982250943,71.5288634319047
"4075",73.1654474117267,71.487956894545,69.0223504086018,66.3128241176875,63.6312582622294,61.4410271347154,58.972995516377
"4076",108.971991991632,109.733444669455,110.218218636891,113.714987217106,112.113593253242,118.219394084583,116.112071581377
"4077",97.8336644233487,50.5968360149945,64.9459224483805,74.6078419792487,47.2190947599667,63.5655605618996,94.8263073361844
"4078",105.173833304318,60.8690310543265,72.157822729321,89.5382980938967,66.8279098889051,72.6420843077395,99.8113987949626
"4079",122.910161536349,122.903090274953,122.997726330451,122.659212983671,122.960160294574,123.126982121943,123.308773659475
"4080",69.6290291571194,71.2498277090045,74.2911422747163,77.6487193243429,76.9493856571537,77.9138255234761,77.4293926206911
"4081",58.0070328953209,61.1712848005666,61.9279174778514,60.4657769081202,58.8557340503766,65.168684753689,61.5572758047032
"4082",82.8219819022026,84.3304979293642,88.4607764843866,89.8270294327869,87.5644549667928,85.4868564303962,84.7958697820201
"4083",72.2861487803412,72.6806244082285,73.7847515945278,71.9271715168308,72.2264978251766,72.0308274971322,72.2582416707848
"4084",57.4395130688893,35.1030011504147,43.0043240570403,44.6890400168391,41.6607093401939,42.1542001340039,56.8492605702852
"4085",35.3763333561563,21.1489861060086,27.0087660591326,28.2187596509473,25.1584928619189,29.4395733609642,43.281058066174
"4086",94.4452884756116,87.4307381479725,87.1531292193887,92.057614667957,94.1667647715999,94.2707829574977,89.1213236923411
"4087",54.1727454061905,53.3183438947445,54.9785522613915,67.8917869723049,61.8324622196415,57.5797910395139,58.0591044925833
"4088",2.21684805163452,4.54137596933705,4.87099553503925,4.77963975885167,4.86815627401906,7.51994181152168,14.868887613226
"4089",7.23101751797077,6.00062028909915,5.48037588580271,8.47316325939524,11.913693424533,8.63127536219701,17.3287979153911
"4090",3.6730271804482,3.88626558051703,3.92013942592886,3.70736712552133,4.00848109983271,3.82792499662025,3.88161668599489
"4091",7.92830157482563,6.4258191396977,7.30773792842717,7.34388787600337,7.05426879400954,7.77801031914416,7.17534042208457
"4092",12.565402391109,22.0711656030506,25.8496342349676,20.0630207165274,21.1976145091763,13.7338256306472,12.8232519646585
"4093",20.2905116366999,31.7939368140015,31.8310313704387,29.9999916214174,38.2949980840584,31.4007738734566,22.2196536366794
"4094",33.684391313642,33.6878814581368,33.6859828732873,33.395066233562,33.8997355448767,34.5120629183033,77.5811279871575
"4095",179.699198674613,223.451369214764,160.110496558575,304.101402522648,161.405384266776,196.544055351311,233.448267826689
"4096",656.940748166402,653.137011258496,653.351931490581,651.229318664859,650.123686943078,649.523083383089,648.77467634912
"4097",531.17386751852,1037.61144969947,493.905099210274,567.81236449651,1035.54428132716,493.626826669923,592.779017386132
"4098",916.611543162966,529.747657179007,521.882600644655,969.305307403179,497.176220863955,534.867690702195,1029.25050105019
"4099",45.3508025121498,45.9157308895808,45.8770435306944,45.822859198894,46.2606147208684,46.0925104883171,45.9217835471965
"4100",452.525179690128,457.728776738307,459.784812984943,462.646213542678,462.724978027862,463.718589559525,464.37737927912
"4101",436.128392918097,563.899295625527,1108.92319968574,499.512662117617,559.404180151749,1271.83721448572,462.680272640338
"4102",69.388423643106,65.7450799115706,63.3988824285008,61.86151858577,60.9583667191555,60.8663982697272,60.4598764237629
"4103",502.729244393971,503.447347667818,503.82178706982,503.59295622976,503.79618943426,504.225209056731,504.346917749831
"4104",79.4634949968453,72.7340901209923,80.6848809828928,62.8771818560649,81.8526562473078,81.2750298339849,66.5885025230403
"4105",274.098709491273,294.710211698171,407.75622318398,373.588724497574,377.78077863426,393.909021557107,403.267395616367
"4106",552.506389477573,556.968210571683,560.290208796626,576.425135046273,563.668691492261,569.676304833703,570.523427589358
"4107",453.050707894574,450.93715113248,446.833105458883,443.957035103099,449.382685721861,445.858096845618,450.28719571771
"4108",24.2870185335495,24.2842141903973,24.1759982184575,24.3537721935816,24.2417393721546,24.2234650705027,24.3082855862075
"4109",17.8551476184228,18.5927296513256,18.0448073019481,18.0379922414844,17.5599640573614,18.3670773870865,18.329356415112
"4110",23.7491521539848,24.0692958329202,24.3529887173627,24.5863993292227,24.1314903025578,24.1753195549027,24.3594680651456
"4111",1.30499672015937,6.93350617276138,1.19979696178228,6.7263092819759,0.96688375348257,2.6971680153173,1.92044439221152
"4112",9.36919502111265,11.723750035208,11.5197966814276,10.3888808208941,10.2210965733544,11.2362508427628,9.02503968192596
"4113",6.3115618075417,6.29471139581646,6.19426739168287,6.3079066440854,6.28133348710151,9.50291973656265,7.62191041166382
"4114",5.51887591124419,5.48152878904292,5.56648415789014,5.63181053612623,5.47743483886329,7.20021880234559,5.78067218082511
"4115",5.54842586844615,7.2741550018992,5.11287007005525,6.22921136478315,5.85701163457591,4.47989714356921,4.34928460630477
"4116",6.13857159339768,6.25041478747127,6.20553570205801,5.45161512716808,5.45453886961128,6.99247676559824,5.90811614528586
"4117",9.21996529444458,9.22794047705982,9.22378764805856,9.20824955231021,9.15940819965578,9.23431840362475,9.19150868132874
"4118",4.75417688144257,4.68617187722131,4.78780601747479,4.7482579855122,4.69040947924009,4.38947384762339,4.32290148666203
"4119",5.81945365460944,5.58580135107015,5.67253451048374,5.99824409561199,5.75803791286708,5.74307236727902,6.15725584687744
"4120",26.1871528912765,23.4021956591436,26.6485127016434,24.6214603233819,22.4819010077211,25.4509153931042,24.5553170051046
"4121",10.8268491550913,12.4494903658397,15.2271371454219,10.8689290814612,13.7428154462136,12.6905604509584,12.3960242292143
"4122",18.5241479051897,18.0779000565061,19.0041529321485,20.0600516236632,17.9753153919606,18.6464926318344,18.8065767920049
"4123",7.66081850797376,7.64337963636758,7.6067183021912,7.67673241832953,8.09766966465675,7.29757304718744,7.40420121445236
"4124",13.6489641271707,13.0195414982654,13.7402144200776,13.5077709336419,12.6938317249068,12.9869754215591,13.293368401664
"4125",8.55332330898807,7.34658719673615,7.14128543055005,7.83822083174358,6.86198575719954,7.11077493270167,7.2024970004065
"4126",24.9240478102387,24.6062469139135,24.6056646074235,21.9658849284001,23.0718271059464,23.2154188086629,21.2433075907927
"4127",7.55219824187173,7.30036702696213,7.16885340508119,7.49246507934484,7.27125504789103,7.55213321962035,7.45794549129841
"4128",9.21900852336416,11.7545750299633,9.7294744896692,11.619949189405,8.72196309123999,11.8469824489685,9.77616796192028
"4129",11.3120785957704,11.1782135064274,11.909350271382,11.5544527213581,11.0684062343728,11.5889069898345,10.1064754613642
"4130",18.3558339076783,11.8632922097716,17.2278160215041,14.4827078808441,16.3828306786667,19.7420920326352,15.7546264026433
"4131",5.13879259837736,4.84569942896716,5.11766191598369,4.80994983619677,5.33071728261732,6.31782559595559,4.5400128091691
"4132",4.72182496882823,4.87151877955937,4.95347318782803,5.5310047710491,5.86461285959487,5.03713105676,5.32056320452304
"4133",9.5783832827925,8.5702805609135,10.0530655538451,8.39615429089194,9.98095037961592,9.9095409123437,9.87906899507921
"4134",10.1903802974492,10.8946324434707,11.0420017851728,11.4856592967555,9.3109492238134,10.0791059145708,11.5786525767741
"4135",46.2823537272284,48.7445664897001,48.1590130622843,48.1562031676103,47.8063053703385,47.3022413829208,39.752742768662
"4136",80.5744541846273,51.8703258277709,70.3113082554081,53.0267052101604,56.5455359711179,95.1482792812598,67.2362420805791
"4137",8.28170479228711,8.88589363113466,8.89709055932625,8.87835190388072,8.86967399248604,9.16240442984511,4.5620970478633
"4138",19.3219529373068,21.7755784799506,16.6143037754289,21.6505183718631,20.3298600322138,15.0197004742203,18.9889902342013
"4139",12.1027185999312,16.0575462053043,15.3858384193409,15.7671923895837,17.1782147968754,14.9486900494938,12.6391793263756
"4140",6.78216258704962,4.76807053840394,5.55101022950776,7.95425267665654,7.01946197412169,6.66025437711715,5.62018047153644
"4141",7.5451090195386,8.17718420388181,8.87343418566999,9.09678077303548,8.12916848481646,8.91547812559105,7.57086621114771
"4142",12.2854706148517,11.3127035046671,12.094467179711,11.3720455300186,10.9032589420307,10.843248703594,10.8695497707765
"4143",11.7606431201214,11.7764980630227,11.7643427806807,12.00253373015,12.0007043364067,12.0595772929645,11.9530603136496
"4144",24.4493926875932,22.4941517722081,21.3258155671051,21.3916896766635,21.8420744905543,21.7314241810713,21.1879995039915
"4145",9.21001530897846,8.76832428904583,7.4246731708405,7.37461569955059,7.168538526087,7.48686423337428,7.00043297558743
"4146",4.58833386724362,4.58463561768815,4.61328047061588,4.44243732779564,4.68656361930239,4.50835246516397,4.53908726238854
"4147",15.2030393169215,10.9881455587178,13.4814485608266,13.1616681185088,12.658570679065,13.1446774634741,12.6026784780823
"4148",14.1506341883313,14.0025835056822,14.0526020455631,14.0271449887936,13.9963721791856,13.8830202799843,13.7465568844916
"4149",6.62909886298332,6.67117747398545,6.56505874818087,6.57655645286257,6.50590670257526,6.53317324286802,6.53541157433039
"4150",5.21563964234279,6.59921020823693,6.52773874986107,6.49316290312123,6.35634079448626,6.47363303313363,6.51768856352859
"4151",15.3925892557546,14.6760672571177,14.6264906292058,16.1788849763866,17.0325276671191,17.8407287854618,17.2752115471359
"4152",5.93219430957112,6.21241838758062,6.35613541631043,5.2879289301606,7.36632982636414,5.8770324674284,6.85877329095642
"4153",9.13636059225357,14.0860268608849,8.00165087030157,11.4930607183272,12.1210898050223,16.2666082192388,14.477489407676
"4154",37.5793538570291,44.0958662346447,46.3033149166169,48.5363559735157,48.052676921331,60.2114320368576,60.96275307164
"4155",30.288349484851,33.7639619957628,36.2111357601366,36.9174687527994,37.1165960654079,41.0324858303643,37.0567259081219
"4156",25.8443402034695,34.7614786185781,37.8941405189471,38.8035012545179,41.5785258168317,50.0369209608645,61.0812544431286
"4157",20.4394027780792,22.2978583928606,22.179773750991,17.6529555393701,16.5328040581688,16.1768199193507,15.9862472273132
"4158",15.9322768062147,22.0356978556535,18.655565389198,13.2374363295161,15.4328956318377,15.475287175433,15.3299794022657
"4159",15.3928837655269,16.6228272510385,15.9252186111835,17.1265939307714,17.0998338545113,21.1438402622085,20.701738085497
"4160",19.0763516746958,18.9598621690555,18.3510000492938,18.8999038984356,19.0662433790771,24.1098608423214,24.2050727404017
"4161",11.3582641194677,4.13629157368244,6.70024127613596,6.88955234036172,7.00015609939526,6.94474329545229,6.88202146973029
"4162",11.8918310698648,14.9229649316182,15.7266581626451,15.7233081987554,15.7536275080085,15.7238946670724,15.647957855438
"4163",16.5064312753212,23.6039989485387,25.2182713466783,20.2659819515295,19.8564943614053,20.5857756243555,19.7244256468733
"4164",3.53918733246383,18.5961221985315,20.0843667920836,14.4799691886981,10.6493911997007,9.75915021607172,8.55819824200514
"4165",6.43897344644832,6.64901701103092,6.50125528742484,6.04241052642469,6.71613320701659,5.54211404928877,0
"4166",13.0154351627462,12.3841882029405,12.0731011532698,10.587891284701,10.980506096915,13.0081277777949,12.9311337044376
"4167",22.1701075231405,20.6586338107275,27.2715133766485,20.0315974818029,21.6822211255541,23.8108118034917,28.7920475812449
"4168",9.05640307430986,11.2905205862602,7.41177536312797,13.5267956153988,10.402862467231,7.50458917493516,4.88568717632251
"4169",6.29940171910542,5.32286381370219,6.00179197103264,6.63876838716616,5.20758771144626,5.13918659837756,5.19728972070433
"4170",10.9626359492596,10.6900574804169,12.0210960621626,10.0007740457356,12.368018975487,11.1697940314173,12.7748310363341
"4171",4.28544101350386,4.24795261685589,4.37751647188518,3.4219686453954,4.2839472911348,4.29123934439777,4.28755014711238
"4172",4.88883218653185,4.86426004856228,4.70574337736193,4.6070903105119,4.75156999220835,4.98529327121584,4.4825492036692
"4173",8.80828814263123,8.81581456802849,8.52005042432502,10.0604438785483,8.14117612802276,8.76794717526309,8.68149772206741
"4174",4.18868828210351,14.0876155041881,19.6528028834996,8.98912456984403,13.1268495578912,14.3659871424992,13.8066749722807
"4175",9.75433545555282,11.021582870598,10.9908578882335,9.11840220594051,9.2971843178552,9.72852004043157,11.1212215786432
"4176",26.1844349744992,28.2595014408012,17.9645745348019,36.0843416094839,22.1559277400391,21.0751181512949,20.778226783514
"4177",11.6385134953996,9.09617845537641,9.88047472607114,9.45334773897742,9.97614028317424,12.5385238665913,10.7400514515976
"4178",21.9248987517146,22.7139245701057,22.4003531469342,22.4943682036112,22.1241455083438,21.9842054913576,24.0059995415094
"4179",35.9779390883999,30.9322696169084,39.4561318298681,32.4333079127884,33.1851834506987,33.0282662871236,32.4392214321791
"4180",9.69159095590806,9.84207816646807,11.7628045790801,10.7042761795567,10.5911363755716,11.0567253709908,9.24358655192745
"4181",35.4517725931883,54.2315003127606,25.7978312097012,42.6850545591326,42.6315388863961,22.5120569044849,53.2727765406474
"4182",4.76856333811597,4.18838013358979,4.66909338898239,6.35953068379385,3.93186404827117,4.095206199819,3.62307410675407
"4183",34.5066068406502,32.8465908414807,29.3423955970914,31.8594690690772,30.0707347905572,28.0239370805808,25.7063528644898
"4184",29.9816054757066,29.4419867933132,29.1766606342637,28.5485330106795,28.5189862643667,28.3006897223743,28.2585437884396
"4185",34.1028993159633,34.2527105124714,33.218658758023,32.0619362736508,34.0321345396965,31.9883483985248,33.7910011677433
"4186",8.4792225334787,8.32244782948192,7.47638041471101,8.42609509264362,7.95461971324101,7.97679044959006,8.11654572626688
"4187",14.1387752821066,15.2064287542182,14.9004093377336,14.9134424637884,15.3236019346867,16.1539007912965,15.353969847748
"4188",13.8663772601841,13.7108816836667,13.8083165475679,13.6443341528059,13.5808640454801,13.6669314463845,13.5844336981931
"4189",29.7383626930875,20.8360795064285,39.8277106971668,41.2268942331097,30.4785934791574,27.9701570114376,19.6309418867916
"4190",20.3105567969532,19.9065613476956,19.2552737627789,12.7027762532581,13.8267858178538,16.1512935221287,17.7168243380267
"4191",23.829763782839,22.0451740455677,18.4678875492523,30.8378556303826,14.2415213028903,15.0301076607679,28.6308844648707
"4192",25.1545726541211,25.0496511032445,24.0293716079118,46.6175550163629,17.5864797293133,23.5929592290999,18.6920230373253
"4193",5.83992221812053,8.24303043954164,10.4531586525586,8.65416867228499,8.67363722227481,10.4134057080153,11.1825598296684
"4194",9.7723900032228,8.41162741597927,6.28309776336722,6.45225264869107,5.64249952467352,6.18277622896998,6.32084000953255
"4195",9.31091381464583,9.28634820081275,9.28302450793709,9.28222817219083,9.17300886080695,9.42389251216335,9.17953257603244
"4196",5.58417594197396,5.53098376378935,5.48188438982279,5.4936196477436,5.47253368899598,5.49434720551905,6.1071914630907
"4197",9.54650473051775,9.59260427222463,9.41207344806762,9.91938784166447,9.72688540008677,9.58055655194322,9.77269870215654
"4198",19.7044789384951,19.7097567438527,20.7063843264187,20.5706432465417,21.4438094295577,22.9172337663473,18.4776915214385
"4199",11.9968557605496,12.1969474579005,11.9828559110382,11.6255060417558,11.4342161455807,11.117506106908,10.9893524436774
"4200",10.2284954348754,10.0513959262849,10.3252201400499,9.89086310444121,9.94020649765217,9.54238503548147,9.38007214026631
"4201",11.3420310193953,11.4388251316059,11.3019769633299,11.3929228103098,11.5987926569003,11.2053365396007,11.4484551758704
"4202",6.07481630185292,5.66103033807074,5.84855501799753,6.06968583753582,6.04758114168207,5.96159507637078,5.91069520447715
"4203",5.70171248998554,2.5126678331527,3.73525789018352,3.34937493713555,4.60919726837957,2.75121293973041,2.81816655007955
"4204",7.5974528359662,4.75726937216455,4.33250467249723,4.55353369135996,4.80314707690186,4.42581902731075,4.5631403136776
"4205",5.03398015857146,5.3337774831097,5.05138209764836,5.09372259162957,5.32598407717589,5.23101661306749,4.95086991044638
"4206",11.7041034455438,12.2461020523414,13.0893890417071,12.0914464606593,11.9785203816728,12.128483886421,11.7448584135999
"4207",5.50466171155907,4.96103060719495,4.77355913325674,4.99353105347904,4.62984404444547,4.63888582955034,4.89899958234401
"4208",10.7327698847541,7.6663780544434,6.38582827461111,6.0267009244925,6.66907998412046,6.50308612475498,6.02522804465421
"4209",19.8533588769241,0,7.0039584744554,7.24254261272994,7.27958835178143,6.08967976584515,7.48375819475685
"4210",11.6712179141152,11.8772050704328,11.3455516465253,10.8843697759576,10.7299321854053,10.8952281260621,12.9237398874038
"4211",9.32585573563218,5.79090511610241,6.91390896273479,7.49600429698308,6.45412658862298,6.57046856483228,5.01692941989387
"4212",4.89029698632612,3.20701143164118,6.63819645843526,7.34516483349222,6.92300664282229,7.21694061674121,7.22303647081731
"4213",17.3554429561255,12.0706344485404,11.9641060405903,12.6141393591093,12.2562445082515,12.6454985191426,13.0494500333052
"4214",9.76840442197027,9.38560336521279,10.0275927642058,10.4144246205655,9.35943161100031,9.55114720544766,10.4987885483948
"4215",7.05129729852175,8.78043623824516,5.52029125633558,6.1080554105164,7.32027652670705,6.8860743596395,6.65322901817611
"4216",20.67320995319,20.4655271418495,20.1777492274072,20.9489874947645,20.6375159897748,20.6586496920334,20.6683616715048
"4217",7.62524530258279,6.68268414806322,7.64580754064729,6.79268740241727,8.38489928717912,6.66520653140451,7.82859290813818
"4218",6.42614597184837,5.77475445065735,5.78417950155051,5.60728301117323,6.10732472295471,5.72323803513506,5.85221985540373
"4219",5.25920094592764,5.25254146147139,5.19035551422559,5.07208331254122,4.87402095256841,4.85422112845235,4.86620241371962
"4220",18.2828536709857,17.594141615132,18.5793906346338,16.5092935541928,17.9763579927291,18.2195604885513,19.3243429732813
"4221",5.08877313892984,5.16972592807629,5.25690113794701,5.08814586449087,5.25455903861059,5.03784914156188,5.0484289063172
"4222",15.3881760171175,15.3804950383624,15.4202020844093,15.4782264605813,19.4535567335742,30.66764328325,30.1040276508879
"4223",27.2780520212848,25.5171878993619,24.6987014862443,25.5401245259349,23.7667449744608,29.8908862050856,27.6092499136148
"4224",5.49702196143599,5.43308406831165,5.28910281989065,5.46056727842548,5.44138104249212,5.49839164668887,5.77963105923259
"4225",10.1443542217378,10.3146353615549,10.0306063704541,9.83187697341777,9.35796082189238,9.11874647833449,7.8108791381887
"4226",5.08615100128298,9.9679883867461,7.72761927734832,7.24674155438486,8.28386809269397,17.9578232952009,7.72715863233811
"4227",4.83968369540287,9.03424714914163,7.44023011781192,7.27053220853457,7.46902880907379,7.14897107548421,7.1042717141384
"4228",13.0297055166728,12.9366357752118,12.330040281807,12.7119191153183,12.9649094637646,12.8622308274707,12.821262870503
"4229",3.91946266548338,3.9870355238318,3.93571920008407,4.0011875138727,4.47266672333964,4.25065113216105,4.5741353800845
"4230",4.28764201992089,5.03592493339034,2.85387567782058,6.69313403316164,5.27597001419036,11.527490469223,5.07166643913051
"4231",5.23845784712928,4.42191218273078,8.00214876572539,5.47283401187997,5.2872556312441,5.5016399189172,5.98761854539423
"4232",9.50545209687937,15.5653802559935,6.55178172744182,9.40008681169392,9.30529253228641,9.3201632179365,9.59562722759101
"4233",18.0897020409777,18.5690272494967,19.0123486522963,19.5135822138992,19.6448112511145,19.7308590796176,19.9926837188518
"4234",11.5886859713012,11.7527426228218,11.160835856845,11.1467765582791,10.9312164643687,11.0261449269632,10.6783965087549
"4235",19.6289007954722,19.8600575721157,20.060487999571,20.1678962638138,20.1459586847011,20.0879541875384,20.0442421851016
"4236",13.9055858266272,13.3859025859071,12.3268390940353,12.0990308004816,12.208896891302,11.8465951884423,11.7482620755533
"4237",18.0042543547601,17.3627071150229,16.596146095952,15.7609447674359,15.3665888018339,15.6510381423084,16.3386167974669
"4238",8.66772609967838,8.29758677041582,9.56931479404328,7.19156383106733,10.3201335633499,8.31161574922478,8.13528512329232
"4239",30.5991646100614,20.2464882074199,26.720728642563,27.4252412133935,30.793847483995,29.6657314902824,24.7468933131771
"4240",7.37448112883626,6.56666839957353,6.65587259385278,7.78116390381931,7.49671111633872,7.17232311249666,7.61164188541276
"4241",6.36771259078403,5.26507064079957,5.40443672507744,7.22322895933043,7.00412754848349,6.75718909602173,6.91548545659424
"4242",9.34033774237729,8.83421772206639,8.68098502610601,10.2788412923591,10.5810890114985,9.46315576314113,11.3702484386884
"4243",6.27849963646697,3.37768292996298,5.25790339538903,5.86720740190389,5.14159977859951,5.0406168180496,5.3874139092793
"4244",18.9518741125706,19.3662734227784,21.7411260726689,22.3725532455658,22.3901054297791,22.3000815423063,22.2069707244407
"4245",9.78202548350156,8.42149491084561,7.69912044489795,7.64983760969553,7.08312936255524,8.72679275121139,7.82138178456144
"4246",4.6288803236009,3.96901705447182,4.04424541378103,4.59255943257941,4.1093053054186,4.31483699555324,4.09662623290786
"4247",31.4129214445435,31.1863006667347,32.5153340825348,34.1519184757358,38.1868220910977,35.4735104235175,37.933567815241
"4248",32.5672792610048,33.1820133983897,33.3920337054489,33.7324727754529,36.6590127649446,33.3857220923668,34.4164709050454
"4249",40.582392228536,40.5478022717263,41.2179363010317,44.5308297651467,63.243850729745,40.404226291307,43.668993842488
"4250",66.6651449006391,66.3360187166315,67.7154086613407,64.5734677098172,72.2747797244334,65.3375626941695,61.3593687606423
"4251",28.7997615296278,28.4376680720182,29.1671354711712,29.4656682226326,42.3524067317248,27.782593382329,28.8676362388465
"4252",24.7476132829413,25.7724572547891,25.9349244582734,26.7021317151838,33.1832402157122,22.3549156431129,26.2177805629554
"4253",29.139686197063,30.2708936795589,28.5360453842099,32.4710683955341,36.0968270308702,29.5147174208437,30.3243229257333
"4254",33.4051178818205,33.516358865839,32.9114155186634,33.1787739013017,47.5130578609558,33.8435883115915,32.7757546298677
"4255",40.1077155452452,39.7246074408787,39.6989690544105,39.687380760759,53.6031857420253,38.2464468980823,39.1044989406083
"4256",88.1538019652105,93.6856755283528,96.4003135868546,93.3263463973976,118.866155244746,82.1381120532973,96.7889283047421
"4257",67.5931867932368,67.3119732852902,67.3556979697182,67.3918213216289,100.238873751794,58.3836410398435,67.3473863606094
"4258",68.6817355854416,70.9800680029612,72.7711069916698,72.8078447250617,92.2324312393219,67.7064447671935,71.9757223654738
"4259",62.6517351579425,66.5392499481708,72.312527898844,72.7296241663668,97.0947416639478,62.3823523132379,72.9310521962373
"4260",53.4875293264406,49.714678428209,47.9520015606917,48.6455668756342,63.0149260926494,40.0153761537717,45.8075244371049
"4261",88.7185695459471,86.1075694150947,84.4670394036752,85.2127544605708,126.16643802514,81.1430371866732,83.2861067558957
"4262",62.0278986164924,61.5495778358002,61.7325815279742,61.8140284173259,95.2517514579513,61.718603150059,61.7458829406078
"4263",53.6000752817727,55.1439332553756,57.4276618374866,58.8117764981648,75.7528401330177,52.7216557402929,62.7900871975663
"4264",34.0326983659839,36.1383529996886,38.8812037080556,38.8007908895204,67.1437171149862,34.780044299923,39.0446969932907
"4265",27.0401364582995,27.0761765094895,27.7531039564488,27.705376785024,48.2408345988725,23.7308091495566,28.455319408086
"4266",65.2668571187918,65.1399628464252,66.5810946630223,68.9416356598913,94.7480482940867,77.0538636142856,70.7720009044158
"4267",44.9746731800781,47.6733970553116,50.9868021299263,50.3381476724308,70.2324134211136,46.8578520671549,53.3330507482705
"4268",14.4046508755549,14.445100294425,14.4021864510613,14.5356746769982,14.325387057549,14.5559878461825,18.9648505923706
"4269",39.2548900380681,46.9811405653797,47.993233209522,47.8208390795181,57.2776978378174,43.4926653870833,48.3986156869209
"4270",65.1441482013628,74.700835553033,78.6215075785742,83.8224873190106,103.664260488655,85.8067728583792,88.9197185687174
"4271",64.9041219671718,69.4349602332906,74.6497666039137,74.1100589593772,90.3966336791904,64.7806761219032,81.0813162658265
"4272",51.2196129041172,55.3829368237714,55.2924011219827,65.4682251411995,92.0781341274076,66.2082686711512,69.2780874815815
"4273",41.3319814554365,42.3260221045259,42.5550292827319,43.1881404560349,69.0124700391188,52.2891820091272,46.7554773168548
"4274",36.2463579447438,42.6310185978088,45.7505428340821,45.8612953740305,53.7349202689594,48.7503653056237,47.9686461075049
"4275",61.054945421428,62.8027725830104,63.6755983815964,65.2455927183746,88.7250275922711,51.2252757553778,66.2063269751768
"4276",7.59468917312105,7.30706126593906,7.47555621515249,7.93780888613183,7.44492847933864,8.20303225790454,10.6330579844835
"4277",6.93848801894614,5.69972065788286,7.15546346661836,7.48046009651737,7.08339216571727,6.00693675380978,15.6016186799622
"4278",3.41927091434116,3.51220054745788,2.85938802813227,3.41939392972533,3.63553334324328,3.15759233223636,3.17173204807395
"4279",6.12010010101131,5.97129915136234,6.30915571237925,6.0033451895235,6.09235980168922,5.954176273989,5.7284372263995
"4280",7.86893702219018,8.14620529641455,7.72991857800951,7.65664551146545,7.20301819262634,7.31154643077367,6.93531295456711
"4281",21.4682481809316,21.1559343074705,21.0256186388352,21.0505096359351,27.0536547469371,19.5950999740692,21.0780831631956
"4282",30.0253703281381,35.8095584570037,39.6052351252697,37.2172072729496,50.1470107764281,37.1061586938863,35.2842059689018
"4283",19.5354869211298,20.1506691247922,21.9358833631901,22.3584534410525,33.3100314476004,23.5028099820967,23.7113251238533
"4284",15.0610191530593,16.1508059311718,13.9037842596555,16.022558693988,10.4044434995765,13.3583958124867,11.5888562178937
"4285",11.4506922073289,14.5549309237935,14.2152920679558,9.84657553901138,14.4757825546341,11.0879406047355,10.717266584753
"4286",11.5953276723242,11.9414937765117,11.1573593945401,11.6347582399331,11.334455920911,11.1816313689136,12.2968221708666
"4287",9.79480042922359,9.04926664250818,10.1876641371109,9.74716393064961,10.2295758006652,9.78181018364978,8.91977073684347
"4288",4.40899739427439,4.35840106506647,4.43235257443032,4.38234732802715,4.27163889451646,3.84112911206371,4.32410477151387
"4289",16.626836752578,15.8515764697316,16.7955697703375,16.2633361481194,15.8322776027673,18.5031661223581,15.1723039161868
"4290",30.6352222039235,31.304040349567,34.9160438203367,33.8291429443492,34.3696220698606,33.7209906767415,28.8902637347487
"4291",8.89819832142218,11.2517200536969,9.82228958761938,9.37636136382666,9.92009439890765,8.59449742195178,10.0928890670617
"4292",19.0765653363651,17.8520258363224,19.1876975014116,18.1942067559221,16.879669818968,17.0246120960296,17.2725043203072
"4293",11.6787745144062,7.82767510334129,6.01502271916493,8.76105129154032,6.00530868982427,6.90836331372754,10.3456891538432
"4294",9.41176666196966,8.74503258860699,11.5170353176622,10.1215880592961,9.20950406608592,8.19813804141852,9.39869732201509
"4295",4.22025408210603,3.45575890030391,4.50857773269636,3.41873480294662,4.61044511206494,5.91954420080508,6.82425758734527
"4296",4.79234695251412,5.09926480237171,5.29574827622027,4.58390890461945,4.8494004702077,5.17001630967077,4.95206091046273
"4297",5.41949941077343,7.33341033846559,5.80450008658098,5.05040237660201,6.37112067760042,7.23201549299072,5.3960809624938
"4298",6.89154854058394,6.30282721488635,7.02625152227446,6.88785548437951,6.6328928030642,6.30542686016304,6.62989114213553
"4299",12.849584818249,12.1878205945739,12.8844294553122,12.3782788793455,13.4382565196713,12.8934991829769,12.5487413463345
"4300",18.7501854498434,20.1129871170857,14.7803173719042,19.3143840090578,15.2123030160926,14.7554074710214,18.0325736849677
"4301",13.9096446224251,14.4298960307257,13.8528020454432,13.4408721815205,13.6430902002557,13.3205923855697,13.4688136908633
"4302",6.65571768020751,6.69877636505065,6.4433931997434,6.58535727319432,6.61164965228235,6.67212042310285,6.89588699303372
"4303",12.5892959878839,16.0696835679108,12.5743094361004,12.5707873814961,12.4361852123328,12.3659143243917,12.7101612301208
"4304",115.917060449653,115.81678093195,115.658026585269,115.949846234794,116.318009647739,115.891331525019,115.761161454547
