"","V1","V2","V3","V4","V5","V6","V7"
"5291",11.4346922293846,4.99804862020274,5.69277807212275,8.69935691136844,5.30194803175115,5.8285392008139,4.13515731037406
"5292",16.2385866637794,10.0820239433966,7.52462592864716,8.2300760569642,7.81396926985137,9.68985731756982,7.10607250521769
"5293",11.414099393641,7.54979496360987,6.18715383968316,5.95084878506691,8.95662391394501,7.0024451793887,5.52286506063705
"5294",4.31472793294776,5.78896536710866,3.34098426671183,4.41393873255076,5.21404867711142,3.95375869689013,5.78320649090923
"5295",21.6109187793713,9.39469973254653,9.66343673334399,13.4905992331145,12.3014560843207,20.6639712877949,12.5470151799611
"5296",22.5489113584845,12.1741886633957,19.4747823463199,13.4843645308214,14.2949529196016,12.9365601467257,17.9942082697081
"5297",8.06079800369588,6.16459368681405,5.89307321897053,5.91611793361561,5.81511981726698,5.89904247551089,15.8184448586573
"5298",19.551568781989,6.52375499456282,5.79221180852471,7.77272069656645,5.29342417026747,6.03405276849939,8.41144285642546
"5299",11.095884647265,0,10,2.78938774514709,2.79578239587477,0,10
"5300",93.2932945320531,16.3740881466195,12.4302988339318,10.0561934126912,11.7028299050487,15.0961320683682,17.4702723365125
"5301",16.5338096359051,17.2822551142789,17.3171719075431,17.6184839139976,17.3836221157315,15.6150749233561,16.3894131263603
"5302",9.95473869066763,9.20554072840814,9.83992746785367,10.3265622816016,9.71290066399284,8.03218204069545,8.70295272703053
"5303",19.3948212925909,18.9399612800048,21.6400069976388,21.5789289165468,14.2777548882319,17.0453891387827,18.0912685729634
"5304",20.2458466202986,28.1739941891127,18.9921853121722,6.10617270887823,15.76065154052,24.4084857742111,20.7057520219118
"5305",27.4425775118189,28.3273336521401,17.6589223205249,5.732079420163,21.5612717649497,14.5454056307692,16.5531646527943
"5306",8.77543727860643,9.27665752581071,9.45579539891992,9.60838939457299,9.53482599474956,9.52348999181826,9.2964501860862
"5307",6.8832249927186,7.38459293366822,7.64036049520112,6.77687939275994,7.03544522055542,7.1986549978754,6.76027124656475
"5308",5.99726908813813,7.05652573224813,6.96109606511929,7.27297337356685,7.38494507097003,6.90479632712178,7.36170690768162
"5309",7.73079542098634,7.02627075904171,8.99903996449811,9.67425998200663,9.35482757688565,8.37914059603767,7.01112517122622
"5310",10.8411682316183,6.69988910780255,9.22143003144942,5.53943061695449,5.57821919675726,5.74038926169455,4.54588751916708
"5311",6.80592240981844,5.29185273365443,8.00212147622349,7.74561358615255,5.57552434222878,5.02423554279113,4.97674720753772
"5312",6.323109417645,5.71008244259954,13.5171355352571,12.0085001121629,4.14453405812805,5.1401341402217,5.13117204853072
"5313",5.98701935650214,4.29066941666836,7.19836911751861,7.18750576376894,6.27176778146938,4.15358019068328,4.1075836914718
"5314",7.7028288179331,5.17538246928543,5.11895751892546,5.10837225747191,4.77201516014515,4.88950820768705,6.2512757567883
"5315",7.55147466025442,5.81816266639468,6.01720193860573,6.1676101645234,5.85762312270376,5.62363808317248,8.78532728791259
"5316",5.89057491692773,4.73172836324049,5.71807276912101,5.75690408009631,7.13753687488927,8.02004182268663,7.91465323463328
"5317",16.6281078279232,13.8100576439937,14.4852483233824,14.1162794696418,15.834646820704,16.7736838702216,18.2176424202779
"5318",14.3089904200641,10.2603215273657,12.3492696390563,12.0913163737397,14.3059044442208,15.2082484245358,14.2614674522614
"5319",10.3413213017008,11.3795070530788,11.532236678704,11.2922255933761,11.8473247435778,12.3863081192787,11.3446044073683
"5320",10.5986422926877,10.5241531450142,11.2687169424917,11.0551008282118,13.2340800168653,12.1068996086048,10.7436275143798
"5321",13.2924533743773,11.9947021154801,13.2605471166171,13.0052760211035,14.4578958111734,16.093096079879,15.5149192888124
"5322",5.40698162871796,5.48505039744402,5.26059554458458,4.96590712264303,6.16099590092039,7.16281125300583,6.56755055976019
"5323",5.89178320882218,5.1364312631501,5.35442382073273,5.27322563275108,6.23580143553114,7.31234011913918,5.46404414984235
"5324",8.93962992349449,9.32687338069308,9.63144444618257,10.4061595306707,9.68195635836378,9.48468704908088,9.21475093940599
"5325",7.21104524986626,9.00641765632294,10.4241996097718,7.09873887571183,5.59787477871465,8.62164777545452,5.24281455423623
"5326",9.55207692660838,4.73713419450208,5.27361303525324,5.2816897637912,14.9665417350732,13.4138778323804,6.37077916501613
"5327",5.52043173805054,5.91630450205749,6.69059941874163,7.37159239293446,7.22102961087164,7.18777230450423,6.81945095080132
"5328",5.87077331733832,6.72279902307418,9.70778876812718,13.4880751895524,14.871587468338,13.1618886403638,8.66618277468976
"5329",17.4441561929382,16.3354468113449,16.0708516117581,19.1139481480945,16.0920735654215,17.0201604678185,13.1011782582531
"5330",28.285470149996,26.6935667018159,14.0216754150062,10.5552965468905,26.492626606522,37.433477767876,39.947704284345
"5331",29.8775222551183,22.1018102989464,18.2172360067081,8.24981418791389,11.1061523639169,28.6096145570592,29.6209381701527
"5332",10.2778502045973,14.0513654218898,10.9421288617003,7.43551123129982,13.2714751972914,24.588117826925,17.608034429455
"5333",30.685418041454,23.0147820456317,18.5607715717506,10.9669715053653,23.6006787591066,32.2104606755538,19.5680656088977
"5334",47.1329463844512,37.1760640896203,29.7176123140525,13.1514846297393,35.9314824857209,55.7355338344052,15.4279684775486
"5335",48.7455276526043,43.1962512714395,29.9434228342285,17.6088954325523,44.6584351903916,50.7017690382603,39.5158598097651
"5336",11.6879114160414,29.0195428611292,21.8785624757899,13.4473497077732,38.8435206284343,47.5209678679382,35.6934513628548
"5337",56.7084253445553,44.7956344380714,37.9362612834312,20.986837196297,52.2167301517888,62.6387424410023,40.732458728082
"5338",42.7885681504792,41.2234598267591,26.0431028767328,20.2084242210307,48.8714958853874,51.831770909054,32.8063224711474
"5339",42.4003530954418,47.422033072052,22.9491946658689,19.2157647727656,46.4955688280801,52.6428034924739,63.6433688476978
"5340",30.7673292466505,34.3179159649253,27.6617288449846,13.7175817849098,28.5044499574637,44.271078982964,43.121681354507
"5341",24.0314767810669,24.3662820922193,26.0657642070849,7.54555817583733,26.877748531868,22.5525448698765,25.1117215271936
"5342",22.6237563469421,18.9896410479404,16.6115931171839,13.2931878314566,31.0294025842469,23.9475667075723,25.073365966195
"5343",24.2147833247096,28.9696679436455,15.7709169013999,10.8215623532354,40.797800011596,30.7482789386364,29.3313924094205
"5344",30.700723076878,25.9044779898704,25.0528558466331,9.56626609233167,31.6603004257603,37.7745933891285,32.7457441056407
"5345",11.8611474650593,17.8558740306604,14.1939432592959,6.82323954366871,15.4704520078969,22.4130900099965,10.5271156571444
"5346",24.4238722782541,21.5893565003714,19.2928278302884,7.06760262463538,22.3247655201698,22.6447381606474,20.1573385755698
"5347",23.7753264736095,21.2819991966849,21.3404474693686,8.74033188887877,15.2699944013599,30.9577553069536,21.7727633493951
"5348",30.9526573725868,25.2085446284577,14.7060023915976,7.56742745472709,24.732453104372,35.4975842941796,26.248636165362
"5349",26.1519907122545,27.5572183323978,17.7487268131741,14.2564360575889,39.8987337240963,36.1785159335704,20.7105555222841
"5350",25.8275194631472,25.79741848582,19.0824757094766,12.2418576066738,34.20916975917,42.6079993029033,28.266566453673
"5351",39.3715042043302,29.1400327125186,22.7936374907725,12.1772039734506,27.5514194846563,37.2715814168812,35.0781506483402
"5352",53.1449881497171,49.6705654561567,42.9406893512742,23.0842707969901,47.4445569274995,91.2575474224094,60.5421148856674
"5353",33.716247895976,25.8296369395475,18.9793789023296,10.6459010277335,23.5400451046186,34.4227855303581,25.906865253952
"5354",44.3644536593872,30.6167437505545,25.2217364299476,12.745633772159,28.724211961091,45.7109388276447,37.0103199154732
"5355",38.8518132772337,32.6336935706171,24.4521277664991,12.8681162133157,35.7360622918431,41.9960055946876,33.4193508227827
"5356",48.3709463363889,38.0162766080247,29.6227665211838,19.5147201641611,36.450201611984,53.7171065041773,46.4441057591376
"5357",31.262387548672,28.0603644266264,26.7339977990159,12.2045067543103,33.7534533822278,31.3624148362469,39.9575910718288
"5358",33.1257030145645,22.8839448094499,17.2476529429582,9.70295738111138,32.0911216847182,31.1251738171532,26.2304540937131
"5359",24.3746522392601,23.993761222097,19.2022419165634,9.54220801725456,39.5716465195337,38.2369743232458,23.0097778945776
"5360",24.4951135679488,23.7729882532437,21.3331973217759,11.30234822593,33.5569297053037,26.723055792697,12.8879959296107
"5361",4.30883367939762,4.97947946371519,4.3044783755586,4.91679802387123,4.11682579804624,4.5359043826073,4.2404874671944
"5362",5.76640863651038,5.87633208570503,5.48849409114591,5.66271173418199,5.6535463370921,5.57286235623846,4.72131214056801
"5363",13.8361606346774,10.0268088229577,10.8901828400424,12.5453286131519,9.9880191289698,9.88523252141168,8.99381166963362
"5364",21.3956261745291,6.3549245426442,5.88273922606204,10.6011009513483,6.04395548003379,11.9422188547388,6.9298286592132
"5365",11.2507191514158,10.0772716008952,9.26265755908327,8.97470710021958,9.52162130239515,8.72757419654537,9.17039225012308
"5366",7.75863514282248,4.88811346555145,4.67013103907915,4.19317463487017,4.11608761835664,4.3373807264091,4.47419683956598
"5367",6.82543068674739,6.09644506093301,7.28393870047073,8.76897483430511,6.29511550951969,3.74102078633842,4.20108982151396
"5368",11.3508423181975,7.74555592394545,9.20162190320387,9.07402248302969,11.957136062928,8.45418855328272,7.70165000281213
"5369",29.4657218800548,11.7479703842194,6.60685511748244,9.07566518864915,21.3227258812948,17.9527386299725,14.9156312923576
"5370",4.94508789486316,4.25821357151285,4.25484646481695,4.36479748899023,4.16237544186699,4.23752853495514,4.9026530840843
"5371",5.46635211854815,4.0638061020655,4.14005901038398,4.06920949379376,4.75341318208971,3.65830208186678,5.85043190539984
"5372",14.4016565935851,9.97729203510052,9.94429684210901,9.24374173814004,11.8915044836222,11.782429879753,11.0429111826689
"5373",7.50034794325439,27.2860622898414,11.3537440503333,9.38087914810445,10.4741949732902,3.74622693930023,7.8549179002872
"5374",13.1105088182711,10.7883845883556,11.5244114669934,8.64131936137506,11.7420369957637,8.46315484350235,13.6255403902029
"5375",61.3631968036198,34.4960978082896,31.6589772655475,32.5259363508324,32.6027575188714,38.4274380476501,38.4279053658743
"5376",6.25457608428472,7.0548223578251,7.55333126602132,8.26467181811265,8.0178105850822,9.8190043114004,4.84654555069349
"5377",5.06355465256081,4.34023056461999,3.10192915867208,3.29025129478579,4.52316774343718,4.48866700830021,4.08462235130302
"5378",5.14627926457373,2.38697319100165,3.00522834249126,3.36495101798026,3.09149281699931,7.36946420925334,6.3258180643676
"5379",9.83439800513369,6.59233577633077,6.44372243519812,5.91656516612377,6.52714320797428,7.02098190937241,5.81481784093996
"5380",5.41827850671341,4.64186274400796,4.62554572864936,3.97944014482243,2.80239036244007,3.73540974825966,3.7654185283918
"5381",6.56167880210031,6.71257907967694,6.70446848185488,6.68981589907012,6.65482112110488,6.64586936330319,6.72080493399627
"5382",6.14600987313294,6.94207327787941,4.65329964988081,5.61518186349818,6.09304050326263,5.37752474156461,6.450062345887
"5383",6.54509382834641,6.04552861674395,5.2945331271672,3.43234199805926,3.56595904429113,4.07547172339915,3.99589893212265
"5384",5.75941765119923,5.05122835002251,5.37627538761644,5.24213009147367,5.5297705445608,5.66048198464327,5.46423027636157
"5385",6.34769814466548,6.36520224754821,6.13941314370009,6.05979853774746,5.99830701178143,6.34632397366199,22.0062982813127
"5386",5.46505516481049,4.25119178884686,4.62955877181847,4.54382028273317,4.21618385953697,4.52494058645737,6.36928919644
"5387",8.66647572315605,7.16154363172761,6.74251033268713,7.18516647276743,7.59154788844856,7.98463008803512,6.95246447447813
"5388",4.08574669977771,4.21377174643191,4.82181656133883,4.95671276160086,3.58110493816907,4.08666387681958,5.40062158825911
"5389",27.2643535824257,20.1869563711378,19.1502636724902,18.281540566208,19.212684142454,19.5145925846576,19.06158183403
"5390",12.0394750372225,9.09800710888109,14.1635879938539,16.9194259424646,13.3088853639638,10.1444857807487,32.861850472123
"5391",11.7250088490411,10.335508808931,9.85351140859077,11.3580952600051,10.4250591600858,10.2684789483787,21.4134734090003
"5392",13.6840628825743,9.16170285974204,8.85366769603497,8.81703876703153,8.78315220295261,9.95704642990537,17.6158931685055
"5393",12.5332176068865,10.729771535664,11.5600489859443,11.7855436219658,10.73340281695,11.0045646781295,25.9608656678738
"5394",3.81593680140912,3.46622626008574,3.22179974705832,3.34781956068372,3.12620692256865,3.29984862215991,3.21425501296999
"5395",15.4042653954833,14.1074578734134,12.1359235908638,10.4398455715537,10.7375588480163,10.3731940500609,11.61944370944
"5396",5.72655817444583,5.33614366819851,5.26190007691445,4.51199643515299,4.31528546890039,4.3441087292744,4.02083433150631
"5397",30.7943518268547,41.404636529981,41.5612961262863,39.5379145417803,40.0054278348041,33.063995859067,34.2485849082868
"5398",46.1113219020211,37.3708755330752,44.4763213565608,37.2758084656172,37.5255677486437,40.8178044308294,37.9378601136384
"5399",10.658179537008,20.8063726042262,15.2250024713494,17.0246924776814,21.7844235889809,15.8239007671865,16.7548600936765
"5400",38.8994511972315,48.3421655855088,47.5409883001296,48.5758126940757,44.1501174935762,35.2987432425347,35.4624470232658
"5401",28.2781002701416,44.3823759324603,51.6507782335819,47.3836196592263,40.8248784184373,34.6579284776287,31.9767763024894
"5402",22.2921242080513,17.3251980430053,22.1994241204811,20.3841260236228,20.0163175540797,17.0748930950275,14.2840016126861
"5403",30.4819786299457,39.8574587576916,41.6281083410845,42.0885168543873,43.7862852729101,32.8052589677868,32.2210449371849
"5404",26.5047007225219,30.4519613186185,30.8226736995229,30.1146726553482,24.0920725371787,20.8862008399033,21.0440287418932
"5405",55.4675925059786,45.8940425775459,45.6616775527637,45.743030183234,45.6313574012632,45.1217003853212,45.3622423809888
"5406",19.9384308619569,29.9052422845177,28.6752262104652,26.0336984336429,29.8311520156492,16.9737419577195,19.5430325289921
"5407",5.21690735724047,4.34336149426433,4.26594149022447,3.28858835019752,3.10861221511537,3.1345777245651,3.21199542561744
"5408",6.80789056149323,6.53895596371011,6.70799286615574,5.94130054752599,3.81684120970853,3.97364704824389,4.12928127712597
"5409",15.994622671954,16.8407219750927,16.0861189843006,16.0245530265132,16.8259121052548,15.2070070071485,15.0561656544148
"5410",16.1040701210581,17.7884886525789,17.0932216765144,22.7146940582361,17.1432088174953,15.8621215222441,15.5557333363925
"5411",22.3547921184502,21.9541565674443,22.1292458707913,21.9338133467711,21.5780711407412,21.5963937993943,22.7849895321746
"5412",9.5595360553692,9.59236410559283,10.6598126583732,8.63741072533597,8.61694317325929,7.31762937226886,7.32641445352321
"5413",57.7174928938856,44.589019795941,43.1071182930112,38.6575509090905,40.6662314241731,38.9820086528444,46.2565598782366
"5414",48.5731835024809,49.5787983927316,49.358093485419,46.5886950103938,47.9699002041486,48.1307603022264,55.7752778373914
"5415",50.5268137811074,41.7324010508736,41.5089341751126,42.5458038255512,43.3096557222457,42.7479658683611,43.6425440406003
"5416",32.0749312456826,55.812248294226,54.3087789386362,55.889482713571,58.7353845235296,48.7209935115944,47.2696707632992
"5417",8.86600740190302,15.0009873589016,14.1344128054464,13.6162715837289,13.4240972726068,9.6839314195739,9.68502404820027
"5418",20.9328639573316,19.9152273596917,20.0342254451348,21.1000035319311,22.1893344026256,18.9883682872294,22.6615935184193
"5419",26.0160711084441,26.8436079201015,27.9096248976553,27.9166332617538,27.6036597003424,30.0357342432704,28.7210811279058
"5420",3.62656226578781,3.85945795748661,5.07056803625997,4.51954852355257,4.60556196650383,5.09498126730275,3.48458083650689
"5421",45.4307588541588,44.6688417911483,49.6717586151893,50.1035551484765,44.5155594414439,54.785060960672,48.835733022529
"5422",100.451449090456,98.5616836635735,96.7782809917552,98.9253629859201,100.790901860158,97.6948661680949,98.6848284621096
"5423",223.473033708291,226.267857300597,243.14774211386,232.574694525711,239.93593240926,217.162651116716,240.712473657235
"5424",377.57221040391,341.742375035717,349.703378717803,353.342449850518,342.378842126558,347.907322763585,347.427712993735
"5425",82.8705979597711,81.8315486140977,82.161534596013,33.6770142951513,79.9663238637802,81.9398450204461,76.2054497193701
"5426",35.7494405963126,34.3715860339982,35.4903011547216,34.3213732511469,36.1053842434171,32.9719206632071,38.5912919001475
"5427",129.099608091689,101.765568678154,95.4869968824225,107.700050854062,103.485195888333,113.068048198716,94.6722231550626
"5428",11.3449242675312,11.6542853874257,10.4893880329561,7.86283184069245,13.6223000217252,9.83396198490075,10.275370698192
"5429",56.1581671325674,59.3004762446763,56.8891046366659,57.4919124315686,57.7363003678638,60.2734837136282,57.5736064599057
"5430",190.976526996833,198.694766060327,192.04050617206,209.386612430233,209.605677231361,182.628841733374,193.197932490801
"5431",833.339498554761,809.424553748351,842.032242055671,832.939844492824,812.998418229561,820.812069714378,805.501882681035
"5432",398.307678648905,395.586025020105,403.51202589593,415.583098096751,390.615828176398,400.232014056223,401.115582026384
"5433",36.9062296006602,42.2337763549142,40.8354658607085,41.4948232406747,43.3464225099051,42.9667595796684,39.0395836271623
"5434",131.76949035195,126.712054809737,125.934288654796,133.440123982342,128.233698279494,128.499233078608,125.813902328604
"5435",215.699650569736,245.180168419957,233.846250514624,216.857520089449,222.257220261473,236.631805078769,228.268667427029
"5436",10.5083246063826,7.13809478280332,15.0805778487646,20.6842499280463,15.6463649264271,6.44021370000842,4.89908317431387
"5437",8.98018846620192,6.14750297519051,9.29852788926231,11.5480257866656,6.61761514635053,4.84348153248451,11.3199062820933
"5438",13.2509350507283,13.104237695145,10.6503326158176,10.3936768514661,11.8093292478679,12.5532747465393,11.0924129781084
"5439",7.47257816051094,5.48047828983835,16.9131392931095,12.0794751708725,15.5829303852066,4.6779854398857,4.82826036345598
"5440",4.53544849459341,3.92965966268674,11.5050890314938,13.9870995105093,9.53782862694009,3.75228771785108,3.33187405166205
"5441",9.38142834088297,9.40920836950535,10.1666268391043,10.0924714645987,10.408974357131,9.48247640066126,10.1760375557979
"5442",7.95317133245389,8.88977148315495,8.69157697281267,8.82478993430586,8.98067681352896,8.53600778915025,8.83118914610602
"5443",8.25534273473759,6.33734694143639,8.62864972998281,8.95298458598871,7.39729992968678,10.1556311530956,8.51351982931312
"5444",7.88136299895641,7.73996698319009,8.03317474167823,7.36531838635421,7.68696498978385,7.6324056590687,8.52837573802615
"5445",5.28995521906519,4.90274465216626,4.71345550936664,4.32839656282076,4.49518722903696,3.91443295061973,3.68108654930386
"5446",5.86322565180948,7.53781758231482,7.20844158592286,6.5420371801051,7.13943723059282,6.19713762266675,6.42407654936843
"5447",4.85089485447739,5.25196149499922,3.75146051636583,6.04033435394482,4.18055545872644,5.47565060484683,4.33153100277428
"5448",11.6521750965823,8.68560594856326,8.39357818623846,9.56008163390583,7.83870019649239,10.1620955609575,9.11239599907549
"5449",12.5729256226923,10.9014977297108,10.2041768265307,8.88222864904031,11.7235874719455,10.538809115685,11.1286941493762
"5450",6.33817303622478,2.70024070091451,4.14476833297238,5.46697950869599,4.52549732451903,5.3360703358536,4.19961263164829
"5451",8.62783417057286,7.20171180904223,7.65660591904495,7.81243696097751,8.54368845075292,8.70162740061962,7.90161927111936
"5452",6.37172828562908,5.9000573886357,4.60222649512231,5.71791397002366,4.8591539900496,6.34630507121894,5.69326660067864
"5453",19.9151437247,13.7487525918865,11.5663090593337,11.7263093921325,13.8315821440141,12.5083120547623,12.5360432389261
"5454",4.98148563672388,4.48667737191704,4.63764701106922,5.64011661534385,4.81884553736319,6.47786795608712,5.93640785831952
"5455",6.19506472317574,5.34403073493386,4.61334552940534,3.53784442961763,1.83121932160438,2.47541099114032,15.466156803857
"5456",31.3560333618144,10.5559085774155,7.00782033858967,5.10184379104881,5.19479956048408,6.09750373870564,11.6230501853388
"5457",10.7285336419528,3.86344399295223,5.51780444873211,1.96926863180379,2.28005110865803,2.69368055480031,4.63723077101917
"5458",7.17599086602408,8.26975192601361,11.4059274488668,10.8724494214957,7.46296114167754,7.13188142668867,8.22614186989788
"5459",4.2281814668024,4.74434047120478,3.91405413116161,5.03691776816712,5.35022715332804,4.30078243281685,5.03968718176679
"5460",8.02651793919074,10.7640250770252,13.413889236574,18.3975932878184,12.0099062669961,8.65826215148272,10.6696387106735
"5461",5.28890652700635,5.28623217462488,5.45291748412086,4.90354625789781,5.2516120737259,5.29677147842068,5.5740835679153
"5462",4.56672174238023,3.95552969736715,3.98715904350859,4.17096550314077,4.33126196337584,4.02878077139259,3.90060238467301
"5463",23.2450655784379,19.8357753752394,17.8455901099542,19.4472194015553,18.8180891519886,19.765966901579,18.2440818676251
"5464",4.23191311943115,5.70766986267783,5.79289447476734,5.55590576103597,5.73309404808103,6.10748574403889,5.95350716328146
"5465",10.8748284715265,10.1963172526267,10.7623262488565,12.3608936725933,13.1215353373752,13.6431062683335,13.8827000921223
"5466",16.5193677304796,17.1218504253152,20.8540227886181,19.6564433982198,14.9300791253174,18.1336715851804,16.6344086219758
"5467",4.7194927055051,4.44871490092544,4.42602266575815,4.66968135017225,5.92513949688093,4.78894146440721,5.97376688506262
"5468",4.38120575336979,4.7969819693098,3.33639991030503,3.56337476721571,4.15474691424287,4.18206660380551,4.20942567571496
"5469",5.82879056316107,5.21297835011502,5.15607987166487,5.90899359906403,5.67681336450719,5.09745611850845,7.95425302835274
"5470",5.49554707810648,3.00885092712668,4.33915056469064,3.21465235389957,3.99376247299266,3.732739356192,6.72698578173328
"5471",6.03347730254732,5.08891983102162,5.22308369596153,5.16662442233513,5.56699572666262,7.16689818370404,6.54430116690982
"5472",4.19507270679334,3.85572599062967,4.03540358664345,4.32643149417789,4.08303023887902,4.81653577588047,4.13670302725758
"5473",8.1715256772744,7.20675217945943,7.14925834729816,7.13940757272483,8.04467853732839,8.20201012699214,6.83393639334746
"5474",9.15501820299061,8.97971491179637,8.54309151312762,8.91843365095303,10.3486861343721,10.1180840956798,9.40721074939466
"5475",5.66852284473183,6.25406393005722,5.98467868307561,6.08281142413439,6.5784241118209,6.09736221890787,5.588789540326
"5476",6.03435192069552,7.84886675308797,7.74727867849494,8.30434521114011,9.20844009310911,11.1860209276506,10.076643516238
"5477",20.2375304927439,13.3339828053353,17.8817750015705,17.7005977034082,22.825247725542,18.9009511285838,28.1051828828286
"5478",21.5768283646517,12.0695131336006,11.594485948714,13.6345156598773,17.4189311992566,18.7805656561848,20.4518824881139
"5479",8.22626162958638,7.30689671443715,7.70431428013286,13.0793545297677,15,15,15
"5480",6.88320397504438,4.89873441327885,4.94278600308839,5.03009738981672,8.52891918199504,11.744120913101,5.89016064106513
"5481",3.8672989795608,3.88491891812413,0,10,4.33591241437842,4.87243103460318,3.176324582757
"5482",5.75537717502719,4.9209896471795,4.77340594951668,4.42628985149313,4.42860901684466,4.43150766440115,4.40147724490126
"5483",3.96754990383019,4.09367901332656,4.26424715564763,4.01433449688173,3.62160924004207,3.73638986635479,4.18394577714454
"5484",10.7086333894281,13.4242681208061,15.780437283061,17.3318906058476,38.8570235095392,25.3284754077756,17.3504440501858
"5485",10.8643948036536,7.33799809384048,9.38367121334424,9.35143060726204,26.5091422624118,20.8610278554764,21.1215694317545
"5486",22.4445186901199,16.6818028870376,17.6712870067967,18.7974116957182,44.8796483390709,35.9447473477035,22.6313135388235
"5487",11.6928107452865,10.792079455387,12.6845832596926,12.9598366491766,23.9032465782572,41.1940147141693,13.7258566665882
"5488",9.60493085392623,8.83588433454851,8.96242844451247,12.4235695312573,34.7788094851211,26.6921694214332,7.63174901061889
"5489",17.5055284211398,14.1261589087278,14.4509665310564,15.5950060890231,30.8926845717593,31.8178198576508,18.0389477529682
"5490",15.3899932839506,21.645758731873,21.546464386588,23.4658988521757,63.3859994910503,44.7065679573051,24.4002713377402
"5491",12.2133788771542,10.3867628069574,10.1845602730982,10.7741821672867,27.1996621571901,26.5411253067267,15.3712055573036
"5492",16.1473075423615,10.9872171645039,12.3940706394449,14.4255345901196,46.0757219006513,36.2485068438896,15.7119082038549
"5493",18.6220503577519,18.3756975928876,20.0079182774368,18.4009752432549,49.6675978081086,43.2366515418053,31.6646785180613
"5494",8.24913455216945,13.8623355082052,9.03769622172197,12.4167684913839,45.535205522964,46.4821823528351,23.3720892000811
"5495",12.434183173819,10.4872825354276,11.8220671282638,12.2018108379793,22.1972020429092,31.0758612711514,13.5253285023744
"5496",10.9604068099676,13.9564185460074,12.5017713672918,14.5775702464855,48.4838216993984,36.5654945987944,37.6121244177302
"5497",12.7035384989322,11.338113562632,11.970752191592,12.2867210150158,25.3024094297938,26.1709962949375,16.7824987610453
"5498",6.58126013072425,8.80630061820629,9.5236733918982,16.7772147331564,17.879724684074,35.4881169191026,21.6662356907742
"5499",10.3268026787987,5.07629525644705,7.22073211774528,9.8940015560011,23.660946200546,20.7869554826755,12.2685202389273
"5500",13.085890426385,10.4341304301443,12.8732966210047,16.4302699255154,21.0629909764179,42.6632337884944,32.8350102892089
"5501",7.5487523535043,7.82207814315747,8.00871848484277,9.61351327267791,15.0815156474007,30.8050414743569,12.6373329127518
"5502",11.4808586157487,10.13634437365,10.102614711827,10.5478397057063,18.9121189135771,28.4600435257099,12.3253324960886
"5503",9.90938194488001,10.093680425128,9.9644458270698,16.009252194857,31.8298238463721,53.0091605880409,17.4254908282928
"5504",10.5455801105651,10.6268045199638,10.5305124485555,9.0480189104753,10.1401653270186,10.3333109199907,9.91152706053838
"5505",8.83163586014421,9.58368305445781,10.7162125711414,10.2789268969445,10.6784660671475,10.6616641377305,10.477391036359
"5506",4.86986296110788,4.5658453338714,1.87167494316622,1.13625528310763,0.926306019395724,4.43351529560651,3.59090268923805
"5507",2.75873891588256,3.3497835926505,3.33643596414011,3.25397674119406,3.27972623669201,3.31939935681773,3.32256198781046
"5508",18.8780194575276,13.1687469163397,10.5562214823648,10.692856453988,12.4971565799366,10.557797801351,11.7892779951102
"5509",33.3824000031118,20.574245094462,30.8649252291821,20.8851851134228,29.4638524502965,35.4399650863636,23.0199745119782
"5510",10.0728368505651,13.0409170390432,13.6061194955127,12.5400357813873,12.6742909550779,13.4352136157663,13.7930447319327
"5511",4.57901605740948,4.20908243784951,5.48471802873419,2.79431300746383,4.9683710937631,5.28227144757452,3.69660120225686
"5512",6.1962263639983,5.01796015837056,5.02435117991459,5.02376142732546,5.02143270986822,5.02058606175494,5.02149760957411
"5513",42.5053694969009,35.1335438348893,34.3925473937806,36.056595140096,40.967858305196,42.1118814954035,42.1235416703796
"5514",8.53589725746144,1.39697535742371,10.0125076368074,5.44985968779209,5.43299404511093,5.33559084796791,5.38792316802516
"5515",6.18622634698885,6.53427793608641,6.65111360178925,6.6218550366235,6.72045276806158,6.54671743286371,6.61485271896552
"5516",8.05738376417752,7.20586430407348,5.2072541889829,8.29897439323101,6.28217626667999,8.64199145774136,6.80591814068605
"5517",10,1.45459335722074,6.42006436321199,5.88328407972443,4.70315526820378,11.2956455001067,4.94690686288104
"5518",1.6551891560352,1.69788622434573,2.27776948437945,2.32884820369251,2.10618518152572,2.12687993868087,1.99775643766502
"5519",9.38806776027968,2.54379250088721,8.04471003583064,2.58972743935847,4.96541550474666,6.62728754576513,2.90084668827183
"5520",6.0663028378583,6.06205797913983,6.05815696569891,6.06295331749465,6.05342239041018,6.05979836370963,6.06026790156732
"5521",9.89827195170727,7.94613855367944,9.45037073548261,8.31595505127817,8.4926213157947,7.47333018345635,8.88450942428769
"5522",7.94210896882154,8.43164620739583,8.65823686516722,8.40358098821645,8.20850194977025,8.15390597613213,8.32183982372426
"5523",23.8275740810302,21.5827053198137,49.3858529236178,32.3036847780324,19.4711870113816,14.2975610924553,25.5371105241009
"5524",12.1673718207294,13.1792261550484,40.561342387219,28.948532441067,25.8885198395789,9.13685268250994,14.0498476485922
"5525",18.9655778881164,14.7599901757787,42.5829169844092,46.1144077407346,30.4075911805046,10.051107854032,14.9853099234057
"5526",23.0920504272314,15.7145425608759,40.8239083830505,47.2434482066313,21.9276095966276,12.8371457380624,15.52896771254
