"","V1","V2","V3","V4","V5","V6","V7"
"3169",27.5144642359147,32.2320353915891,45.5114128177787,20.0048658632934,26.2065542633391,25.8111776751335,25.8789798514696
"3170",18.1503871424374,18.060471611365,25.9432639174342,13.639527141349,18.1397232094137,18.092548115785,18.151442227599
"3171",20.9226121273945,24.983969465904,31.050879255538,18.2638301356063,20.9105729761988,20.9170445309747,20.9234598860949
"3172",16.4697197899446,20.0087196266708,28.8149803394299,12.9372537184849,16.0163175395967,17.0377720316354,17.0517459791886
"3173",16.0637596849883,19.0618748204432,27.0171996286236,12.9464328272941,16.2866651685355,15.7859488276279,17.1954920553539
"3174",20.0938700238916,22.1893354741056,28.0370327438869,17.8291262285402,20.0946873278531,21.3574923035423,20.6258388279237
"3175",12.1391744345017,13.4558868347759,13.1061797449048,10.771966377558,11.1235004963318,12.400176107539,13.922261044774
"3176",7.52772669876737,7.81264864649311,8.71697722863329,8.57821015468767,8.90651028799665,7.22309942770617,7.90599461761449
"3177",16.5607974417458,3.99829900716614,10.6456250530879,10.6477311511794,11.6247087387534,15.2853253246938,3.93463655025706
"3178",11.279664457598,4.32549899062186,7.72786085045842,7.74580339528425,7.88247883911196,10.3732797862691,4.29375385340202
"3179",5.8347390484091,7.6411304400099,7.87510601147686,4.37823207687995,7.43979161746153,9.48434861544651,4.65531746770539
"3180",45.3502237184906,59.9706468338915,87.4812730038851,27.9970695970907,45.7848069583941,50.0771856136903,72.6353402082212
"3181",8.65783498005205,9.48742541700693,9.02195215816402,8.93260210940234,8.58224080840952,8.87887747434261,9.15457189358483
"3182",190.664575781485,229.473121444748,191.115664668373,328.43750262432,203.656111417769,204.99399726209,208.239234423937
"3183",720.502031230998,873.641893813099,715.984810993115,716.794732927912,714.556090228463,709.716181737331,695.6299189248
"3184",105.220535156697,87.0857774367656,87.3702601834301,86.6661164793512,85.4996461926949,55.393695505297,64.7839932092499
"3185",18.2990644262479,21.1022703565681,17.9888486212234,18.8912375370628,17.7221168330505,14.3628523705696,13.9373444126493
"3186",3.44486720091543,9.98370603191486,4.75873211913015,15.5473045204473,3.52856848199777,6.73429001087616,6.68371704610836
"3187",3.46094844184831,11.8099331885933,6.74590178477089,10.8949299586914,7.75341115762293,8.05386151218037,8.76027888763512
"3188",5.59909391604283,6.49026966427598,6.45688167122926,4.75301283078711,6.47580564745562,6.88232371318057,8.19791846477926
"3189",14.8613152272289,15.072171049334,17.5221966753511,14.408055210589,15.0402882449536,14.6263795164488,16.4241954517817
"3190",23.486961567853,24.7507548095898,26.0538886768339,26.4379520675415,27.2541746842424,27.0311069143948,29.9994184939566
"3191",9.58150701980346,12.1354471284245,9.45710517623561,9.41111440792962,9.45686442661392,9.4735771919819,9.51535096109613
"3192",6.70970178450946,9.82368387639566,6.65211420045402,6.09634980426106,7.38942058421907,7.28878809128821,7.4504187266132
"3193",11.7895192804901,11.0566936905177,11.8611491844079,11.883737842587,11.881195600494,4.93011914912758,23
"3194",12.3372169464276,26.5837048111858,20.09621870366,21.0808474640445,18.8507217043301,19.5007564706765,20.340999346329
"3195",8.3276969647359,20.6560152579043,15.4612194252906,14.4182544601906,14.8314879779076,14.1207100956022,14.2149298512699
"3196",9.31926246634415,24.5658125130074,14.808114359422,15.9939679901304,16.6124875837576,17.0449654838632,17.4619927881913
"3197",8.13270820871602,24.4114803562421,19.9031660867664,19.4810149269825,19.4971093129405,17.6902239893693,20.0992989973825
"3198",5.46185706767042,5.17087068745073,17.7240290820248,14.2926270910738,13.1582757696632,12.9946133945781,3.08077734792148
"3199",5.8359662865102,7.90429001683658,3.2116855657334,1.05732429703033,1.14860969655387,2.16857078505413,5.73786817804781
"3200",10.3835771340541,11.3065970683238,13.4883442829269,4.44205874176021,5.87128697477589,5.48827431029602,5.67938382020657
"3201",3.7429093241145,112,6.77718797274656,14.6816022724325,6.2303761716863,25.3773458386704,10.5432514941136
"3202",15.5303455081769,17.5215523031763,26.8356576633948,11.980047621155,14.3983929592223,15.1607719952183,14.5742469642219
"3203",11.4792890380479,3.96840280040485,7.6958172232725,7.82498678877914,8.79033954065245,5.84681483274765,4.15001213920923
"3204",17.9372387889549,16.7195631771839,16.7208303821746,16.1953692103635,16.7802757617663,15.8922503853847,15.6540772279561
"3205",60.2783975937564,52.1517875833308,39.2977594194523,39.7845415324222,23.5333719915452,27.2605361753013,25.708889069629
"3206",6.65512709775257,8.67076762165597,10.6012551604229,4.70962910880266,7.26296897408736,7.27191936623415,7.41294076552331
"3207",6.64373012142723,14.532742400529,12.1335464895389,15.0252308654173,13.1522555228744,11.4835211107168,13.1560238462793
"3208",8.38266650542996,14.5705826587327,11.2666457635375,14.0706344767228,10.4629779565565,8.38045816725416,10.0785918955657
"3209",11.1746808355965,15.2989675576468,15.3858252730762,15.6052819369144,14.7797051094107,14.0253646887573,14.9227107941892
"3210",10.1211012854683,10.4067822829872,10.1616855861302,10.1856986850785,9.89193073776255,10.118376546174,10.0142382296041
"3211",5.1063267882776,5.22926756373841,5.06257121628776,4.88431837277277,4.85270102174716,4.94293713696496,5.06077365435518
"3212",53.4344515033183,57.1740795936261,48.5333263757232,82.2480288520046,55.5711748866595,54.928786031841,55.245500375346
"3213",6.55944662385354,11.5802204254013,8.98431669237344,11.669307423916,11.6560631040311,12.8571500765523,11.3620971347023
"3214",10.7684545335394,13.0526381265905,22.0531619201139,7.261560136169,10.8448020442573,10.8591117034022,10.9478029155921
"3215",7.20081907043232,7.62904689885803,5.88887353583288,6.07143677523236,5.65191878079865,6.30795488776341,6.00990864325391
"3216",20.3571169091806,19.4181906431189,16.4884541348945,16.7845248755334,17.7760705080155,18.1069628787665,17.2697074480438
"3217",6.00316700578132,5.5157238746838,6.18750258930517,5.80440296999216,6.28937181144074,5.93018684827644,6.10849288391187
"3218",28.1165945858359,34.9049357352937,36.5156091450584,40.9157622448436,47.4396572296375,51.8531897289844,53.8703569548175
"3219",24.5091839034039,28.2281499809973,25.8864535991476,35.4387986138742,31.8760530632818,35.0837098187079,40.4680360924645
"3220",13.0286122295284,10.202504655367,12.99620531142,12.467485682694,12.5123420133758,12.6010796816177,12.1739885815832
"3221",17.7938700643312,23.0249747756546,15.4062995895264,15.0890487257432,19.0402468384859,81.5385554901357,8.1068911581088
"3222",17.1391805042651,16.1561263241977,17.7497185926343,17.2921563436474,20.9827129195111,81.8008180405584,6.42486409086049
"3223",31.3474018059447,34.2693047065453,32.9270719791141,31.130404206434,30.8621987686273,30.8939906828691,31.6973410585029
"3224",74.8830090851492,81.439190321097,74.3094300599174,74.422574911711,74.0737033290757,872.147606554372,22.9779928320664
"3225",237.631696335453,258.373151707482,234.541237436055,235.438431587696,237.800001530163,236.816814670909,235.105242888228
"3226",531.160287299249,601.52568661047,553.790276634998,542.361484356535,541.290705604884,566.38740238971,569.561538589278
"3227",134.642578967096,207.28833367984,176.010144859462,171.205059660701,169.834945605874,646.565452216081,59.661976321153
"3228",6.88086716646652,7.56356810718703,6.95471758496804,14.6161748144125,10.7488227815743,16.5573902465081,2.86100497521862
"3229",7.18969013391734,8.88756292730333,8.94139516685981,13.0887874827114,14.9421333215099,13.6311325667889,4.30987784914168
"3230",4.49554448594591,4.6165696687658,3.82388019161972,4.60848205494626,4.20119151070148,4.30077321975472,3.86316186775485
"3231",6.69550624658519,6.11054415459934,6.61598871194409,6.07427468136041,6.7329031250287,6.6728652898769,6.5483369297519
"3232",5.64578286404623,7.9091340248132,5.02792984807543,4.74800552120693,4.73055774929052,4.58162418639956,4.72033705534464
"3233",5.61529230732251,7.91902553477189,5.90701733314079,6.30340884233001,4.31302739235004,6.35620569194742,3.94115457735464
"3234",16.6186067190307,18.1715642470148,16.6247646863571,16.617417473834,16.6380717737905,16.6029618783606,16.6200474967599
"3235",11.2447120857991,10.8680058259739,11.2418457160353,11.1683569153379,11.1646131121939,11.2142372036402,11.2504242583081
"3236",4.96764484982853,4.83301546797844,5.17994430548261,4.30795580529732,5.70147221292041,4.67726562628369,6.26364801582671
"3237",8.55889325472175,9.83837793028324,4.51789564976648,6.2659840750835,10.5027878426699,7.26277249540659,7.43171448114202
"3238",6.28704737129371,6.58847559027201,6.35449571772965,7.09743182046492,6.17961226048766,7.34309894028259,7.56102616363795
"3239",3.65932182868605,2.99878981896995,3.43012416604436,3.36124864084193,3.34731644461397,3.25476981410673,0.631424223690846
"3240",8.66266098289081,10.6160369266584,8.19799901890191,10.180947138266,11.2696904745636,10.8981859748808,11.2199881198011
"3241",9.21564466610798,14.3284886054268,10.2012150375767,12.1439521414742,15.3113108352562,10.9043656153595,12.5067014647276
"3242",13.3731059185128,15.4327893089345,11.2687162395634,11.2377501424563,11.0901471059894,10.8251126838586,10.7685453989327
"3243",9.44350497298838,11.6923677699844,9.57658133147759,10.9040978259564,14.4106198545814,12.0971951199669,11.384074860231
"3244",10.1080776735767,12.6736402834614,11.0274932101898,11.692258927126,9.814007160933,11.0345230102068,11.0604120393705
"3245",5.02604984358954,6.50038137009638,5.72678024034163,4.12445480964653,4.67074422631584,5.00503989113218,2.65984845160921
"3246",6.30867463396941,4.91775601172812,4.34017589935156,5.23448648400704,5.16518440816129,5.3439762203739,5.26645305605182
"3247",18.5446685944159,38.0331224606535,9.03400838738576,6.04781883170714,6.27388792646906,6.2708470013003,8.5220847873156
"3248",10.3123922728197,16.8903204999509,12.6647421501141,13.4408530913477,12.9547583593219,11.9019468261171,11.4698539755794
"3249",12.4073365293518,11.8544784575274,11.6106511381836,11.5556018287417,11.8429852414018,12.2815648589543,21.0863438604073
"3250",5.51982083475647,6.20044595216162,4.44927989038027,4.37769348825308,4.25180398736447,7.21161658904265,9.76598789467051
"3251",8.59853250128405,9.00818265209487,8.14188575120543,8.41012678767591,7.79796028760013,12.8870037183519,20.7256113907301
"3252",4.84319977153807,4.24531301907818,5.18409397157065,4.98960484053723,5.3855244417508,5.4489788604604,4.1044706769183
"3253",10.4524110450206,27.9614808027026,12.1555330914442,13.5857427060728,9.633461346368,7.18567837401534,2.19435372482258
"3254",35.5719816235523,53.8071714120451,44.9141422572346,40.2690916126813,40.1098727846703,40.1560176329593,39.5114818123579
"3255",22.2392142637114,27.3769447725414,22.4104982616019,23.5930635045928,22.4304901565793,22.5163956763862,20.4536766561246
"3256",6.63942283266936,7.52498095245748,6.59841858434519,6.76789004083332,6.80627801854467,6.7697941796187,6.55574699423869
"3257",18.6478286825011,15.3040693390887,18.15603436871,18.0057892921252,17.5510531253179,17.676836870025,17.7318094803925
"3258",6.84081445050654,13.2194756762357,5.98770422992001,6.92368784640151,6.79793884834807,6.58015016238154,6.57789101498548
"3259",22.4711282526652,30.4829270717247,21.768683265954,25.1557629018195,26.7518165803773,26.2547293856636,23.8272233853776
"3260",10.5052273647085,7.99118270655732,10.5073041500452,10.6136720108278,10.3802477618866,10.6851000737274,10.6157808416205
"3261",18.756504744096,16.4183935571252,18.4160032050914,18.0547779133914,18.217571448869,18.9391631322005,18.5401616393392
"3262",27.0901699169317,45.2826451954433,30.5739956542581,26.0156437435834,25.0981165856111,26.4357774472174,26.9178301113758
"3263",14.0128711465187,13.6728345827921,14.9586061304396,14.4434930523941,14.1149430777605,14.7970257882822,15.7096080386269
"3264",10.5135609746518,10.0530161320015,10.8412244016449,11.1000393354746,11.5415090441902,10.1881805556651,10.7532659954013
"3265",7.9313973029948,14.7218225827151,8.64703383157272,8.03456086892636,6.21982448237507,6.54369160684892,6.53024675053225
"3266",7.9280127956438,6.65075415595778,7.98751144091571,9.2827476483166,9.79861320639911,9.82570474051026,11.1623392597274
"3267",5.23287385211312,4.91938661296847,2.17007518460477,2.294530551661,2.41410342905189,2.75340516928462,2.66516087284961
"3268",8.31090719333869,9.99110024158117,8.41238166129442,8.77952543275315,9.25988987551924,8.71348286103756,8.36166591223011
"3269",5.75190427465161,7.41883128396711,4.66476556673958,3.59638997537138,3.4338364103254,3.48242116761816,4.11005457380261
"3270",6.4524826722502,8.52608412559581,6.30491194704785,5.7431552737508,4.2736728987383,4.50361450378696,3.98862297110874
"3271",3.84593528639677,4.85990886859396,4.52162239787648,5.3880563915725,4.85037885334693,4.74716782434209,4.77537059532381
"3272",4.00289339619575,3.69290963300051,3.22775087431233,3.93124715449091,4.41962058848527,4.50995595804739,4.90343913432453
"3273",7.28720667929152,6.3053333180884,9.1080996143645,10.9661650844814,6.60772583464088,5.46044248706601,9.75532661901018
"3274",3.31911561992612,3.5938602927817,2.64623605173119,2.66112041932298,2.94635216731116,2.74627615206159,2.81986771282892
"3275",9.78252043439746,10.6283676658856,7.76144805850642,8.15335433612334,9.28841163819312,8.02041094858377,8.36279679444583
"3276",5.16218648973962,6.81513488826984,6.05446631336458,5.83120540401288,7.81033613712052,6.02194132420104,6.89439382697827
"3277",4.41573797062243,4.99486408607768,4.84162647380156,5.27706642879213,4.6033522160865,4.67247117710738,4.75275732760953
"3278",13.5180106030494,16.0735661715133,10.4245626952301,7.34983501294633,10.8367157082088,15.5212866061339,14.1688537282612
"3279",13.0768952669697,16.9249958283422,9.16402636560418,7.25472135209281,9.57869915449343,16.2460993228928,10.4992806591795
"3280",4.43693470086761,3.69960792821467,3.11125357969624,4.60743055766165,3.78783782253076,4.79873829659518,6.19984514441473
"3281",13.5986776328923,13.5264263639973,12.9507317793704,13.0429159528833,13.0431643490114,12.98668525452,13.0710509314021
"3282",13.4506072706173,16.0534984873196,13.7830645523803,14.0305115301403,13.9664815859164,14.0742452791212,13.6111372887911
"3283",5.87173510427653,6.78993813152167,6.3860036756195,5.99743991997776,6.60990187604303,6.14511102425445,6.86409772268842
"3284",2.97424122850145,3.34393617153388,3.06707783333566,3.55809600224166,4.75987256828256,4.81494656282633,5.06640580986648
"3285",10.3255138542053,12.3388981804937,11.5335823869247,10.4665300022075,10.3129843238282,12.8187385338907,10.1987083396692
"3286",15.9649941573886,15.2767055485661,14.3434940721169,14.4204053146457,14.6158330999106,14.1475409771002,13.9801292532741
"3287",7.90746236563484,7.77959192964481,7.86926487215917,7.89947494510607,7.95874260729965,8.95469102623287,8.25530200603389
"3288",21.8684085486452,26.9953030298277,21.7294192754645,21.8853273363991,21.7806732345233,21.8191628617916,21.7658901142603
"3289",17.3274727268258,23.0988462264427,18.7298498309388,17.7630561193202,17.7963856262838,17.9421711900814,18.8915755825228
"3290",25.4144046677502,28.7224963904503,19.9768088561777,16.1456618424449,17.3661770612761,19.0808719412113,20.5168756681603
"3291",8.85589461761652,10.0900925123238,8.10849205309094,8.15628256824224,8.03811027324882,7.87833268844296,7.6603161904656
"3292",10.750843809131,12.2154301251503,10.0780110017439,10.2036071183808,10.2054191194684,10.018044199552,9.84563704767833
"3293",20.9878827246335,25.7548763710245,20.3617463555062,20.2657571913397,20.1749939283892,20.0636418735923,19.4208548352256
"3294",13.2236520159848,12.1887734303811,12.2093848792087,11.9257170408467,11.8699212551458,12.2102652692096,12.1184875297886
"3295",9.24155085991982,9.94819539857879,7.82843946615664,7.65940195213317,7.48219069616099,7.12334345267661,7.01708525798434
"3296",17.4945955187768,22.7233788149122,18.352653225238,18.4758567384779,18.0083673520562,16.7526816679018,15.3868591111568
"3297",13.9031843048316,15.4890123693065,13.9224451671277,13.7788285928579,13.635870410591,13.426183189395,14.4404540318794
"3298",15.5534170683016,18.8968593083928,14.5005840112726,13.3993267922096,13.5471456373276,13.9426534833991,14.309670172566
"3299",21.2147324202149,28.2391410108734,20.5031830069722,20.0046389310306,20.8064745597559,19.5019665570836,18.8371070873945
"3300",11.3210782660834,12.9002210845729,11.7881621006798,11.9056980611877,11.6402955895585,11.8577946857733,11.9736172264293
"3301",8.95537498039733,11.1783021541537,9.20237874322443,9.20957697062554,9.24026127355452,9.33014880445747,9.29402391336256
"3302",6.29316023404145,4.82076174679353,5.25713410265678,5.08834983200564,5.31505445420476,5.42647337293575,5.21643891020407
"3303",23.0575845643956,28.5528362325081,20.7699005591106,21.3070711144111,21.4097741859298,21.3217163791015,20.8232590662227
"3304",9.5955527291126,9.93118144355583,7.63952722240067,7.90115321585223,7.88435425374703,7.65326816927293,7.13220637724469
"3305",15.7005089222258,20.1372109115933,14.686654744334,14.3792561791162,16.0255864513477,15.466141217617,16.7711392750447
"3306",15.7467623167955,23.9104379659448,18.3881303836806,19.391563978371,18.6888241005857,19.20137140658,17.2340153658878
"3307",10.1611907758594,15.6842700520882,14.0611679949074,13.0822022985404,13.0281955810404,12.718843578732,12.1035086665646
"3308",11.1492625562758,13.7830032672987,8.9718312108796,11.4555133419905,15.6388338680758,10.7648278575018,10.7155003297434
"3309",17.2534714414323,25.8867481626845,20.8957784354699,20.9408352800194,21.0906778204343,20.989536913708,20.7916042190903
"3310",21.5029112169507,26.0569527203223,19.3289853133861,18.9677917938879,19.4240655882376,18.4528200377854,18.4885569307786
"3311",18.9827174170146,22.5679645160968,19.5975210669584,21.311641157163,21.2424524065625,21.1016012882234,22.8909972299319
"3312",18.7019811545352,20.6981583437839,16.4875805964151,16.8580804347444,18.6957169579889,17.5749479687903,17.6303504036042
"3313",21.2464215566917,28.218715088445,19.1535020958515,17.8571915889181,20.1325818687542,18.4918426869478,18.5154243610362
"3314",13.4389518309345,18.2113782227546,13.2461186046694,13.1741195132069,13.1886173450874,13.0532096803571,13.2551858070868
"3315",16.7648595125454,17.5292865072278,15.8073572205862,14.0337838453767,13.7234565510206,12.7735509952456,14.3549336967195
"3316",13.8490431000057,12.2814638430873,11.6349447954146,11.9784708284602,12.2734797414314,11.4175648995162,11.7262742091717
"3317",3.76765500857886,3.21207978327183,3.78153006173253,3.63721562352342,3.70822448143553,3.70064443214894,3.71702601186308
"3318",3.55138805391038,4.95833683638311,4.48067193177616,6.15398616886847,5.91193750221443,4.74292603235607,6.0601989713831
"3319",4.08997476728128,4.02439595888788,4.28851816209765,4.03968600698337,3.74650794416085,3.83546013091645,3.90762902240335
"3320",7.85799992641348,10.152125322128,7.84482037770235,11.3623714306618,10.3658713920993,7.51638819908653,6.75645989574665
"3321",8.75991837237868,10.2099603134117,11.6315663982112,9.35257563921076,12.0414671122861,8.98819350930641,10.2522325950696
"3322",48.6556415340184,61.5535845636375,36.1348345947719,60.1656469465017,56.3871391470034,53.9226865584772,63.2598077887628
"3323",44.2660309021338,57.9954759106444,29.7918756523211,38.8591340389915,32.9104383822598,40.5845719794279,62.1144485506661
"3324",41.9507974651476,58.9992471542334,31.4394667885989,45.4982308699558,54.302111423483,46.8641738578014,59.5875058581767
"3325",38.9048430517475,49.5757248825394,27.4142031074119,38.1186536259456,30.4998253901479,41.6966172561062,51.4694959912407
"3326",31.2955702128762,42.3549741915942,24.5771169177738,32.6268973840219,27.0614288169084,33.9512845688232,46.237971116802
"3327",28.5973825818764,38.215439411727,19.2200343476684,37.0645927528046,18.4542962908325,40.7753951240476,39.0762704434755
"3328",26.8520126795313,30.1210930647404,21.1564031216787,38.1137698807046,22.7517805965656,37.1653443695452,33.8097480168709
"3329",29.0133183993672,29.9719076782398,17.4748772273966,32.0893675104933,19.2292447086432,34.3479664039599,28.5504350992469
"3330",49.4810838412438,56.3457592004911,36.9243478582423,43.8856095445017,48.0173797061299,38.7384265114555,59.0072598243552
"3331",40.024736883845,49.4257846555273,27.365254297188,39.7089623694592,33.1509306425826,41.6745704261702,54.9136992664116
"3332",27.6870837640789,32.623338015316,18.696804841915,26.1076044495134,20.8910533188916,23.3084511126041,36.2968582350095
"3333",30.9714479411906,35.8786154624512,25.419482136505,28.6551288721755,26.943928147985,28.1087716852681,40.1246225921879
"3334",7.12549257134644,10.1749726656695,8.19038653341764,8.03373380670342,9.52083711431604,12.8000277685756,8.34432865580153
"3335",2.61223137770788,1.84319278696996,2.58968804559959,2.74596469565474,3.24131575724046,2.72901725417075,3.77986722435857
"3336",6.8783672521643,7.56364525359061,7.64690537385455,7.05385865902616,6.53920193687487,6.89637170640175,7.07923381783004
"3337",5.88115942388897,5.43528645228793,5.93353159122872,8.42044876180547,10.0663682750001,4.79710731293774,7.70409521010167
"3338",6.6956027221239,7.66960897283052,8.1434892310003,12.5100506325546,12.7194979139931,6.31331388727946,8.14189256186107
"3339",3.06897589134236,3.0194804537356,3.07185554836793,2.58052044816256,2.98349510147875,2.80462941677346,3.12843624645381
"3340",11.0172473351403,34.2040192827637,9.12509704484764,10.3074719883966,19.5295024137097,11.4035081060354,11.0411133248818
"3341",10.6637535687609,17.5971996695236,14.8078375826961,12.6736094819156,4.38840750861638,4.71395413910684,3.78128373642461
"3342",16.586569941445,13.4597842782264,13.5241218165978,9.14223538321369,3.86145002654635,5.01027336853761,4.88466016966939
"3343",5.55359899575997,6.30593013109667,6.30839698232245,6.27333570054468,5.97582320001189,6.52166890606527,5.23612044580902
"3344",1.04891472910118,1.62640770840737,1.53890535022719,1.04301833835933,1.2933619309546,2.59224255656443,1.20503084189306
"3345",4.51935914877994,4.82284041239154,5.17241702175154,5.88782887050923,5.1857440307478,5.04559683027002,6.08158167197022
"3346",5.84949750598264,4.84379679219517,5.59007130722821,6.01537324876807,5.36202770076992,5.50391044586064,5.29459869157204
"3347",7.14796119812271,7.18904748427955,8.24113407685666,7.85868520495278,7.71833267077828,6.94215906323323,6.96321723568115
"3348",4.36947098105076,5.62229093203866,3.76697589152626,3.53261876553784,4.21951006529634,4.53263819384535,4.6643889537537
"3349",11.6621584238302,12.7985746834087,11.0441055249049,11.2041060696943,2.41807391105051,22,10.4329313360463
"3350",5.79669616774488,6.10246513140862,6.19639241598537,6.73747187394104,6.79811415758231,6.18697580587152,5.5082588273062
"3351",23.8822834783466,29.0432194356691,26.8854971798025,26.301154619685,25.9627790773595,25.1877708735355,25.2452820616918
"3352",10.1805335027004,11.8466361966598,11.0450392930757,10.6821378885758,8.88539740735599,9.54541381274857,8.50957351023798
"3353",19.4700097187731,22.8823541770763,20.7186938342519,20.7825726288768,19.2027421218117,20.6754557440679,19.2769096269757
"3354",8.08421729313406,13.9713568940768,13.7026503061925,15.3142629339003,14.7731726175245,14.2742519210252,13.6262558287937
"3355",5.74548442515142,5.41149630518911,5.76692170213495,5.27604616650837,4.78678669630137,5.15430999014397,4.57805511291128
"3356",4.3231346205225,3.48237757477294,4.48756267064697,4.4455946371696,4.46123102400002,4.55181264708685,4.38821012716037
"3357",5.49004223744312,32.5721443946993,0.616984630331881,7.32419652539679,4.63447283142075,5.242582403553,4.96481430975751
"3358",7.03091095978774,7.08010820134794,6.77913203576231,6.81030059459328,6.97671090890306,6.51721529376147,7.01317412350564
"3359",7.01384085056584,11.8450111593924,9.21587136583238,9.32607240699858,8.89103444584886,7.80520678700181,8.02081570818608
"3360",5.2783961922987,5.24885952181486,5.20948451524989,5.17947642696824,5.23708957728143,5.18678724960559,4.84130320005249
"3361",44.1815856565142,72.2072890378208,55.3509404625466,51.7608379624386,51.9763943465897,50.8349062767239,48.8463071095905
"3362",4.44338757709628,6.37501756682059,5.88984336346059,6.6658405543092,7.06289264214738,6.0011548463254,6.9633268011964
"3363",7.36906416800361,6.46588620991821,7.39846932147594,7.45568269127205,7.47186194041105,7.60988174963172,7.43644128954527
"3364",11.7238741320622,15.8102365802105,8.734268451677,8.2204514304541,8.25193410630848,8.34753554258259,9.50126242835889
"3365",11.8274129168662,9.98406349873397,11.1039045772378,9.73037434402044,8.85378320478365,9.23786304728735,10.039980636256
"3366",4.7566149414077,4.78826293709782,4.83927414570288,4.82537279060895,4.7814592587786,4.75390415154204,4.74902748509201
"3367",8.22854136440149,7.36829869029554,5.05566770875529,5.81511583170156,6.21361987865567,6.50842627345134,6.55964603612262
"3368",6.04974997242829,9.73215815280466,8.99312189106747,9.0164476612916,9.54644383796022,9.39063824497211,8.36414793758201
"3369",10.4341511966529,9.13134814651843,8.84482073379704,8.03177939676182,9.45597648033997,7.91981655159505,9.34989850108098
"3370",8.97694163783631,9.31869994258147,7.99881539216915,7.61764240136885,7.76113088965693,8.08844083461529,8.26912899945441
"3371",5.27676945068785,6.51286681656928,5.37220296826946,5.20793395035596,5.46156279317833,5.25536152473439,5.37445142279162
"3372",7.6993007777186,5.69333587695914,8.11681056795111,7.94069103479664,7.83006590473762,7.86139670166797,7.67364016655983
"3373",5.63908938321697,6.8741744252435,4.08158254788613,4.24483585030136,4.9710138149781,4.02304412970749,5.5291673014046
"3374",7.7713410956932,10.6632141444356,7.1489210013594,7.01954915150992,6.98550100951569,6.91333917851313,7.10952799862178
"3375",4.2376875775504,3.08111674181129,2.09490298461477,1.09098806455904,0.788878335937225,1.86714603889236,3.37284747188656
"3376",41.7688397545648,45.5133690442002,48.7373726604501,41.5612379830916,42.1072449803565,34.1276213108866,41.4782180080779
"3377",29.9256837209868,28.1823979731482,36.0415057164788,29.9302666647354,29.94048759099,32.5788733093868,27.4313784293854
"3378",47.8210490494857,53.3033108749643,48.0007151961478,45.2674536412392,42.9675581939153,38.0207025019002,50.7054035917962
"3379",30.1901593514168,34.5311195947401,32.2703941325871,29.8622432709628,30.5957151608303,32.3584060666482,29.5526328265923
"3380",29.6001834946895,32.1104622384419,30.5695110726177,30.7215886195929,28.5166257857122,26.4749385420042,25.9044973881448
"3381",25.5144992279467,28.8347293900545,25.9727978753334,26.3189440912664,28.1392361580487,37.1810707395195,24.0500822662818
"3382",38.4486106074841,43.1168493755858,49.2862285356637,37.4423500114509,38.0616433932381,43.2899275532691,32.3548472318842
"3383",39.2869275841328,54.6788892012605,41.8493388720536,37.3680706623658,37.2931088537715,35.269307479185,38.5509733815152
"3384",47.4940388826584,37.0884854272471,56.1727351532451,47.3955002961806,47.9889582220169,49.992621842299,40.3074392939141
"3385",42.2330647308967,50.1729957784492,48.281765415349,42.3192820524872,42.3908968481558,39.7050838545464,46.4434815227929
"3386",46.5179637984986,67.6808566052256,46.529418318725,42.331077257162,44.7543401836928,42.0867618595511,47.7454774477861
"3387",28.8592762750687,27.0391341861574,25.4584586330826,29.490254520781,25.9959299607944,26.2348311438452,28.4250569291622
"3388",13.5054679012629,10.4983366377214,11.1764656280305,13.0713299665342,15.5324155043769,12.8841871254479,14.4451448235368
"3389",18.8592057919303,18.9047001450884,19.2757035700732,19.3729902336917,17.8072077123891,18.1665850391592,23.7773665967216
"3390",104.481494986566,135.179472842029,111.325444230824,113.454495526804,119.472976680703,116.200363284905,113.001080554131
"3391",113.367627562015,103.406020621361,91.8752464946304,93.2622696284701,106.008988427439,88.1967284031385,95.9464722898894
"3392",115.294428333866,129.472874036996,88.0443790514554,89.2864026491594,105.816506524232,89.2117550459707,96.0447885480372
"3393",117.540116154905,144.898385565628,121.370999294415,120.858169099104,126.878308638559,116.030577618887,122.636558353617
"3394",285.207391253496,258.743075244273,240.641906739275,249.449439066794,280.134335793767,255.582492172875,253.190783503806
"3395",45.0780631502695,40.2400216522574,46.0145565752491,46.3509475917858,47.9052545293476,47.4876845339647,49.1140467597224
"3396",48.0065482911132,38.8527370775375,39.1724453239844,49.424905224963,51.7855314869803,62.5507465011051,59.2688232086757
"3397",29.1689236884383,31.5050169016958,30.7180711319299,29.6980998371095,29.7209956395574,30.944616212807,53.8620488257727
"3398",81.2165878038681,97.8978478835509,90.3816402073695,87.4306224978811,89.4534160022037,86.6758650439525,87.102387762069
"3399",282.932384650285,365.673593555262,292.055866823454,289.69893636007,301.198408856765,315.026950157806,285.005858107767
"3400",35.3786135920694,23.7552355795476,24.4571670921327,38.2788105029312,43.0575546986089,45.993608399834,33.7702418007849
"3401",120.306471247119,171.044059331079,128.472292206386,124.350552652612,131.399159132494,130.74473059242,125.269900828519
"3402",142.271153183963,141.194439923147,129.880816939905,135.515646282813,144.885556976944,112.640546150982,141.795610808328
"3403",23.8784169592594,22.4881285834632,23.949914932781,28.0884941033644,27.1602403009493,30.1265668835321,28.1055979205007
"3404",19.0982683405803,23.0715401694093,19.3602128477751,18.9333901422213,18.7697031090395,17.7700088727411,17.4570585291566
