"","V1","V2","V3","V4","V5","V6","V7"
"3846",22.4132277273879,26.5750700166839,20.6437025351663,15.9322660599608,17.4946993246998,21.8934154270736,22.423693263707
"3847",18.2403164108787,35.9005336513738,18.0197927641088,15.5707615374042,19.014989204199,17.9768465182033,19.881601039848
"3848",29.9903013971661,38.595498797756,23.5411888537288,17.6070461141999,21.4582549462967,22.7807109544708,17.0090795013031
"3849",26.8187036003748,32.7041655972314,22.0574393798559,17.2262841198158,23.7146299870282,22.5782487225059,24.7625712669923
"3850",21.1176497965637,45.6616311283598,20.2025057606109,17.1391253869396,20.1442881943831,21.5959124543664,14.9452763503598
"3851",13.4499375617864,22.942960627959,17.2567608099706,12.4843241024721,16.3953722621856,17.6898651571113,16.1019396986294
"3852",13.5856098891604,50.0064800211698,24.7442182592469,17.0634166571861,12.0402550544195,26.2368225512088,17.1382028850735
"3853",27.9176575236976,40.37142354669,29.4751585002437,23.2720492740986,34.725171707738,34.0297027075738,25.5637429490906
"3854",5.07895990764192,5.95361410695762,5.85778586655032,3.43363646594149,2.37056849902097,3.24053132787874,5.52198084166763
"3855",5.38049305099244,5.78972679801351,5.5915320777266,4.96415117710764,5.96409548365568,5.30561591253993,5.62292352248147
"3856",17.9583016046137,15.4400418249801,14.3907479857431,15.8019423681905,13.7652088688859,12.5493694803714,10.6315846035009
"3857",16.7227229165419,14.637073889001,12.6736031263769,16.387797295939,24.0599624139677,17.0575377888203,12.8161751416799
"3858",17.4241063820977,19.9723433020382,15.5484083488892,20.7627475212169,21.0110709905183,20.0347738959646,14.6827104889292
"3859",12.2733043986741,13.3893633044089,11.7440380636752,7.09260003766086,13.0027602705212,11.0224251332776,11.9554451134158
"3860",19.7518966183576,19.9141968481222,19.7458226267014,19.7306684013604,19.6707407044936,19.73128814,19.730148582424
"3861",6.24497864778135,6.35595418402634,6.44577139943913,6.21318795245207,7.38867528874139,6.33693458264257,6.31865352859996
"3862",80.7571029562632,116.327470949449,122.630006380317,130.856193239375,176.429062505734,133.970786227884,159.491477266245
"3863",15.4754866115222,17.4355615175804,20.7024668470544,19.4347795354465,26.6099493836041,17.8960300943015,22.5270500208122
"3864",16.1531092334682,16.0740305246057,15.9938764361598,15.8252364129367,17.7726937841458,16.5565504653298,17.5054744174634
"3865",5.47258197580766,4.97881268863639,5.14640319230695,5.1260977374856,4.8493759713121,5.22997454417953,5.21629258126724
"3866",5.00852536332364,6.36019611598365,6.39408408214948,6.35944039030346,5.30744786696803,4.45027308626114,4.39370456420154
"3867",17.5029339320833,19.5024001954947,19.258305693739,18.6532976370395,14.9315523116702,13.200544263058,12.6947295015145
"3868",9.79642322605894,9.04119137875855,9.08325483492942,8.90828684136414,9.45602158174946,9.15556165367532,10.1527791221998
"3869",8.02477113375308,7.99661885177932,8.22642250263191,7.48231500403977,6.66928197879866,7.57936236304418,6.96527586074309
"3870",20.0241248083293,19.2341673618278,19.0388887868548,18.3951493503288,17.1419606164922,18.0745979134952,18.2116668954878
"3871",17.6128854730674,18.6306289300655,19.3911437156834,18.4179578224737,23.6976245512139,18.3403969778932,17.5272112268045
"3872",38.9832993635906,40.4514695584743,41.1833929826359,37.2457494174187,33.589062875184,36.8915290014666,34.3861576378561
"3873",10.3389028639217,9.59716920119147,10.0605520937949,10.6189703116617,11.4910108482633,9.85551901723982,10.6016454418845
"3874",15.0228847159125,15.1649552318711,14.9282002717629,14.8880040491475,12.374225958379,15.0984777923097,14.9888939222683
"3875",39.0495514727591,38.1851932864215,38.1428587540475,38.4018958057682,51.560479651115,38.7087299533021,37.5592434497295
"3876",15.3833052939801,13.8315131389103,14.3722449351947,14.326421375638,20.6243983247431,14.8604112092368,14.6030944838078
"3877",12.9666589697521,12.8022152196382,13.566504574533,10.5975847297219,12.47452963799,11.4736993807192,13.0031127689144
"3878",2.81006339086144,3.13609876286938,3.33199690956981,3.19831308281761,2.45861108656818,3.72557427869632,2.76572145836242
"3879",32.6850535621492,34.6223352219865,32.5986816766532,34.7285095466262,28.4157992943124,35.3804099970348,32.7218844897465
"3880",18.3663688815945,18.5662392104741,18.4147621921487,18.6141066193756,14.4436507427832,18.5101889284605,18.7694205045357
"3881",12.8839309547893,15.469315434864,16.6373440893099,15.5037937141894,20.4501774868186,14.5095593441634,19.5285355498252
"3882",33.1839172214925,11.2059708728231,25.3513787439158,9.39322355116987,16.7744557989091,11.7687201139789,13.5990131123197
"3883",35.7460330159906,33.8267645830875,34.1096593454946,32.0602155857113,39.4413394908245,24.6286113627339,31.0791669787458
"3884",19.605244100317,24.6757695940678,26.7522103286988,25.7145822705285,29.6884770373588,19.7985516679389,46.3429713534498
"3885",49.0988749506681,19.4665665970894,43.0609888611241,18.9642133652106,31.1748046597217,24.2531943699654,24.3326833708357
"3886",17.1784385636279,21.4386445945897,23.8966098007931,32.1276698397062,25.5291203428118,30.8518378825308,17.5692818780927
"3887",10.4229222918348,14.22352698649,15.529242951368,13.5932184110604,19.0737589737766,17.2386934742499,11.7278899821705
"3888",11.7707001038445,11.8660418842872,10.9852871093978,11.8170268407747,12.4372492457129,11.8086438261815,11.2385667833651
"3889",14.8961163272727,13.542971660327,14.6570298002258,14.3643758525932,16.9789958182546,13.7787016498249,14.5837506210135
"3890",15.6797086721856,12.3612318447441,11.4379610785703,11.9646883671145,16.2935638177331,11.7840393053669,11.7258884704137
"3891",4.69401079564154,4.23808019909905,4.76780287287302,4.97023031486095,5.46201752446586,4.50150745887482,4.73887630638239
"3892",6.942818287633,7.62192593319926,7.32664418498658,9.0408785239568,9.2012644196006,8.40246842778262,7.29586236436574
"3893",18.7668935321835,17.3618311556858,16.9515962325009,17.0505269107209,20.731579223372,16.8027938863737,16.7618350580579
"3894",43.2526905822438,92.7337792163663,27.0870255926751,43.284848530179,40.6207754375744,23.4526799843533,30.1410539621833
"3895",12.7339388998044,21.8265795429066,20.0780766362416,23.0810373111976,32.5605613654625,29.6417904409358,77.9565090433589
"3896",22.4946131284863,31.8705796079936,31.6949982651105,32.2086180952415,61.9955506979764,38.8992334868864,97.0174663689901
"3897",9.71448989519814,10.8804278302678,13.0470408704631,10.2614489392613,16.5315238671092,14.2046857324007,15.3811952921341
"3898",10.0971046289738,13.0093314307859,9.50552265783842,12.9373085065926,8.13957915017199,11.0265140991502,9.2966270664126
"3899",5.03376617445535,4.93118506214041,5.6075557205147,5.17601600153983,5.5627066983717,5.14753436235993,4.83552615974495
"3900",18.7619055387633,17.379804507368,16.2800165933981,17.1871277258509,15.850024913027,14.8322169869917,15.8793032285631
"3901",8.46655958810607,7.21035997862448,7.0506736014595,7.56604965145235,8.71192999395088,6.75165378950883,6.80677526826095
"3902",3.49300467609662,3.19598774398112,3.05177242790814,3.67148421969152,4.51380261731708,3.83584333441714,3.34009339469934
"3903",10.71095117826,10.4097933724909,12.5933410027884,10.7127187147982,9.59925723389728,10.3072519913552,8.10071371612572
"3904",42.855899164769,42.188184733106,41.7050334944153,41.3308062228373,34.888227754137,41.4380209738994,41.3189986717261
"3905",14.9206677366877,15.3931483649902,15.4203726480523,18.6974135581228,23.5791312311724,6.22035536508654,6.56327355670848
"3906",57.2232762798985,55.5751270602176,54.9756930997963,56.6136297248088,54.7227803476269,57.294650285235,57.0805700324297
"3907",11.2302786199666,11.2009528262934,11.3325226191809,11.1878951252148,12.3031954295206,11.218193448351,11.2703342678687
"3908",8.40776391156126,8.77906518900299,9.14665837742156,10.0765928163967,6.34726469152289,9.96780154845086,9.01400895151395
"3909",12.2703529823346,12.3442971285037,12.1754146635888,15.7769542473576,13.2856268207883,10.8220155762507,13.5013523170013
"3910",18.2682097589452,19.238096422732,20.4596558062549,18.3974489112584,17.5616468653057,19.9466542266783,20.0642741509907
"3911",19.7403525411742,31.4219703319573,15.4242687069012,30.9417841047605,18.9831210500188,19.4699110958333,24.0928648482647
"3912",5.48597078244723,5.35457055504383,5.43906885716323,5.65346743836451,5.37858327286092,5.49268346630782,5.42068278689146
"3913",24.2594520844421,24.6327053269063,23.5283932616013,18.2804536033787,22.9317275301783,22.9763846322464,23.1597197933142
"3914",6.50627187111031,8.43251056938026,10.2187400283771,9.08607911598275,12.5943873001145,6.94822121631328,12.8095142799295
"3915",7.34907079633546,6.45001882367169,6.8012340305827,6.41184283193131,8.15847903101183,7.13805115767189,7.17074968835739
"3916",22.0521453143547,22.0821020231087,22.1420730875897,44.9071419051534,16.0154413159792,22.4085776438449,22.3362593350185
"3917",11.8115173494023,12.2712631352867,11.8877110152965,12.2092271520044,9.5357684803026,6.81009247127927,6.46018677116947
"3918",3.9811030404749,4.28121410415959,4.07228148673372,3.63691934253644,3.68009414590605,11.3777756744761,0
"3919",4.53447782368255,4.46083574437608,4.57255802589295,4.48746563821133,3.68208796694215,4.50525856007373,4.504511970645
"3920",5.16893848379102,4.24626322483959,4.04119488013011,3.64799710612459,3.42036896630936,3.77504671677232,3.93565344108602
"3921",6.15734895871865,4.89645537116014,5.47663458022632,5.67303022083407,5.26979664284516,8.03535840316153,6.04291767100278
"3922",8.36421810755951,8.69579187280899,9.24303248088244,8.91446619971889,12.042208198004,8.83884429622245,8.61961243872805
"3923",39.9925282755688,40.0581882215539,40.4782117715328,40.1514439256852,42.685721978704,41.3535764312624,40.9061897505995
"3924",23.5637541900011,23.5534604560697,23.5992314769883,23.5935288732302,21.8577794326756,23.5701324635677,23.5942618519732
"3925",13.9609279630425,14.4912644485574,13.346625612063,13.6641261094045,13.9080591222827,12.7683758434148,13.4152235969907
"3926",7.61445436558383,7.97122349615512,7.80542233642376,7.8050188661516,9.10801290344515,7.9754500575175,8.11819388888212
"3927",9.60298081602041,9.23249464980669,9.34481143833432,9.31018982729537,8.66506151526904,9.49620343238649,9.47729900677898
"3928",18.0756333251634,19.6392945288062,19.4963311557218,20.436018092413,19.6298310717214,19.2587412478763,19.1727532771238
"3929",13.0413018140802,14.6509229245062,14.2569444317042,12.1793181266085,15.3795816126679,14.2953754908148,11.7542817800607
"3930",87.3688955359989,99.2021526678891,101.152966374146,80.9532330670155,114.500386445847,92.6547034351915,95.1087298194223
"3931",28.1633079636762,27.519362555634,27.2710762855794,27.2996107939839,25.9454548845079,31.4227829875835,39.8185569901412
"3932",34.0500844402382,35.2915465077224,39.3843599907432,33.2005209948511,26.8490444867973,27.6075400794791,27.3039763205971
"3933",14.27300988382,14.8698826197612,16.3221343573862,17.6270504903193,14.1114177011132,13.6310557968317,14.0399275702423
"3934",3.01862748222756,4.27947287237633,5.16769947880096,3.51902253134944,3.32289179424996,3.82920871263841,3.43889918951193
"3935",6.92564264323032,7.10896362190701,6.20222350199387,6.68093605184243,6.34699596000891,6.14371795025155,6.41693167357577
"3936",49.5178622577716,50.5451207562723,49.5741333952684,44.4553354877811,51.9082810414968,47.211477490437,47.5179488207066
"3937",25.4119422903174,24.7881160456257,25.2811886386252,24.9363936585508,24.8991416089314,26.7475431239179,31.4874060028982
"3938",9.21662324884258,8.32245375408382,7.54906863909297,9.12745123596948,9.71621698811495,9.28491641324636,8.01389716284672
"3939",6.38730044774166,6.36053931159639,7.01032459310249,9.05394259391405,10.2841771305497,11.3117400188839,10.92272848674
"3940",7.0920243949322,9.31746217294459,8.25726436372214,7.3567635648292,12.1042508292002,7.96787117060815,8.14055083115609
"3941",5.34062265073469,5.29082314491417,5.25792909712116,5.03820104542989,5.52876136311961,5.2141754429875,5.11897527006892
"3942",10.9114751922182,10.3443787243263,9.10603584606083,10.2239934328354,10.9794065882227,9.32004419424456,8.90556291544805
"3943",12.6679859717469,11.913917609402,10.7010679558056,11.7057838335261,16.9939633413109,14.4028804104606,15.1114328439918
"3944",13.9830769510092,12.7363502626058,13.7495126356887,14.5948507642976,16.6307561935556,12.7128839260056,13.6403967094639
"3945",10.1120533703927,10.3768008872235,10.043770915334,10.4032810016839,11.7869999464699,9.58175648894463,9.60387548502944
"3946",56.3877618548764,57.7967194509081,55.4588915961537,86.6780506043667,55.3114651516086,57.2635651861377,37.0148645012245
"3947",10.3334786104645,10.236555704098,10.2371234914987,20.1260222648158,7.64614446572739,9.6546023130513,4.61548419023253
"3948",12.38365013628,12.4300206889838,12.3006601938228,20.1338112144156,12.9931223334588,10.9857233327573,8.37964600509328
"3949",8.55978159693563,8.50768626861108,8.43609045105591,10.804380709828,15.0473752971443,8.4351237547985,4.65292544685425
"3950",22.8030352154618,23.450009414017,22.7137966275522,28.0094200902399,23.3774028859264,20.460032503859,13.135172579533
"3951",15.8382864082225,15.527745519676,14.4632915788116,17.7208558763768,16.4737500622248,14.6439466836687,9.4565592800064
"3952",14.3229027393839,13.8071914550374,13.0445513951532,24.47323867607,12.1208760085966,12.5866847112907,6.50962714533375
"3953",21.9325671102898,19.1605319965793,17.7782931045277,30.0444055752686,16.4348398405906,17.5510559158126,11.7737661377168
"3954",31.082713401536,30.3383664666372,29.9799067614989,40.8683673367583,28.9118957482184,29.3840307674897,16.7684239022886
"3955",21.6435248014502,21.685414086435,21.4669566009822,31.8874072408722,17.1736236772122,20.9350710273721,15.8503600530638
"3956",13.014317907585,12.9552479147464,13.1634247689574,16.4411387441537,12.5933018434888,11.7131293055808,8.72661303152481
"3957",7.08166426556249,7.87736556039926,7.86354423540318,9.0642968615292,5.09139500145733,6.59822271630713,7.52432552893363
"3958",18.043789440701,19.4912194075358,19.3199770316041,30.2750899631217,19.6886293751157,18.2029544504839,11.2625798204674
"3959",5.08949808870052,5.11743835306587,2.55115682387695,4.75223204459657,5.46476332978513,4.62511068428516,3.25987088669469
"3960",7.34997757406854,3.86827872932124,9.05639337186725,7.47362687407243,9.07991257703303,8.24743280976083,7.91412184041592
"3961",7.32694840002188,6.30543777967777,7.59099586357162,6.01353953581982,4.5112148627615,5.5114343736865,5.90647548933177
"3962",4.54511358718119,3.85819232880803,3.2994985515898,5.01011265960504,6.64594449542641,5.04598046809679,3.16003879679472
"3963",8.13585335422982,8.06651298153972,7.64591295478926,7.90763557456924,8.38646215369812,7.53118125098969,7.34839978947728
"3964",18.7656056913238,18.4967504171531,18.4531229611202,25.833434994084,19.4610013163644,17.7039927697214,14.2197555358649
"3965",13.1531002675976,13.024982550644,12.3317898454393,19.0325265602447,10.9069886961349,11.5304264663847,8.36574422403976
"3966",8.13540023925238,8.12102687057528,7.95125888541691,10.9360503270927,7.39417115600778,7.67754618535603,6.38218188610172
"3967",8.03097964314809,7.29769498633692,7.47512716238966,6.73413379097146,6.99895159612835,5.8213038759159,5.86593148456553
"3968",7.49398006127441,6.7844779312687,6.89349979060976,7.04864948577613,6.12499200605447,6.10854080905735,5.44444990793077
"3969",6.04400706585062,5.5516087865116,6.81546332934325,5.2458187835245,4.52765572933623,5.14542956712455,5.87216762313835
"3970",9.64084787552843,8.0812393261976,7.46127601447257,7.11652562386896,8.00017808756767,7.5152220028739,6.6475793911844
"3971",18.7976193208855,16.8987539969343,17.739187733472,21.5509552454979,6.21105332076046,17.2808441662683,17.7238614485832
"3972",12.6443351930857,14.1306023493945,14.5099455814953,11.7901582170428,7.45522515231719,13.7770489364363,13.0900527561449
"3973",8.33468275048424,8.58364388761058,8.21508144876345,19.2640815235536,2.16258275257715,7.4674337539798,6.54656274227288
"3974",7.89532061235454,7.03847938247759,6.95796537734166,6.53801730684342,6.10579548496094,5.80653013163417,6.08895790947114
"3975",8.84204091499321,7.71159709180646,17.3780551867832,6.70072295700639,11.1592987757254,5.98329246434932,5.66489839434121
"3976",8.99919518713377,14.0610192989429,28.8559454555493,11.4856444545974,46.0123205439013,11.438970775835,14.093037741534
"3977",5.97393008837185,5.478748657914,4.28260667348686,5.42015197036307,3.39188857051694,4.0430980655023,4.40992779988931
"3978",21.2114414271379,21.9174994855946,21.7253793331147,36.672805303814,23.1420412969347,17.8121930844779,29.4012396427711
"3979",27.8222996986472,28.7192928531448,29.1026816396372,28.8646735511139,30.0517065791871,28.5434215741358,28.4262019247404
"3980",34.8177574597458,34.6970991669564,34.9216595481085,34.3958408107921,33.7505363463861,31.5744223466805,33.6429138475066
"3981",6.93246448432986,6.51834327800509,6.30239498457773,6.56539555931733,8.83618021324262,6.78309871594137,6.37231202527713
"3982",7.80740101255446,7.66332592262845,7.6975055907688,9.64744174645997,12.0959570985346,14.0786626339822,14.1927732718241
"3983",883.435670790084,871.404022012914,858.188993456091,904.966007162044,885.616954829125,837.868977050058,852.222833657114
"3984",292.36272737393,292.820081034505,292.555917718039,295.918309458146,284.752791024745,295.167122682554,295.258024181673
"3985",25.6952661619424,27.6932762197623,27.1418896290544,29.6071063067628,28.1231615211052,28.4459739339481,28.8954493143677
"3986",35.2513329462555,36.5133759144123,36.9615228887055,36.2062689832412,42.1067337238069,36.6541809910766,36.9091537914513
"3987",33.9907884385544,29.3808085651124,28.7524772591907,126.583352095394,24.959491353959,29.0438220059714,29.6806955320255
"3988",13.6968988479651,13.1753555069629,13.5407687173315,14.7426180079545,15.961016726864,13.5635493209918,12.5321291392384
"3989",19.4259255118707,19.0423213923606,19.6943986250394,22.4828021492006,22.3894062851377,18.0073567989656,19.4861901278544
"3990",12.3042540384742,12.1544556954112,12.190619168154,12.2127503598212,15.7092751950595,12.1560209755898,11.0949820338858
"3991",17.8449649236508,14.8887583383388,15.6703693657001,16.0754145693407,21.2634832560554,14.8734218782646,15.6397682689312
"3992",8.65743296914938,9.10981929785502,8.34901250957785,8.71585468184406,10.7084722335457,7.83199231689307,9.0649849845918
"3993",6.71564227809817,6.49583909025532,6.23366043868584,6.42742558032956,5.43561663857761,6.23330488622498,5.99088428074962
"3994",19.3082953301232,25.0188415186958,16.5921682205475,24.6725202361014,29.9470830400292,24.3716045888847,20.2597035621555
"3995",13.699655602345,13.8135254152101,13.5331767872021,14.3463029024702,10.2718172063552,7.01686908784449,15.271522718604
"3996",12.3811336798742,11.3612208544936,12.272292170852,9.12328523111192,6.65939474608049,7.25180888500928,10.1903412390093
"3997",7.03097919427421,6.35651341123895,6.75660036064624,6.22700430370399,4.47311361175869,5.99714779139956,5.60517572946715
"3998",13.6792832127893,11.7559669784557,11.405479226875,11.6613979066237,14.0664034271041,11.1663063889591,11.4455740782558
"3999",10.2786251868784,9.72039196527154,9.95227035691681,9.85205553094439,10.9188200081823,10.1858498524145,10.8078233837403
"4000",7.49340810392178,6.4924128372352,6.61569831248827,5.82102184365508,5.06990526164646,5.04090988402349,4.9642570854716
"4001",22.9862466953507,19.073746696639,19.0499571678838,16.5842662579566,12.4307443403354,15.8748833115666,15.8994832175097
"4002",30.3412331920159,30.1907378024295,58.359444845579,37.1467615614222,36.8897807867713,15.4726510212629,32.5339831626663
"4003",9.5838528643579,15.2038903122593,12.9438130694649,10.5926120864382,21,0,7.9367909610475
"4004",6.08950460050071,5.90525581276031,6.50703474962272,5.71728419065816,3.51628389686114,4.02283171449334,4.41320952625033
"4005",106.249821829838,102.804809506678,106.796310543309,108.514654431389,108.04688842421,118.214872787444,105.478005676686
"4006",8.82983867178259,8.22761559006451,7.5177137452955,7.07316742395417,8.17068408067481,7.82024064899792,9.06084781743415
"4007",7.36336918591506,7.45233091866885,7.81993290772854,6.99543000932215,7.10990236948377,7.6764566710115,6.96940220606024
"4008",9.51503921722288,9.49785005529482,9.50968485432761,9.29113974456847,10.5189835347741,10.0705403365085,9.42884166464856
"4009",27.9134601051275,20.8925723550207,21.4726189739353,24.1770272670972,21.5004256982523,18.754160389143,18.8089939758031
"4010",5.54304253786212,5.48826054754716,5.62935534193995,5.42073963952287,4.36430076200616,5.46386995852925,5.44864462560005
"4011",24.7690554466475,23.5679305396284,45.294926618422,26.163207452574,30.8356211317222,23.8241240071424,23.1081000666459
"4012",208.103619021461,208.220297520044,208.238327535827,191.254105116085,219.978029837952,189.309406809372,204.049039583671
"4013",82.0766784364014,111.387342150662,48.4750145221743,138.783651274646,96.2997162689773,118.28748694288,49.0820233512574
"4014",5.88589174778238,7.26588970407275,6.29438212270419,9.9287592010399,8.58495581757689,9.02016286846307,7.67015766013995
"4015",5.58088890112051,6.15897215029282,5.84690888035989,6.37562489405233,5.47759422035481,6.10016459650811,6.12574751165655
"4016",7.12135725112761,8.30565227212442,7.74119584812857,8.99086148517585,11.2211343113887,11.2900789912421,10.2795062219621
"4017",12.7571320926097,12.6724863397527,14.2840546198778,18.2458446980658,30.4033411727523,29.0495813398183,29.6068276099508
"4018",32.5291143280166,33.4519276673623,45.8094290316003,27.5894760409739,46.5239635728277,22.9288431461319,26.3233910977221
"4019",6.07456773652322,6.4567948779608,7.65977991465833,7.39755138926816,8.96029734505423,8.27926178225333,7.1174046493828
"4020",7.78678020792662,7.87999391506413,7.82026533380459,7.74325011309889,7.85430429758244,7.60611160027482,7.73800844394878
"4021",13.1114712682855,12.8689282630809,12.8485215338905,12.8441560984018,14.0024408658683,13.0274116813804,12.9144829913748
"4022",9.99033275014366,8.652921571128,8.1190446529784,8.12235430117436,10.8418109268876,4.72885575803129,8.7850096401339
"4023",4.66806937361603,4.42207436158554,4.63227676136076,4.65698243169276,5.46354644733987,4.67466804768379,4.83135146821792
"4024",18.8605334017958,19.941317741485,20.5957658972759,20.3706265247867,30.4079151936984,16.2229746096828,19.6976172217844
"4025",8.83782116892352,11.7531188022359,12.6880321144353,12.8289690199789,21.1541791123328,12.1110919562262,12.1935218449496
"4026",9.70847467122505,9.72290978668709,9.7649218484291,9.43919439005233,9.68776206293959,9.42930667467505,9.3282032957873
"4027",5.70490488491237,5.83867800995134,5.61678516911301,5.65498383358393,7.57190016021335,5.74446941196944,5.33703566659735
"4028",5.93797846914416,6.00802684511948,6.34503439527438,5.97880794822514,5.09550524383225,6.04089582467865,6.06048822281109
"4029",10.913979007665,11.1597484310605,13.810113753024,9.62636396772239,12.1146022920121,10.608141233453,10.6251639189644
"4030",17.2758009008451,30.4037215499728,11.9328200052886,31.1604575481452,12.9832879315445,17.1367477784294,30.4144359557373
"4031",15.0893900208356,15.7796840617753,15.2727772929493,15.32240184807,17.2777390786334,14.8412431013726,15.6806821738751
"4032",16.1161856727406,15.4741184038736,15.9042944507208,16.1221492594945,22.8916167703524,16.0517136278998,29.5110674927849
"4033",15.2562598190004,15.1633331853184,15.2948644255511,15.3901569158115,16.6719704342416,14.8987755049169,14.990470617247
"4034",10.7608109565588,10.9584152214646,10.7841466142317,11.242571256061,14.2185276031234,10.6695454965077,10.8556416565945
"4035",8.78689960769726,7.18994036276168,6.86719747942013,14.148257879528,4.8349448484048,6.56985089832837,6.54049528560363
"4036",13.45331890512,13.4958422739749,13.2248306797436,13.3886490579076,17.2569028569633,13.4645355066303,13.4801915455877
"4037",15.3704875529835,15.3935662037527,15.4557705641064,15.237844086564,15.2693032297821,14.6760174723718,15.4995456563137
"4038",8.59629177813846,8.65331722709962,8.64540706177552,8.74046655741515,9.43369046444461,8.73745016279635,8.77352334777858
"4039",13.9274867370687,14.581476493634,14.5123572806908,36.8320984743113,15.3091872179301,13.0305286369467,13.0866936805804
"4040",8.77533209528205,8.11895436889188,8.13671034654707,15.2582097556416,8.20116956735621,7.8611975342338,7.83927767240429
"4041",26.9543105352563,30.4282502953788,34.173700029892,81.7685535269402,22.2767488538444,22.9711207558437,22.34761825856
"4042",6.17212276906654,6.10175952377467,6.33562386497183,18.3018937662441,3.30387831177097,5.82937967000053,5.74282645453955
"4043",23.4615273954556,20.3896191375786,36.3950516501391,35.4805336936783,22.3579087168369,23.9990249958059,22.5987141468145
"4044",9.92859530448058,9.15071323011319,16.313525343827,22.061656201091,9.31836321906685,9.14216753326606,9.25852617308065
"4045",29.7901841887922,35.7117626781627,29.1285721380406,23.3618263205589,26.4182499056397,29.5769596929355,29.7368942609282
"4046",6.49515548432378,7.02198710809909,6.96885014677355,7.11250415767605,6.09961259535552,7.33383527481331,6.27833553454155
"4047",12.4943794520204,10.0680872422629,8.02689382634409,22.8572270780516,12.1896374504598,11.9071433693461,9.80647944977806
"4048",5.2703325411071,5.93428088293383,6.10824508634074,7.2471535433678,7.20542480527321,2.65170727417832,14.1743663759123
"4049",10.4307280224316,23.9095761738996,19.1125986398861,16.2089798257201,33.5692012891171,14.1241930222462,14.5715617932029
"4050",4.89396771343898,5.75445561672594,8.16783709732928,33.9305630058113,30.1585074816973,15.6813294188023,25.9818450610799
"4051",2.99681189481519,3.49056520664696,2.96774177194997,2.85150963343318,3.89665681821308,3.15512106741781,3.17050283438164
"4052",4.611333826004,4.55016872425369,4.55857103521509,4.26365290389957,4.20031469231927,4.75913167648615,4.64181371231512
"4053",6.81109627108082,8.76319139552884,9.99936797798812,6.38337881661435,21.6997076905625,7.33274030744547,6.26614901366182
"4054",14.9770123818725,4.68979443340094,7.38901393944424,8.01865325145395,11.6614218710079,6.67644283135068,7.0393743675244
"4055",12.093008833319,6.58150364274012,8.92072817422545,8.84415819337,8.27948475229534,9.08607397625594,17.7567355231359
"4056",8.46355484118626,15.8428927651453,4.74006632756988,16.1524693333366,6.57467582159678,10.5010618853344,7.75988821967179
"4057",8.86917830201259,9.12823021531826,9.1862608903191,8.83152750139931,11.8730458195472,9.01532192987073,9.10164723221475
"4058",16.3259932854036,14.9716875247827,20.4120192368395,13.5207755344216,21.9257386304509,23.3195286796769,15.1453899050054
"4059",7.73627519665827,7.66209936321341,7.72628890534183,7.60017181606755,9.36291919725616,7.96735967437829,7.80764252607774
"4060",21.5398916672992,19.676616852072,20.0751566568087,13.1421604913226,13.346161941215,12.8649447875876,13.179079548969
"4061",27.1844732426375,25.3053474571727,27.6966885817276,16.1511353005643,14.5780055101147,15.4573627343351,15.0359284981131
"4062",29.6942596020555,29.8372970975789,31.4466530385749,12.8906898093788,18.6551471018801,13.0655618572533,13.0289391352155
"4063",28.0314766920188,30.887587384882,30.3397540534802,11.143317826806,13.8351656189162,10.6458227733138,10.5813075531944
"4064",38.5955117429171,38.3504947564411,34.4301497160297,12.4331748801884,15.0100880462205,11.081534415882,10.2051479879075
"4065",17.7729421654359,21.2738750613761,21.5431853723954,9.06875837289213,5.8500073250757,6.57662552064838,6.16612632794502
"4066",17.9700240259232,19.8886801363712,21.0281406471507,6.90073163754017,7.04849484769854,9.2971852485701,8.37382763105111
"4067",39.1301541675138,36.7155206665032,37.9635858509493,27.8042085598054,31.2503386285774,36.3485402865567,22.0984604258037
"4068",28.6738140348704,28.5186037832485,28.284735101601,19.7900210003293,26.9104786308832,27.7510238372934,22.5901420386285
"4069",21.8202279550212,22.3128156222437,25.0671478272983,15.3874876328891,23.5132552195528,23.3981725008858,18.418029889371
"4070",37.0424948583651,27.3014176362233,29.5575334775315,26.7876818608899,30.7628159887339,39.6876557422956,15.4863051836703
"4071",25.1911715654416,26.93558169745,26.720058276239,17.55383542959,21.4509552500202,25.7106019957099,14.8438002787546
"4072",12.2529755228589,12.2474088550398,12.3786701913876,9.21047908659241,7.56473709921104,13.9484275172227,2.8581256339506
"4073",11.0669354235587,10.9224836257336,10.8447330201468,7.2993350978319,6.39974986787687,9.69826818231122,2.80941048356533
"4074",8.53797418199549,8.34319469394339,8.47573301199301,4.73090540794505,4.76096629956552,5.03916783510965,3.92526409721582
"4075",11.0562338099441,11.0545255614607,10.6612141130529,8.67579054966412,9.27776641193858,10.6314897234847,7.05460437526746
"4076",4.06583965921893,3.76875179031952,3.52190532048285,3.41699081254207,3.75937320387059,3.63713033404995,3.68192322614904
"4077",15.3512972179086,15.482167185785,11.1114715248863,37,0.577112095295025,5.11740755684048,48.7999736490361
"4078",14.3331419204371,14.5006404315149,12.8924562448007,21.2773522277986,6.53850282294885,19.1048886727098,19.2861421749473
"4079",5.29427902727664,6.23167057308311,6.18928533211467,6.00686754938344,8.19220528964817,5.70136778371095,6.60851985733888
"4080",14.2161485861286,14.3237133980412,14.3462164198251,14.4693170985659,15.6853938838527,14.3443864626292,14.1823730786909
