"","V1","V2","V3","V4","V5","V6","V7"
"4430",7.35926839453315,5.24220138381863,7.0678321490617,7.33592262580428,7.35159098737888,7.35488109010343,5.44164769981309
"4431",60.8648956742332,61.6363295480336,61.586306603059,61.2878926855766,61.272643253249,61.2079166460446,62.4210534665288
"4432",37.6123840725497,42.1077909376941,38.1141400878033,38.8186724494439,38.8086348451152,39.0388989424004,41.9400282637366
"4433",46.4430482046607,49.1343381767295,45.5918024320241,45.5966177912069,46.758918449076,46.3667556535761,52.4780075498766
"4434",29.5466901314087,34.6951320538391,28.7752804775398,28.9474399975255,29.2211141106142,28.8444896904854,33.2839893698606
"4435",13.098063576073,13.7191887869065,12.7454245610203,12.133165208277,10.7352688106324,13.4150518141141,11.9294741187183
"4436",5.78602049739137,7.47819892069568,5.89697463592434,7.87851558360799,4.65147687357225,6.13942694197979,7.7609486110998
"4437",8.25433636437837,8.20110991512824,8.2183191423969,8.42988022604846,8.30862521911415,7.84008115296389,8.35942725983408
"4438",8.32475582385697,12.0227778758264,8.96747784921602,9.57654884909585,8.75393920549522,8.68952482085908,11.3075268227733
"4439",3.93478479538452,8.59332418673091,5.03148860138024,4.98546727816503,4.55562184494151,5.66905091525107,7.82715403806917
"4440",5.13993240048736,5.57626951711915,4.83681755541972,5.3521988552316,4.92093191207795,4.42337092611303,5.07412587557637
"4441",5.10151257715515,5.58424216584492,5.00996286937286,5.01196483340122,4.94433983150019,5.04254769731607,5.19104942656247
"4442",5.29657257575314,13.4314742269156,5.76496154133596,5.69265450970207,5.71977965074708,5.81775201335135,8.20504940253564
"4443",6.15396273462617,8.7931082284331,6.71319258492875,5.94819241065613,5.67333750780271,5.64668046517917,8.9910450329521
"4444",9.26978455207272,9.16270820175917,8.75750525441962,8.84265255506666,8.67313349862196,9.35070619477553,9.00655987541586
"4445",12.4956078504,12.4764074623671,12.3964924047575,12.1468031666925,11.9670366710729,11.9058857826322,11.3756467989044
"4446",7.82187078353992,6.00431175194368,6.44951447304159,5.77985086831605,6.56484699072333,8.35767806161129,6.49922169338511
"4447",6.51909250244883,6.32370632800455,6.5487729011282,6.63374301382073,6.53566269935043,6.67317471505228,7.12532913917769
"4448",31.8085802094874,25.4636091861628,31.8421866312289,33.9499147503355,32.7769653173075,31.7328414316447,32.6445866176192
"4449",10.6929355129083,7.529462296408,9.58960603997938,9.97957000358151,9.5205367923616,9.0069693358631,6.81264330898081
"4450",57.1462152552596,57.9924600322476,61.5008616688899,63.7951542725444,59.4364711213354,63.1318996993341,77.376376692598
"4451",43.4362597935889,28.3766142070061,38.9139664070618,44.0122799230652,45.0303273611212,37.1412633114277,34.4501650322086
"4452",30.3467727362379,22.2536137137553,30.312340960509,32.2311035489587,34.5299577240394,31.6569196444314,34.3505745766012
"4453",62.5581493187786,59.1822528345542,62.3896168950404,129,0,62.0860558177995,90.9629361229565
"4454",86.4115476151308,71.3450187264373,89.8012140868716,102.11805140075,94.6947262646155,90.3744771862739,102.592675252741
"4455",53.8471642527242,34.0946954309854,46.9759594718241,44.6043751766768,53.1675767253505,46.303583952692,45.4217606078148
"4456",9.66664173384962,8.91752747911776,9.7834584006453,10.6443131629651,9.54059996198504,9.70081616569336,9.87382766916312
"4457",73.1138921732571,48.2227489406642,59.3790323661489,62.5640156793972,72.9800972300657,60.1576088488249,56.9993642346006
"4458",43.4846133712176,30.6448543492948,38.7658874123801,38.7555049634076,46.5648929062914,39.6403950446572,49.4241620692185
"4459",39.8241746857713,31.1172263029873,35.662143316566,36.5173422269837,38.1936663716786,39.7338968228071,34.1785217113881
"4460",23.427878775645,17.4100422833421,23.6244937052208,42,0,23.7308715593118,24.1884763812729
"4461",15.9363223753769,13.8232416034959,17.1041677963084,18.3180632560888,14.0204101377585,14.8570162884678,15.5319566125415
"4462",88.2701806205409,65.0860887725684,80.6260833250866,88.0076919280816,86.2202553566291,77.1134598612061,54.2668062538162
"4463",52.1227088194693,42.5025346401445,49.0808669813854,51.2119325893694,50.8062429671572,43.6029584008855,37.1431487384896
"4464",27.2733726934835,21.3424942913617,32.6244202418199,38.5717877390645,36.8547386635459,35.3235273874857,28.5078138069613
"4465",17.2826801568906,17.8126090964617,17.6989530122205,18.9657168173075,15.409599037466,14.9970933329039,22.1595391242693
"4466",53.4598214136986,33.8391547348011,40.4397000148264,42.0115269586595,47.2896278749375,37.7622809286561,36.0571168219535
"4467",67.4264523321268,61.7378652934431,66.0594976617485,69.1238295678207,71.2657947512424,66.6871552351451,75.7341708207012
"4468",34.4466171874485,35.5670349405841,35.765375770962,36.851120215117,35.7137139376416,35.8468394450527,32.4334647549922
"4469",79.9756260355144,75.4243489444557,93.5278923693743,117.21684167396,90.3802212873817,95.0604283902564,90.3221001993188
"4470",101.307341769771,71.5259945283533,87.0461850702375,87.1456604238783,100.220253115588,86.6549408328094,91.4064917299787
"4471",11.4293148813449,13.9629956334666,12.6377216050613,14.4551126424253,11.5158890026373,12.0745859350579,13.6129435308661
"4472",49.9587247095825,52.2745728168985,40.0059810651137,48.2269542113759,46.5206247644352,45.854714407111,43.5243016083106
"4473",35.6048706356702,33.0610992825852,36.0578417739932,36.1908415662556,33.0486750563987,33.769731799386,30.9699630847738
"4474",31.2739005545288,26.4427312878877,31.8475757793553,30.8262315483118,30.7896653769024,32.3825999230285,33.495498985789
"4475",20.1865799610714,19.0066931001155,20.4711943278617,21.6651751527733,19.8451894831634,20.5347104810299,26.2608933542495
"4476",113.90035908629,104.743821632768,111.194336042764,116.054105185754,114.280622641719,110.393826777861,101.562228948996
"4477",27.4337213403474,23.5282188000084,21.2749866694456,17.2390767237845,25.0249243359856,22.3498146796355,31.5552710687476
"4478",92.1033106578804,80.1271563783036,91.7025855128416,103.774568194369,89.7250499527617,89.1783760560265,76.6335426080259
"4479",114.927980077793,95.3199173768144,107.423633219009,114.781641184082,108.318369953735,106.695863162275,101.923025645248
"4480",16.4426110689506,10.2962423578227,13.7166616001704,14.7226151748531,17.1717595647463,13.5954050657609,10.5263394728775
"4481",85.0681747059615,123.866066059704,133.902770108678,135.528504738021,134.158922292343,132.348200358406,143.417852078583
"4482",29.1041630749077,21.9299676553802,27.3626378832711,26.1675254451014,24.4060140253109,23.6565720763186,18.8618361582099
"4483",20.571295279539,72.7914619415745,74.549268089296,79.0812619353455,73.774300159038,72.3628511287039,79.5170044052078
"4484",20.6041796389856,18.9813308349067,20.4424467302476,20.2294144662843,19.2079285262894,19.4346048514374,17.0901873974852
"4485",89.7268576170887,89.4086735547688,107.522207682695,132.675645235933,108.758073502045,106.505168215446,100.323822670501
"4486",12.7185656756114,11.4454755393268,9.13585063136302,8.42201633586194,7.64118251637639,8.23529744009567,9.83801006954056
"4487",5.88632215294756,3.89184058094728,4.32397282290407,3.94439942707405,7.46581451427674,4.62040637811429,4.00334912648483
"4488",2.60652003073406,2.60181700271691,4.26118996907969,5.28892065261073,5.28508046076672,5.33117694785757,5.03102715866143
"4489",7.0572159963358,10.3257673435899,8.63218801691323,8.60345308524463,8.01291840379697,8.26204954657564,12.534356935915
"4490",4.28417748197056,3.33429440328813,4.54507517303848,3.51662126695539,3.95927744279365,3.56327475418083,4.06017795197875
"4491",26.887954191227,22.8695630297451,27.7431765546102,27.5387758097093,26.708041053583,27.8878812831783,23.4533251135027
"4492",10.8389113253014,10.961328305022,10.8355459180585,10.5049457400326,11.2971514694743,10.8411854663401,11.0044772058082
"4493",18.349073220178,20.7179039628349,18.0298386088083,23.0246968400394,21.950454009244,20.9183188187178,28.7035708844652
"4494",6.82248506982787,7.5251166857435,5.99159653740909,6.25168939298481,7.19636375646233,6.99243701354391,7.49520323560362
"4495",82.5085027046167,37.4325019984004,58.5535528637808,60.3186351066367,61.3560368245931,62.0229449986169,52.8597433277551
"4496",32.8296551220675,29.6990262965418,32.8179084335754,32.7443587396953,32.7188226010594,32.7719186749796,29.4973808058033
"4497",344.808381529164,449.964046657266,393.789806608312,357.975256053129,335.705579202146,290.616306704564,303.077546920564
"4498",552.1654242447,511.594241021362,642.841802995601,722.728522441957,645.469591370747,591.726304425867,541.588032131751
"4499",14.5593973521509,12.8075126443839,14.4288952816997,14.4629340950666,14.4145230205108,13.4549358828445,14.3032244707771
"4500",10.9909870880884,30.3829876498065,13.9573610367611,16.874842277139,17.1801307091596,15.9809237561946,18.034640158055
"4501",145.710005377713,130.375437617607,178.567168310355,200.146587610906,175.919195853301,165.20247346494,145.603104349501
"4502",92.6201076377408,165.449650092899,121.684527806284,120.907854389771,122.102274081696,110.624340893915,108.437713437059
"4503",443.480983873948,524.520946868694,631.258548187203,777.369886725675,607.737825896942,495.114994869427,500.954742242449
"4504",69.8861411573545,36.57741103754,51.9707295059282,52.877701080508,53.0520787214868,52.9819541305189,50.1704564271617
"4505",37.1109726725069,34.9463191751836,33.5630726856658,36.5104978986839,35.0391300490432,34.1566127238391,31.2816513331309
"4506",30.4170115464034,31.2666699370602,27.6969837424335,29.6405429439095,30.0880069517217,30.1707559688974,32.6496264885691
"4507",255.620938226013,537.852173861865,290.70008730792,301.5641634889,316.811664516041,254.998517940377,325.859318942022
"4508",23.3070161246963,26.0888939880323,23.2823499577056,23.2335471175368,23.7581169898818,23.3432760705045,25.9124567956288
"4509",22.6866605876977,30.3321315344273,24.2637342891634,25.3574325895059,25.7936085122896,25.0858772195072,30.5661648983637
"4510",138.082566769575,143.351696668115,138.309966705294,140.638875576934,145.067326039988,141.185178345364,139.872792260498
"4511",64.3146085266817,65.0361663795417,59.9467525790602,74.1160494797683,74.7509780605009,60.9636124158939,70.9998186263186
"4512",135.034056486973,110.768321642642,134.478610756331,131.285971853361,128.939053136568,131.416445358183,106.531519005656
"4513",22.5006427990764,20.0841463468546,23.3065659636259,19.9612692220017,24.1715585299251,22.0001405505303,19.970022484509
"4514",8.59518082373611,9.03530266285612,9.11427821048934,7.90385226817966,8.28990328026456,8.38351889967443,9.20700678744118
"4515",23.9643816876446,20.2215439321362,25.0171998732739,24.4381816668983,23.4202447820864,24.2502118354169,20.7598986881308
"4516",54.9925096290109,51.2094916530393,62.7642438117264,49.6477044537198,49.5739687845603,49.9141841903024,38.3663812195798
"4517",12.1384605088763,13.0494391662441,11.819045389472,12.4919684866748,12.6628142538972,12.3155619506494,12.7451038365317
"4518",18.4232914248394,30.181062149636,18.8582632478017,27.1175203723597,26.6509637824812,26.2297031249085,24.5393231121041
"4519",25.6021894302393,28.3192286334158,25.3624160493221,24.519188854557,24.6945957541725,25.2997985595626,27.9872712505849
"4520",18.7077064017008,23.4872981425863,17.6064858845299,18.2253440016548,19.8457765942475,20.778821889886,23.6919080010054
"4521",17.0042365200598,25.5996910782295,19.324118517901,22.7577474553738,21.2933189155031,22.9921235830272,27.4071708724815
"4522",12.9688037137222,16.3450961007391,14.5040186791938,14.2391071371245,13.0148512052939,11.5106292390228,14.6131519212065
"4523",11.0295290097609,14.8137610047625,12.3986102382398,11.0615925079013,11.9464152179441,11.0244933370987,11.66721876936
"4524",12.7772371690006,29.6348332135463,7.41506988623958,13.9477773597922,5.71074835889076,12.0029319722864,26.935607160431
"4525",5.97117489365591,5.87939218694433,5.6965108360224,5.41035609016942,5.75216627533442,5.84323834638943,6.38713190988906
"4526",6.06968263130595,7.34885289397319,5.7391806213276,5.58338346160406,5.69403293490423,5.69854661740227,7.43039648840997
"4527",11.0314690329103,9.22853005898876,6.416866850254,11.5892342796888,4.11949976639219,9.84459451916238,15.1419357485942
"4528",4.63655435998807,3.70057083179093,6.34489512607555,6.0048009321374,4.39781861659266,4.51083813048739,3.12470940979277
"4529",10.3904143971365,18.0172977834728,8.53893566545881,13.8187189536404,9.18406073176128,10.1985026961001,15.9712972795974
"4530",21.9525067945838,27.9711579230676,16.3132088698758,13.6147192645999,12.8127418922994,36.5837447727873,41.3972426301403
"4531",11.5126133139556,21.7410113731,13.7305349317983,13.6064954566677,24.6974429212498,11.5683840296946,24.9124508397305
"4532",4.35383800930313,5.71720323267785,4.36042087494853,8.43164195494082,4.64489385048828,5.09312165958025,5.761248251958
"4533",4.65187286420706,4.92975702814123,4.51108230545751,5.67421461663805,5.29904211828151,5.4119568747461,3.56351301861705
"4534",7.87266981867971,12.7527370769788,9.20797723292015,14.0215625066584,9.44632030806031,8.10234746774572,13.4465238741542
"4535",16.0994254480627,37.7369645339386,32.8149667984235,42.6540014197084,35.5683791643511,18.0363402107879,23.2671141776589
"4536",11.1072318417885,12.3343036274966,15.3761332807001,19.2555501887241,12.5901852889362,13.1455473125516,13.7581669491844
"4537",7.95479069834255,9.97420988919044,7.66336878679438,7.9784306331938,7.9442539938036,7.78883407851125,9.62207673882991
"4538",13.7945505789097,12.4367129183602,11.3752818404148,12.108330750262,12.8923523721081,12.0216839888495,13.2165469739602
"4539",5.7708773071531,6.14683712887434,5.68434441366261,5.70306614792859,5.60732521625888,5.77249552746733,6.02243658633749
"4540",6.49814826096586,9.34581821338959,7.15037533917044,7.6539889852673,7.37181006079508,6.31493782264396,10.7606541491773
"4541",13.3140182639247,19.063965951244,11.7005356843201,12.3226745580888,13.3394010532368,13.2898451598751,45.1493349040956
"4542",24.3897696784442,24.8746660430207,19.4421154840509,5.6182163177563,11.0800265984889,18.643902777851,27.6915119877952
"4543",9.20868042762682,7.1313214605338,9.38371938274081,9.12190146951835,8.94171433238487,9.0257801432717,6.80485483230635
"4544",11.9861742861539,8.96397378809818,12.0191169850398,12.2269241745344,12.1982859038661,12.0933269654902,8.8809929221364
"4545",6.14108463966214,7.00465437640445,6.10700310277643,6.14904753169208,6.15363050486427,6.13831139768837,6.50476336500897
"4546",6.24811557244908,5.09193244488831,6.21341243514095,6.16396575051193,6.14890143985141,6.18905440631351,5.13796954159332
"4547",7.17769898042196,5.85405552047222,8.08456275233877,4.84661840022116,8.16576502267664,8.16531743587054,3.44099911004173
"4548",4.1960760769464,6.508656995194,2.50343103016186,3.143953958954,6.2636258109715,4.93782541481614,6.6842788745959
"4549",6.89983691954409,10.8442329902726,9.38446369920575,6.20377683454997,8.03812980065142,12.7588613941884,17.3892688549675
"4550",5.76449389287248,7.89763246920512,7.96157865193878,5.44607997533764,7.10064901259398,10.8792930748682,10.358598701382
"4551",5.64202148312308,6.47130452256899,6.24470789943374,21.9150005440593,3.34624325418262,5.21582070014743,6.10205420560231
"4552",8.94798025466695,13.9379644878911,8.76362171427464,17.4259715664796,6.18293545527671,5.15048477829971,7.15043329067132
"4553",8.8597660143961,9.8141713569967,7.29157028677285,11.9910050491773,6.31287854225527,5.30551488454863,5.53464541302353
"4554",15.0012926367112,16.327387262298,14.5185754464217,14.0378195600687,18.1378018305823,17.253135767479,18.6259705603833
"4555",14.3453534428654,14.3190156740748,13.5221970141517,13.7879615809629,12.2488129002973,16.7916515424712,14.6821770902576
"4556",11.6020797061323,12.2046383804464,11.6242200268847,12.6939851589984,10.7928395490772,15.9990464188804,12.9093387679418
"4557",8.89964309622838,12.8700348561347,9.85986996202823,10.336186303479,9.37271821949555,11.0925300247801,15.7183247587264
"4558",12.320896026706,10.7059364819424,13.2483282985339,11.8603769157871,16.4863440782788,18.0278678954113,15.9862685597087
"4559",12.7434831002557,11.9331091909032,13.4137939181364,13.0156199756905,11.6330873662353,16.2638558688743,16.584038793926
"4560",5.32230514564659,7.43798783263758,4.53965932627552,3.84338236194288,4.24920898098401,4.50098507324843,4.43864705379303
"4561",6.8045167397126,6.62850470664564,6.13842254729908,3.51634221691305,4.63775971761899,3.78771084547575,4.53466219678729
"4562",8.33111434984207,8.51016434953555,7.54598533617959,25.6747289611311,9.13905761756219,7.96945895709463,8.09254547839916
"4563",9.08118888611748,12.1695029467894,9.42583888468898,9.49376115555377,9.06687536748376,9.1902226288616,11.7046261425845
"4564",7.55471119803269,9.50775220583198,8.94679952645963,10.194086506135,8.55055020428305,7.94911071488065,7.8967179391183
"4565",9.91003875910308,15.3849508028797,12.2091217920801,29.5506245170965,13.4622461118522,11.667729417652,11.5062744406888
"4566",13.2777288124071,14.6519848789786,13.4739321227981,13.4504753778228,14.5101016178924,14.1265515395451,15.9096580220431
"4567",3.55179844747766,3.69240656074947,3.57417935858943,3.75862885715288,3.43359659753978,3.70951959335461,3.95161054064521
"4568",20.9986774058332,26.5240648010521,23.1621412100486,8.7188088427539,40.5042896470769,56.1143038005738,27.6975714593159
"4569",28.6512207445371,21.5901189011137,15.6937678312952,6.97726287860587,18.6084085472132,35.5366370896682,30.3288111743744
"4570",13.2019422991581,15.1258422358171,17.0269270723398,4.71716863945952,8.33785975385622,26.4769330439147,12.8518670821205
"4571",24.133258004469,18.3365820952408,23.9199869623953,9.48620523302705,31.9975070252897,32.9395537052291,31.1944925748819
"4572",33.8441966067076,33.5066397488552,31.5433624759287,13.5898019147982,28.9461138739402,50.1823848917988,31.1199922368622
"4573",23.0299278258757,31.5155473635288,31.0408714313757,14.6891544200856,30.4898876543014,41.2119907103985,48.4599430269814
"4574",26.4433900368678,32.378227854179,15.4768213931635,14.1556799880577,29.1155761271509,29.4957945315722,39.326652056945
"4575",54.0820512699429,60.1855839944288,52.3765881208463,18.6517040798866,37.575294370566,68.043710313092,52.4607344534032
"4576",10.7225473846113,7.02301112817107,7.38441435237814,3.70260739536272,7.07851382330209,6.63956816473688,11.7472669702138
"4577",45.8595265674547,47.8618854919884,25.3700176611182,17.6600396470432,48.7532547220429,49.0599205918572,52.9580640337711
"4578",40.5122961372633,40.7137059763149,23.0753694269319,11.573312599518,40.2494621988485,43.3414416052911,48.1879630018774
"4579",29.333779125728,29.7512802229715,14.8165619352972,10.7290494896735,40.4702857141965,39.9246067886535,44.6467122461963
"4580",16.4443206546269,16.1713735919523,10.2180900858316,12.151200717648,13.5725364604861,23.8300851841492,23.1865437310503
"4581",16.4198658251461,24.300039076447,20.5866751247121,14.7704311000089,24.1450937687188,25.370924601239,29.300661290287
"4582",16.6764681078771,18.7986158557554,18.5703593172987,5.05408595158257,15.9787538714533,20.9965152413544,17.4013310089449
"4583",48.3520028841211,20.571117745182,24.3139636227428,8.53275503650503,39.3934606700102,26.6676472365829,23.1197677345556
"4584",20.4007630861984,23.821602655784,22.3245413389466,11.3989520394309,31.5777451745815,33.0979430909886,27.9109607189337
"4585",15.4118005503057,13.3546286547579,12.5248676232416,6.87783348084555,15.3994465108513,18.5171076118705,18.6326534757986
"4586",18.2028105040326,15.7708516626474,17.4420952475906,15.6063347148115,10.117892888496,23.7608506749267,20.0442117802457
"4587",12.3796740960238,20.5807164847634,21.291553466123,116.106814330523,13.395585152082,21.6423006993922,25.8201495076241
"4588",16.0568573925103,23.782411010719,27.3167076673746,9.70376307334149,27.5622743816772,34.7016361759504,28.0798661597308
"4589",34.9981900295288,39.4353601129852,19.7012423634288,17.602083778341,23.7859194424956,37.758060296924,39.7726421347932
"4590",35.3517133550486,40.1493185397347,24.4240584482673,15.9202256735826,35.8120659296874,34.1951974557175,40.229943259978
"4591",37.2902573982318,37.1814229148049,30.6972778203721,18.3805252344144,35.5575803533183,40.9342927400674,49.7606208983049
"4592",50.2491031386013,68.2991905796969,43.2178898273803,24.2104175223825,64.5082938641588,73.9514399715763,79.3218400500283
"4593",14.5296481247028,24.0860776657041,23.2752713542919,10.903993177601,24.6919250421418,24.7639291741138,21.9107311401289
"4594",31.6434619428988,35.7134337108864,25.1372878068216,13.1176908868803,34.3603211684323,44.9703662410434,38.4270604218027
"4595",28.3542691948349,29.8527559286419,28.5133528559895,14.3154829167674,34.9194378243802,41.5058162826488,36.1535075645058
"4596",34.4241545863394,40.5410777719542,34.1515359363566,23.8676710099293,38.0621600978048,47.0902374303852,41.1276684881226
"4597",32.8140730916028,30.6104196677283,23.1079280732058,14.1850571370451,37.957921983502,28.8851447093475,32.8068020622428
"4598",29.1250529093301,35.5611491583178,19.9728956612623,12.2952436257156,37.9260661663857,32.0473023304268,40.8607959814858
"4599",39.3763244407521,29.1125123431873,18.1638323353628,12.7150158605563,34.8938510634794,33.7989180470667,41.3976176135651
"4600",26.1087553184217,20.4645154629686,23.3053463341107,14.1974017785023,29.3021438737981,25.2229259301432,31.8888651006233
"4601",4.05304764228515,5.51743885051639,4.07698446799438,3.23516452351462,4.0718642899949,3.61208393903962,4.22541851640016
"4602",4.72510932967697,5.55566073746047,4.22306555507277,4.10136276129088,4.10275091907819,4.16468813397923,5.03818412423169
"4603",14.4077845848033,11.7691144540845,9.98250645838358,15.3948232882183,12.1590930329528,28.4526222830945,15.9305943805771
"4604",16.4685506605195,15.2033286206719,13.6968555366165,6.55289887851176,10.4231773578438,21.267436962997,11.394609143245
"4605",11.7533864834439,9.8652434477375,9.36970047982072,12.0416191699503,9.50536097411772,8.93732828072164,15.559387355836
"4606",8.74466144015608,8.67945194722039,9.96603646036825,9.72186905800204,10.098531948741,10.4801124112329,9.62972645878947
"4607",3.67878911891304,5.656339818656,4.67704210605185,3.40539591395043,3.29071149948868,3.64479340652737,5.1588140118941
"4608",3.91158477190589,5.18201547085237,18,0.25213475730202,12.3226184444563,4.63964199338259,4.8055420614986
"4609",8.38995711232162,12.0705214138541,8.00603634546341,8.26477963969854,8.18431682017759,8.14849964329614,11.9745195401317
"4610",13.8880992626379,27.3672061426156,15.0349452948364,15.4750025593713,13.7620991549268,16.6776000285915,14.3985384565142
"4611",4.35348911606004,5.66158246222867,5.9714192461987,7.43544366525257,6.82099520033793,4.3785935966412,5.25484795327467
"4612",4.70698687088553,4.27484941586318,6.52798267619148,7.35805063620434,5.24100745693624,4.21098738495062,4.2728339216117
"4613",12.2828755716654,13.9842071644739,11.0905886589348,12.3628920807797,12.2069809248687,14.0129782257383,14.5767712533878
"4614",5.27092557655597,9.49252745593832,6.14238227265812,6.20719357364306,7.07524438472034,6.5910904700134,8.39074197905069
"4615",9.29311413122768,16.8972581106488,12.5146428417556,9.99000608515829,12.761897509642,12.0493286788179,15.7073714729623
"4616",32.4164219394231,64.5332717466783,32.8692178064747,33.1732298146542,37.4500617186618,48.1099060291099,58.7025051674246
"4617",4.4327181560147,13.6544920965697,5.53217541540222,5.46181878407581,7.39023650688848,4.30048426237439,12.4422185475224
"4618",5.1334181519675,7.50954865031347,5.30985723637994,5.51815740221294,5.57233850844347,5.11588368813925,6.6638042847546
"4619",9.06637722765512,7.86756898306349,6.36490182299895,6.33407575484855,6.35135281679616,6.53899277044271,9.06790644607236
"4620",3.83080462317745,4.70304235933279,3.36236771871734,3.50085788833638,4.11394261795574,3.60506007944618,4.97853465014705
"4621",6.39553202758792,7.93941968584346,7.77520204535481,8.29316265207154,11.510911971049,4.45368858783943,11.06169762259
"4622",5.6084817501736,7.45542846066412,8.72249435212301,5.59479225722313,7.33397094053469,7.33261073352618,9.44532960343065
"4623",13.1810232685571,21.4806379232791,15.2571760736777,6.31982408760828,24.956764976624,24.3833914707929,35.6092162087848
"4624",11.5054067806103,11.0690969965146,13.0407509334096,6.38314708860332,9.17188150731298,8.95186932596988,9.96329207821596
"4625",4.38703668073781,4.04267535223894,4.65255637433621,4.42482267951735,4.58419073032536,4.6770414635361,3.9251620678609
"4626",16.1488625525393,20.7805268793636,17.1537475647,18.4005590491228,22.324916425794,16.7129839903179,21.1838557025262
"4627",19.791729305553,8.97996783349159,35.5960982479946,49.1647919841623,18.7575381545811,31.0620039576975,62.205959187313
"4628",32.6287311235338,8.18675059689025,30.9134840408943,69.8135694642806,22.0913839670357,20.0513363872447,62.8014802851889
"4629",28.3548432478736,7.52428406955625,34.9354063351409,45.5629697990563,21.7458125095419,19.0689556884451,46.4898042470225
"4630",49.4491263929767,7.53109824013139,27.67039153363,65.9842158880804,23.0479866497923,35.5527382061889,86.5489658530478
"4631",19.1331777546413,4.60495994181197,18.039343918075,40.132095660331,18.4489940343149,16.7029770328864,19.0561576632511
"4632",3.32866790839115,4.86352485654504,3.01092736218962,3.01605633322501,2.61693046636995,3.22760307505015,3.86792223514472
"4633",7.48417648218748,8.81715878594363,6.56864562590321,7.23709761719776,6.98086741258805,7.26062633588783,8.05615143153538
"4634",11.7574334368404,16.242962431944,13.8015399955358,11.4393468965634,11.7255423158858,13.3489659325772,17.1644007202669
"4635",4.00627861249102,4.55434788821225,3.32609125257981,12,0,5.44490516181586,4.52220973714809
"4636",29.7014445323034,28.4155208848262,30.874075473387,31.2970311392303,47.2300458537624,29.9847890030809,25.5660793369838
"4637",41.0687412362525,42.9467719117797,38.0409979788753,53.9293293193925,58.9485383216194,35.5998000588101,36.9572254487017
"4638",32.0605468838346,31.7002858667801,31.407660888032,33.2130159494991,38.5559886334158,34.4021693520283,28.492499207974
"4639",36.3806193091068,31.005272117499,33.9861368860373,31.1360808351369,40.4787703401988,34.7195070663439,33.005006283256
"4640",14.8388745659514,12.8172374582576,14.8784277852903,13.3543919186851,18.7984573895313,14.9725738352037,13.0715743702903
"4641",37.8862822166684,18.1920250108066,37.508417282306,28.1423574026003,29.3818136033177,33.841526054323,30.7595659418549
"4642",20.0178652414559,19.5057978405515,21.1148229139078,19.6428462032118,27.6885366613496,20.376251215927,21.7155296657852
"4643",47.9995744474765,51.7341317158464,44.0282886531029,46.611635144569,46.9385708382437,45.5723934136782,46.2056461959916
"4644",18.2009521882027,15.7324359412704,18.7990542418344,15.7546264845399,24.9110071299338,18.5129692636585,15.7937675407725
"4645",6.40705138721629,3.92323565466319,4.62422768365017,4.6573500605632,7.32128092071985,7.39927743422087,6.36509260013768
"4646",13.5121661988088,14.7639273185151,13.8189882028241,13.7232462287065,18.6154028554541,15.781505910322,16.6898290370431
"4647",21.1111409574542,19.6576480865514,21.2724569856233,16.9852816760247,22.4768096734517,21.5295716604094,16.0914730176832
"4648",29.7284138830844,22.8219593447383,25.6100952742406,27.9566944831179,25.3388464864265,25.7846293983062,22.5826820620307
"4649",12.3124346705919,9.46663759805137,7.82150872379092,7.83892331494545,10.0618302792393,12.7802675754486,14.5275046277273
"4650",43.0784551828492,59.6773301724559,47.1575537902401,44.8742349469919,46.7804941056922,47.6933088096345,60.2708159273967
"4651",37.8370701511627,33.8462603976925,41.3356438005575,39.7136667493719,37.2765496403254,40.0871082375404,36.3398413561246
"4652",36.8588558548608,38.6284971846006,38.0559893266125,37.3403467417267,44.9042442925902,42.4998483321803,39.0745079484038
"4653",48.070531719616,41.8529606774454,45.9130273389784,44.2469644713408,58.9745992984426,47.0634782347309,42.1624318482888
"4654",7.94177406037567,4.08767083396118,9.34939404785754,11.1250544167223,9.86554150874857,9.44928604073676,5.1050038027325
"4655",21.4458750951152,27.1097212907263,22.7463273561381,25.2231487430091,26.7030984038251,23.2691401380363,25.8413777020511
"4656",31.5665435031621,34.8841289719282,28.8870024452139,29.0080292323817,25.261697658497,32.3771005282511,32.9377138619201
"4657",8.3390915177205,9.68867256853958,8.38015645509143,8.46656603176517,7.51048265051171,12.696033025805,14.2514496651069
"4658",12.8742495379755,14.9247830041096,11.5575672609088,11.8616683500557,16.9373698565341,15.2863212102226,14.679863169709
"4659",39.8186360462664,31.9363587762525,38.9121508100366,42.939322531762,39.8826970313323,40.7017541552866,31.3700349965097
"4660",103.042237987668,106.427898973873,117.01512702211,99.8616105202,113.224448322391,102.773834546963,105.194783529284
"4661",225.850562060452,217.822930930062,243.107934586876,223.779436089698,229.747397340235,228.282521226365,219.45679036361
"4662",368.915214373921,381.59657850814,363.413454546228,365.633888700519,361.842873391548,362.522103779193,378.611349607965
"4663",74.1871127594499,70.8886392397198,81.7475520288638,77.4918738668422,76.9620612478548,80.7835129562449,83.0975082764343
"4664",27.1843719667561,26.8309568155863,27.3511056624451,27.4421472176143,27.046690136367,27.8604662638216,27.79973892865
"4665",102.450189064789,123.25257815165,88.4960851620222,86.1699039717164,95.2897907558734,90.09614832353,120.435244918228
"4666",11.5335522569764,12.1367588273035,12.3339131638229,18.8879468135648,11.3651624105671,11.4060155972242,12.0090769905183
