"","V1","V2","V3","V4","V5","V6","V7"
"5511",39.8647616038774,44.5000371583141,69.1110113520374,26.7223790000564,39.9416518006337,40.2674213011198,40.1811875852052
"5512",15.4767221053604,13.5269709246195,31.6171513693842,11.2570118469651,16.5520415911124,15.7910023258243,17.6448411320043
"5513",24.758048354252,20.1925285425106,36.9876699328509,23.4436861259261,25.4352857493146,26.7013461547965,27.2181322687038
"5514",24.3302682735361,32.9550948915635,31.6580076971202,23.9530352543531,25.5292355009171,25.1423124782022,25.1048842979667
"5515",5.36187264980387,6.04004997553615,5.53674056974926,5.38376844386445,5.44387660929026,5.44926279584919,5.77794784830546
"5516",6.51453302473381,24.1421571930191,34.4141864945741,10.8694450737699,13.508900219547,11.2468567257704,12.410419348909
"5517",18.9146805231383,19.3453393772061,21.1339723620756,27.6825681920631,12.4471054994117,22.0683071718764,18.1236213824201
"5518",16.4395182474756,15.8938837564587,16.1458151636113,16.1993582116551,16.1622373121824,16.5063943783363,16.0096568360987
"5519",8.21761803214791,6.19865915690211,7.40746433007566,6.52761280324112,7.9128436046971,7.47434156189897,7.33170619044034
"5520",170.506243309826,233.907747302098,674.879701232905,134.056453949946,775.190073211069,122.276646254073,141.089416163267
"5521",246.528569778315,290.262476669827,242.741988765862,242.873835743586,249.327908095093,448.877516684394,185.724422388614
"5522",124.659814986728,153.63489877491,124.149657290065,124.421732490857,122.9884146145,225.481173274599,98.5731722426055
"5523",588.912250941717,861.975092778075,606.764463413499,636.465756791566,606.397243728915,1381.62395616645,434.990609281467
"5524",10.1190102892174,10.4300004839611,9.24107651565813,9.46324772797122,9.82351298005569,9.26811712198048,9.45408378039596
"5525",19.2362225778311,16.1270857718292,16.1119893047025,18.6649155398711,15.9733177748814,18.9955366153694,17.0003886486232
"5526",284.252209957328,516.852094054523,2236.98231297374,216.518951663932,2272.49790213843,455.857566691852,149.485004743975
"5527",22.6967926820746,25.8030444013603,22.3845424155919,22.3095358258925,22.2570426233894,22.8481575397749,22.5165652904876
"5528",184.483630640835,225.594076255286,1624.13671734467,105.095332949403,1558.59202999375,146.97524702151,3178.99889017696
"5529",427.921271842015,653.817604931872,412.696552789708,409.257757792223,541.275960034552,1034.02890955249,289.611769064154
"5530",7.83376725170207,6.60606501208954,8.61105366474722,8.75787482674212,8.76064389731741,7.58422593601714,9.6061716584206
"5531",7.12142496170216,7.77493803243036,7.40548778832434,6.82082444167677,7.05028603603317,6.81230826518563,6.90584724030714
"5532",16.4190834625861,17.9486522392533,16.3038073395297,16.164543348934,16.5135963109494,18.4261696564473,15.0705333435132
"5533",0,12.2955882551053,9.17583887322777,11.5045859108803,13.156816045267,12.9282965891979,8.16234609035212
"5534",15.9147096915453,18.536175308459,16.9789075626068,17.7934413542638,16.4078333155898,17.0653289247646,17.3526015964271
"5535",8.21253250811736,7.99681035203054,7.45908478761667,7.74899761445688,7.70866112821279,9.24429018817733,7.27198542667914
"5536",3.67557500060347,3.87435931188134,3.72889131291469,3.75071153873603,3.95551067624034,3.93334323970101,4.28963768722298
"5537",5.4706136311555,9.85789409233486,5.39889055560316,5.74976397172891,5.65090631256958,5.68994334830682,5.64071871293295
"5538",10.4458631062237,15.9985148776012,10.3325061651111,9.56509781210302,10.0502568483343,9.40259813688333,11.477818612877
"5539",23.1661956302042,25.1834907322039,22.9615509918428,22.9882627586988,24.1080015146537,22.4375042193532,23.0227895951334
"5540",10.4117926169361,9.37313676765642,10.5970859731078,10.6382756295797,10.8458136076855,10.338699736622,10.0984509578114
"5541",35.3103239577233,38.7661056659253,36.7383283337265,36.0633545605187,37.6306519496512,37.0228073205361,35.5937183722441
"5542",21.4058239867081,19.9162911657205,22.4711287610339,22.1419474337318,22.942640636218,23.3474557555577,23.7742325095959
"5543",200.329339963615,435.096038177487,110.146055399969,110.762198164201,126.107240212984,125.798116515647,125.801903383869
"5544",12.9257501683844,12.5644509364163,12.5758744549163,12.4111666188203,12.6197705892162,11.9521933308722,12.8668502396124
"5545",9.75726743684972,9.67052413740978,9.14221620203925,9.62174074049505,9.32628173385747,9.19849606284783,9.80629211460691
"5546",122.854614613481,105.013305023283,53.1183658151492,53.9400728390693,56.1863860297144,52.3459188841879,46.2924063645871
"5547",14.516200553984,16.7242978612962,14.5110768570278,14.9806123203777,14.930676674676,13.9008538225915,15.0589270979512
"5548",5.27130181188202,5.64499874169318,5.05407154942205,5.14098622015875,4.95817420792933,5.14557735162887,4.99045690981399
"5549",10.3780687280662,13.4709614499021,10.2902411894146,10.4435075322705,10.0911888995108,10.4374522434729,10.0907355111396
"5550",17.0344233510575,14.1872313690514,16.5564596961464,15.9920007240958,16.46674442884,17.1831344810726,16.9077113631718
"5551",3.09140780026285,3.35882564335834,3.0453757354387,3.15906885720797,3.04685032043541,3.21005821689015,3.05648118426292
"5552",8.13227093509919,7.14096697345133,8.72149986111997,8.2477476187711,6.61580658096551,4.87986716425673,8.06977161396016
"5553",9.81444777351378,9.58821338641564,9.45835609045472,9.40866000984236,9.3231091068316,9.43880120167809,9.35956522013539
"5554",6.35035849221076,6.38835019649706,5.64756244725734,5.63727680100409,6.46108722291026,5.5817772463051,5.82378898235213
"5555",5.5170092715407,6.71907004192252,5.39837024952893,4.54662636584966,5.30721908065408,4.31576013077817,6.04601597000274
"5556",14.7552427918433,33.3098064066869,23.7456891050381,18.135463325646,15.3181069106874,20.20147774245,36.297243575465
"5557",6.84975579588209,6.9301121969792,6.71087905889234,6.68778211924366,6.75650280208393,6.7535000091061,6.73445780695357
"5558",7.31432324255931,8.56290687613532,7.09188595064878,7.1705920772918,7.17339661374946,7.05903525394238,7.2146443480432
"5559",6.42599651808137,7.49970253070308,6.19342332339887,6.10973558079648,6.04176457157575,6.14614281375674,6.08703602724472
"5560",32.1397455433946,30.0795295653975,27.5521802098511,28.241238798776,26.0564029410693,26.7650078115902,27.3983988197014
"5561",33.3302188913872,250.432781799971,30.0364009647601,33.487172729417,33.5411542258648,112.966189516914,16.2783617049712
"5562",3.74675931586874,5.34804070151871,3.72641358632645,3.51335074985926,3.70641989244226,3.86083718390536,3.85988117552325
"5563",6.25612604397731,6.50960339960071,6.38483521821822,6.357627394526,6.45010583009599,6.47460465995948,7.13747017006133
"5564",7.92787537742537,6.45293067768276,6.87295252202548,6.50434374809256,6.53490093649724,6.69638280961434,6.61567493054341
"5565",13.014784220089,11.2467871970156,13.0191996721727,12.9950310108896,12.9304723173362,12.7713723205189,12.7638326165306
"5566",6.34489421378979,5.78291769401388,5.90661000237899,5.99114683384298,6.05542103592083,6.1563873474431,6.21501668605321
"5567",4.65070975053137,4.63078007155036,4.38143243782207,4.45990344325221,4.60862797504371,4.22571171353198,4.40192688983139
"5568",4.98212860750906,4.35939876257696,4.73674628948375,4.33699128822611,4.75549338636009,4.78951037716743,4.64842346631246
"5569",4.39046156603528,3.38518841949439,3.84205209879672,3.67701512077954,3.99685144904288,4.11996256581447,3.95025556165617
"5570",4.73072388070617,5.04067147611287,4.56243741568185,4.61574609032701,5.62067907948516,4.01573979482854,4.28254627691271
"5571",9.58341353407924,30.1481633032669,11.6390626268647,8.61224890176722,10.8357423253615,10.1091035040345,15.62961450857
"5572",3.85989805251153,3.45405918691246,3.63746344229393,3.47235857469067,3.71771261862122,3.66018587820056,3.24777554173943
"5573",5.7849300178967,11.3597789636608,5.96918520560942,6.07457293313408,6.34815350656501,6.27272267413518,5.96165165978739
"5574",3.95432936810718,2.83738875644121,3.76861973881916,3.80547627248726,3.7733909619176,7.05891786535341,3.56934658964851
"5575",2.2818639509831,12.6987558681874,8.29205006465915,8.54358654148929,8.62453610564295,15.1926261048945,12.8732450049412
"5576",7.72668156057999,25.8968515070534,12.1927753330614,10.0542700469433,9.55497093759783,10.0377428226049,11.8965408988904
"5577",10.4668875848645,28.8866195773758,12.8512507371591,8.83173367359661,10.3763703330754,8.9295185732019,14.7976625777933
"5578",12.0718522497569,44.648916075722,9.78077443017879,8.1524399683695,9.00568501710196,10.3056771408051,29.7053812804327
"5579",5.82777336541377,8.50813373293742,5.13018585796239,4.89244333139252,5.06124921806375,4.88316437619008,6.40819368269614
"5580",14.0648560113197,14.3087796207248,13.302333915124,13.3856273308175,14.1693904381845,13.2219726950992,13.5718473862455
"5581",8.44209310413784,9.96690212241153,6.15230001492817,7.4442277053764,9.1440690997535,6.30532640670307,7.98282596861807
"5582",11.0414599480463,15.6183163578535,11.2268278382918,13.803763588336,11.8013574162867,13.8746292620847,12.9484830229187
"5583",10.1559602153354,9.98447421551257,9.94519896276471,10.079376405292,10.0498403488248,9.95022457997286,10.1275474152615
"5584",10.4346152750912,11.0473647426723,13.8319520840443,11.91219047371,11.0712615803582,13.0598427714807,10.9409323449354
"5585",8.31106863787907,8.66004698505395,10.1953923976302,8.52525305150661,8.89889325881593,9.10069962550409,8.65947180594876
"5586",36.6847525735634,44.5326549495658,36.721350670519,37.1078277099468,36.8113694228377,36.8120349224457,36.8109212147675
"5587",144.304319853771,229.838005022415,164.876290100473,162.265920209012,158.305918852559,248.104426089663,175.491098861278
"5588",6.41229221422039,7.18266450301353,6.39567757563237,6.24866000675355,6.6391161248857,7.36262834447726,6.75761668014715
"5589",7.76669736520376,7.14894971645124,8.37476713316739,7.92948297380736,8.17908616952105,7.9506334766293,8.3663780946682
"5590",8.86746186339955,8.60064856882624,8.49528335731623,8.81808455132809,9.25197324309919,8.57152850717906,8.75780575468696
"5591",18.6011973423045,21.5162488804401,27.5841483031049,16.1343383955165,16.0804476766437,16.8063846058136,16.9829047399903
"5592",15.7140130607584,20.5347250931875,43.7909615896081,14.7004258441088,15.6478276897676,15.7707079113799,16.0109542252558
"5593",17.3467480484142,25.1247863598948,32.197396870759,17.2175734520646,20.5775298640573,22.0964475432778,19.9539718369106
"5594",21.295145515296,25.4526947120681,45.0553660438694,22.6902671934306,19.3989082528573,18.4830627519454,19.4646989717381
"5595",26.0598652210788,22.2044278515658,24.3710987759374,25.401517870068,23.5705333592014,27.3900419344772,23.1271082712165
"5596",24.0244815191644,24.2718429422533,23.8104433211525,23.8689988679648,23.9917105555757,23.9036704054437,23.7193255241051
"5597",39.1676942369388,45.7762237997806,40.1289820354716,37.5615466213662,39.4564545041192,42.0072877638489,40.9092208021418
"5598",82.255916490143,73.6244201064523,79.6587075181647,79.8301898198517,80.3747037292817,79.8082262984285,77.1567701923858
"5599",43.8624527075417,43.1809907964703,43.4539116652729,42.3216726509756,43.3144298956084,42.7647934281003,42.1439276456683
"5600",77.9395331119919,76.4967794154808,82.0423984824182,83.8805640382412,85.0109398105171,84.2003378454858,80.5386545728482
"5601",124.693214193116,145.378750992252,126.070410837125,125.342749044193,125.814853040027,125.89497709562,126.27048476461
"5602",216.045705956436,252.301393846658,216.877686172161,216.491507965722,217.230036297423,216.759696717062,217.122723299778
"5603",120.172309393792,126.625936310217,125.858276914198,122.648571113488,117.892731372597,123.842809118866,127.678980868928
"5604",153.770813609684,178.345520366944,161.084244206322,131.0880448109,129.858102006625,145.977784833276,148.618576313249
"5605",31.4644698420352,33.5000039346879,31.3055863042594,31.3386835066265,31.28382569966,31.3524806065499,32.3477993009229
"5606",102.475312374911,108.009603435086,103.809537635048,104.60858063525,105.829664416427,107.953658178367,106.970966740728
"5607",138.093860151805,143.757924049247,138.650390396702,138.385810038423,138.45546823003,138.396427569705,138.529379454689
"5608",169.631906669864,166.542497718019,177.876421888787,177.293843500855,181.061729948799,179.519337336728,185.861053590802
"5609",4.23516299342325,4.51519964232147,4.78657470857497,4.14353512850917,4.47238460662657,4.43233030235532,4.28540520818219
"5610",6.57602995139693,6.9157761322781,7.15687589866977,7.03243092431657,7.25823808950771,7.60286263576787,7.98474055876284
"5611",7.54002478634082,9.91418778684161,6.92047353746381,6.91123961776771,6.83538295294445,6.94342132963919,6.51460159519304
"5612",14.6276252409378,12.3315346681992,14.7203093454638,14.8102076720097,14.7190858407302,14.7334204460738,14.7478449627515
"5613",8.7008154833129,8.14102143864024,8.83643956793946,8.48401814526416,8.35522697660389,8.45453619649871,8.75241347669498
"5614",10.6450358581432,8.85608455645753,10.6107653232453,10.8789972157914,10.1382165798816,10.4727978574441,10.2057423046143
"5615",5.89208857546344,4.41200523564874,5.87300993249511,6.01989156775563,6.24556356003588,6.1239831419504,5.89612932434639
"5616",7.92936829662146,5.70482088154095,8.15142071548471,7.99592424702531,7.98270805767798,8.16310663854495,8.12206239807875
"5617",19.377977232932,15.7638006842691,18.2978277535328,17.4172382776703,17.8190308433614,47.0515574809896,7.37289926085712
"5618",29.8779197315266,21.8719023175885,28.1350255520274,23.2338420875545,22.0451860129728,23.1025004677172,21.7743236015845
"5619",27.08912609504,23.5807534650905,28.7642563882841,29.0154650976962,29.1046969633257,28.52031980923,28.4482184375487
"5620",21.922921190101,20.5138312679141,21.4308220255485,21.1672155815066,21.1886379615488,43.8698305597499,7.49506877415301
"5621",3.33625564584691,2.95626585794587,4.63005760967933,5.34834039048207,4.46354762392719,5.26976646349036,4.67422110305203
"5622",7.81964283974818,7.60955149897055,7.55700922250966,6.82899870480873,7.01058330493745,6.82892011531609,7.62883807529117
"5623",5.77893124670866,7.61229014274443,6.88384760585275,7.33244021678479,6.79679495504778,8.44139432462953,8.21359014075026
"5624",3.51077543860669,3.28010479400707,3.48977834403563,3.56435599848515,3.92763416244444,3.50172269641903,3.56854112966952
"5625",15.5605598900268,14.288741673546,15.8300056043661,15.9006097045235,15.7401651577083,15.6730679430076,15.9092764857059
"5626",12.193063068467,11.5471487015171,14.829728410476,13.4410168669142,13.4956432587614,16.2927344394188,12.8960990249818
"5627",16.3901725579971,15.5034163247811,16.9142685157867,16.562801233221,16.39681997858,16.6436555391881,16.4251611620164
"5628",61.1722581394665,87.7827517778657,80.3925515771524,77.3454054617729,69.8598824786563,74.9208385816559,63.1701654624506
"5629",32.1806049048246,53.9362401311058,58.1390208766698,42.1635126691931,44.1279097346035,43.3065962940447,42.6357550904664
"5630",35.2923638863015,37.200631219754,33.4120629584679,34.1476372882954,34.3543047211614,34.5021702891075,34.6241535598414
"5631",26.9197370250429,36.9553710001498,38.8987145610809,45.0218758642329,30.915501017169,30.942179933988,41.0903918702641
"5632",35.8392374343907,46.4250851630018,47.1935839130638,51.4436606586957,50.3413757814893,48.2248143393409,48.1708054022094
"5633",94.019402759991,92.5386598526237,62.829614554614,88.7681824652976,59.6358427388202,63.2155438825939,60.5233647597365
"5634",51.3046839469306,61.2558314094118,54.6230358164726,54.3408014826182,54.3776185745239,55.0780595516767,61.9293784111535
"5635",27.629218192826,31.0072468996037,35.8349808452928,32.1630113452214,34.3657870594124,34.4567084230139,36.0859983915487
"5636",40.0546527678881,58.7288880035305,45.7848010383006,44.1620993726042,44.9312329431674,45.5316747728052,43.8349729627849
"5637",74.8584121748826,48.3273209839709,44.2540138449144,69.8937460185946,35.9361662685441,45.3757636452482,44.6859448480596
"5638",63.3499347036204,74.7357470068419,50.4863843366938,63.7043561616782,38.3332231563505,40.6642635046021,40.6473475814748
"5639",35.8648012967181,48.6695650881934,43.6309261669799,43.2707324781501,42.6112943259231,41.7343784910971,40.8370192388736
"5640",50.9611477011665,61.1360228362615,36.8989614789901,48.6348734541688,30.0727225379727,36.1138746520773,34.3921392990335
"5641",171.734958218433,275.931163375327,240.260225322283,225.735556576741,188.480887955781,184.636054590316,207.438286833513
"5642",80.7171662517685,170.043143409281,149.607353913581,149.41977348162,105.559522508841,93.9826543116536,104.080441799626
"5643",99.4002626622562,167.32291064284,145.105001317608,125.113522928874,108.872376166396,109.739544866809,120.588211669348
"5644",129.73559817886,188.504000180866,161.449405523526,168.800023296631,133.040627212751,136.708592242433,160.812812198308
"5645",22.391253501602,28.0431322446045,21.8710918701844,30.3987658374012,21.870246812935,21.5942108296847,24.1172861290823
"5646",55.1665161318145,68.8177264501588,47.3517339670762,74.1921291182852,54.479545679518,53.6517155587056,44.1658294881994
"5647",80.2369241639998,103.268910343342,98.5284624056692,91.7255376651041,80.6602596887119,82.1526459374759,106.855123087419
"5648",29.9930445753077,35.5321798514563,28.6038215258774,35.4098943828116,29.2809608342834,28.8493029178148,33.0356975909404
"5649",47.976467026273,76.921740533251,62.5794501473915,68.1999056203476,51.8401585590509,48.9626268356013,57.8971408921414
"5650",48.2333639045421,67.2882525608852,62.0532856339034,64.4288528324203,50.4999003671555,50.3509571005469,58.7094618204371
"5651",104.383856152228,138.777939258989,117.466010658593,122.711898124638,108.095541523234,107.955562172346,124.488524104447
"5652",34.2778463417029,57.2900866454218,46.3503689533659,43.0189041095731,37.4673201669072,36.480263215174,47.7990630245474
"5653",66.0863324297806,89.2981337075943,77.8301989038895,87.9423095233147,67.5126371819899,68.1325536380533,69.9976049546602
"5654",83.3739819621989,101.250990297665,90.7863035431326,99.1432406518213,82.8936606124361,82.6583084507539,97.1432531945536
"5655",34.6032020168508,77.9403016315063,61.632422483382,56.2276384117476,44.7864920596359,39.0270609657418,44.7739730204175
"5656",70.2829102972837,109.677957150936,96.8954185971066,78.9333385170872,75.5667718272324,80.7945653206394,98.168414509977
"5657",42.5693169437,74.0446825401076,64.1419503673787,58.8913297448136,45.0977442179548,42.1316049828403,43.329479016176
"5658",21.1236941962945,42.3558787381671,32.3811890427314,33.2690887427166,23.266714561712,21.1762018099361,27.5147091319993
"5659",53.5490975006589,92.0646193446399,68.0635067311657,73.5790443406149,61.9193806529133,59.8157831991885,63.2724217173098
"5660",19.0645234288335,41.8160926293738,35.2725001381697,36.3516503825217,23.9708815118416,20.1524569084054,24.2659160803612
"5661",13.3431589251724,10.2311058322305,13.4923506934109,13.209065092323,34.2561552360597,12.9172351048627,13.8648977993398
"5662",10.0172667246466,9.64717606719227,12.3496761044156,17.584585072793,22.2821067207491,13.7525600560908,12.4943901056267
"5663",19.3027921929605,14.3730245450927,18.5021771627658,21.5545088093538,32.340959445615,19.6054495039555,18.4234027902822
"5664",121.774767824417,165.331063683945,102.721333180199,82.9328332030887,125.30655270634,91.8439525310818,96.6971347740113
"5665",53.5242834153033,62.7701238144619,43.1024771692938,49.192956525111,46.0028625946442,39.6596343300343,46.4765571646763
"5666",98.2052287054166,137.317900789724,76.7085916227222,100.474954962877,84.2656592191243,68.207906763567,73.7301911196963
"5667",124.866286792041,147.413073838139,93.2204414244294,116.13952925213,109.834958433918,89.0051303006626,91.9812775292641
"5668",71.0924755246875,132.296463247987,67.0023065676028,57.9753243701747,45.954236408257,63.8965831474602,62.5163491219615
"5669",82.3814912335674,110.679285278164,64.6546683093716,86.2934861880357,74.5372727070455,61.2819829306592,64.4037544700801
"5670",236.735231161772,264.396796438757,157.024444587917,236.12821390106,142.203718167605,143.498738724354,149.438425172014
"5671",134.914134028171,284.083377689695,125.588263388513,113.520845717384,113.432978413047,122.130679810696,102.663896432444
"5672",178.045286853976,233.532973884251,116.992149994331,155.893479064435,138.870106853089,113.007390982149,113.331761979852
"5673",180.719063241624,195.828560928478,124.296444085914,139.833725765122,170.823049005979,112.696060885256,106.022124507794
"5674",113.545576832983,118.593010548026,73.5916722500165,89.0440980596314,65.8810126921444,64.4057824063737,67.3693430954828
"5675",133.705759735956,179.152326048845,99.8351070548774,146.727494952062,110.181351420972,92.8796159827997,95.4727760312785
"5676",72.7471877048885,124.204551731587,70.5353813438664,69.4665210770447,68.1408620545022,59.3814695518111,62.6146873528857
"5677",73.7056853640469,141.32895731978,73.81399050276,67.3274418787222,50.7402241208108,55.2094878148005,74.1650619432432
"5678",67.230587766639,93.6916893274077,60.1999413815419,69.9596145472061,57.2255658808462,55.2961678731346,55.4022612530271
"5679",77.5468121897962,131.469734510287,75.6241011552883,77.1981363991348,73.4691296649573,61.740593824199,67.1708063193615
"5680",115.001411845902,143.400162245566,86.2487409996814,99.0954808923255,100.167620803817,82.4308955443665,83.8895981959235
"5681",77.3117729360878,82.7451646193889,59.8126755397934,81.7005731039287,58.5557041503991,58.8887600527124,58.274886375172
"5682",12.4103746324884,14.0055042607093,12.3339315894541,12.1498383693323,11.732799752286,11.5711434908039,11.6478516374268
"5683",12.0733088688114,12.3858800962895,23.7959935077621,11.9124218507178,11.1550225776806,11.0341141413925,11.1608239032005
"5684",9.11348765062336,9.69337639651359,17.7869870130121,8.53886753460541,8.28701157030321,8.28582125818038,8.58636184293468
"5685",4.35745046569549,7.49872814382864,117.654641475627,2.60470515702389,5.99225004784905,6.48635257654675,6.18033011820335
"5686",5.20295185719696,5.57949705380777,57.0859064976865,2.2157280593641,6.03384934283685,6.89867344484365,6.77821429511281
"5687",9.06941577047089,14.9929410107489,16.3015713276942,13.1208966235865,11.3196113180763,12.3646651196916,12.4057273311338
"5688",11.2897998832136,13.9297175437626,12.2497004981421,18.7145231352116,13.090594788145,11.7254752267157,12.6490548044901
"5689",29.6583559418734,36.7828844253298,32.7496999336078,32.0238527472668,31.6360159079192,32.7526769367111,35.9981700824593
"5690",6.0502430049128,5.15994038190751,6.47820260725166,7.59082604575667,9.91665368771297,6.53441433083346,6.53495609390757
"5691",6.89370577318115,8.67910093577438,6.94285841828237,8.5390820313031,8.6540213570207,6.89509541728053,6.87759723833685
"5692",27.016062778276,37.332887543269,27.1180646891118,22.4394533316845,20.1124211436952,20.7434047143467,22.5386715033399
"5693",28.3745490758993,49.1869754010443,28.6181920580742,26.5577855616486,27.4899151794162,25.8489817668446,26.6859765601923
"5694",7.78029972079655,8.42117572955074,7.74491615567912,7.76252404045517,7.5600158456661,7.73459098131159,7.73026757319418
"5695",6.66471777317225,5.92609115675175,7.28550956977269,6.68240893567038,7.27536604874998,6.61942664386748,6.75368902263394
"5696",5.80663688622988,7.62540240651416,6.34592757390073,7.431021489718,6.14828452009743,6.15145067112257,6.42051080436029
"5697",4.36648266071672,3.91584197671684,4.35105095368922,4.37650342646305,4.40258953222758,4.37047374885794,4.43453608725283
"5698",69.0784838599157,72.0738062634051,73.1391171272187,111.837980357767,121.320952400612,63.8516065104976,76.7703389278783
"5699",52.9795126552952,34.7411521952602,42.8772321652987,43.2982605154693,50.5703840422904,37.6709530169143,41.9647309165966
"5700",58.4164915107112,42.5109310134686,58.141203805686,49.1145501328109,51.26562524494,56.5886797833547,48.8622030558014
"5701",61.1702169909889,43.8612925427312,57.3321120635838,58.9238208882934,62.404639906125,48.1722539483345,56.6870330286702
"5702",52.7114215398824,40.8375070032428,53.2697918765028,50.972967238194,52.5360834480777,51.8304229868817,49.5984404910986
"5703",69.0974201253627,43.0090819233146,62.3562262273864,68.0862167198479,69.0192825191793,50.3146377369198,62.6133043571914
"5704",59.9115519373993,37.3009783062043,59.2529081907249,54.8915574942611,44.9584189750677,48.569969179345,54.5611521911857
"5705",56.4066846101634,37.7524201395053,51.9261036392638,120.096614535281,63.0944860133473,54.9463923992754,51.8281759227157
"5706",53.4421656986543,49.2288598034435,52.9650955337596,51.5734091177219,68.9140088335932,50.7388853643493,51.1661035183671
"5707",57.5720632375633,44.0234435417238,54.1191715135956,79.1212225712439,62.3088493135248,52.1313608858646,54.1130225991724
"5708",61.0637642186441,38.8802476219637,57.7485448416983,57.1890111439407,48.3496215089724,47.4312478542035,57.3024299603056
"5709",51.8335695732196,29.7379072037821,50.6817265971438,50.8699994830578,34.9342757773854,42.4835896911489,51.2143230813587
"5710",55.1821409237205,32.735175174647,47.069990561119,48.356412219936,34.6023550662404,46.9016131342024,50.1625678243256
"5711",41.4535018489881,33.9926011812936,42.2888434874457,43.2175861890361,35.4743375076466,45.2518910475063,38.9985841823494
"5712",77.9894924264485,57.9010753716687,78.4147770570097,77.7579328119845,74.7605973868102,59.448487924681,78.94077908469
"5713",48.042602848989,33.5480347139233,53.1506510095982,49.4202516531563,45.7780665729349,46.0450202258011,45.6281923832527
"5714",9.36935742023856,10.2318065192416,6.85212100054501,8.26026173346585,8.23018896537575,7.88981206974622,8.18721151061878
"5715",9.09256986786314,16.0992203023784,10.4890977362472,12.1764774621514,11.9159546234038,11.3842868656109,11.249737716546
"5716",11.8523732714739,10.3476529122385,9.33191702823423,12.910498272001,10.5877256535986,11.6527463663515,9.752469793393
"5717",10.4458935204274,10.6833307247191,9.8175770497763,14.1476169991136,11.3690625485068,9.87166296330199,10.1973451408515
"5718",6.19922043285285,9.64812807088031,11.2693420296293,9.20700578884419,5.16945850337654,3.45896793758386,12.2225845720054
"5719",14.0658180518421,18.66868029812,17.5160862818299,15.0030372075087,14.8987021807747,15.2222909422602,14.9726376530947
"5720",17.9481211707398,20.3069779457835,18.0026937967237,17.8341304716629,18.0054956996673,18.0023147179907,17.8557935507527
"5721",4.27382845345892,4.06341636419024,4.43167918820168,4.59412369914467,4.06645560980491,5.08050716679526,4.36370454093868
"5722",8.0271308653687,10.9198844320555,8.15248268168408,7.8153205260053,7.96606686154873,7.77398890123146,7.97536596792115
"5723",16.9290640230549,17.9804443735477,16.1751626904985,16.8612497049843,18.0309364240358,20.6419616482757,21.6539558647395
"5724",11.7676802798292,13.2792893745269,12.5761338709346,13.0193259953435,12.4406507181589,12.9101387045228,12.6117262420275
"5725",5.00435485572367,5.08270238975783,4.90815635094435,4.58983071401857,5.33531938491537,5.70936043578435,5.65177111498768
"5726",17.0070597463011,16.4371457983282,17.0414983967496,16.941670302512,16.96923562221,16.7609613276527,16.9504589588399
"5727",19.1205580258555,32.795834275138,20.1792065543138,15.2449629557565,14.3433437356652,26.855232140201,18.8111254357885
"5728",26.0352704348699,44.552793037516,19.7893127451422,17.6234537179233,16.4546038858129,26.6448049787493,21.4898546304674
"5729",38.1840627630356,97.0870531300489,41.2383017489223,52.8193450429992,43.2255811104222,83.8802428640197,43.6618621586188
"5730",64.3641227364513,75.7244162127574,63.0621838409343,64.9725780367388,54.0512129204956,83.9233086501871,69.2233991517752
"5731",33.421463731171,44.5349017032775,25.7661039881352,26.4756984566297,23.4371609349193,36.3465922836355,29.0650451061452
"5732",19.1418039293486,36.750854345962,19.7213105637972,22.0088615956523,18.3728085110991,25.5840535600228,22.9856571411876
"5733",42.5901378625997,56.5337490789507,41.790226530788,37.2648371985768,32.6677671462041,47.0365721089822,43.8790934471633
"5734",205.509132144157,64.2598199618172,35.9811377385434,36.5214850326241,32.8499132437463,49.5382151812291,40.3252364386927
"5735",36.0810185837986,79.059574282494,35.8432302096048,38.1312722215762,34.3440829308559,60.5118357540425,37.7019198714214
"5736",20.2510164782726,16.9070786719307,21.1643133754146,21.4676103413217,21.8207829286855,20.8883270961513,21.2072913698333
"5737",10.4699940782304,10.0685288448331,12.3716153955179,12.5528744814861,12.9787269808787,12.4768139344001,11.8407771546362
"5738",29.1654926246947,24.3201029372157,28.7657030400923,26.8012520542186,29.0681882548525,25.8637771393628,27.7086225460013
"5739",36.1635427359648,39.3168849051315,37.0673989495696,35.8497420483783,37.6302548330086,37.0362151205103,37.5054506553908
"5740",38.2650339916183,33.0057125891225,38.2528427374936,38.2580476367864,38.2576397698455,38.2481064130785,38.2552076396923
"5741",21.352858120801,21.7206929562588,19.4819249872794,19.4448914748929,19.450510182747,18.9806322382922,18.9293945825891
"5742",4.84645347308326,4.441514932873,4.58591831221851,4.26057142896207,4.36217994976726,4.19903499657707,4.39062198630049
"5743",27.1312762721744,17.4273553578981,26.5057445433906,33.2147671024878,32.4205937949788,30.3772457919575,32.0611694129729
"5744",27.2651541630133,26.5840599395353,28.8325464675474,28.8628335208667,28.9337265135575,28.9615407952082,28.8335857371597
"5745",26.7675300982048,21.7029237353811,28.9014258773185,29.0855462289835,28.7726248112661,28.7401825055319,29.5153637797083
"5746",37.1619339396732,32.1810192014238,37.1380285962419,37.1077721859525,37.2316198440548,36.9769738599754,37.3037216581025
"5747",13.5564734442295,15.4311365544826,19.6708481474991,21.2208860916037,20.0721143458274,20.7439505482226,19.265852939631
"5748",9.45847744939756,10.3697599801812,8.7982927021421,8.70935759119557,9.08506681069172,9.34107131468466,9.16209033545941
