"","V1","V2","V3","V4","V5","V6","V7"
"3248",35.6453739939063,44.2031348731714,38.1988649326315,31.3072673485072,54.6960605958601,54.1321176865208,47.4641321428019
"3249",6.01440610810299,40.5251957931642,7.43765126578755,6.23718346915827,9.6326349130235,8.43275362786756,8.86626501688811
"3250",0.874829404988456,9.49988742186278,6.70543621158277,5.68258657016839,5.81341610249146,6.28630657425425,5.51143746067442
"3251",36.5962958222458,13.0738335053681,26.4157347800407,84.1715825333104,40.4576277410372,22.9174873363531,18.3114377553391
"3252",8.21334487204545,10.0000910237716,12.6527630794797,37.1082667056572,23.8087377125529,9.73453429701891,8.78282932168814
"3253",13.8092555336865,15.7204216698401,14.8351434543441,38.9773015343673,18.3897178834551,14.2236368790984,16.2738811834249
"3254",20.788528840989,33.9998664194723,21.8860316293054,21.625849960161,16.8796409149534,18.4065720391264,18.3392078682342
"3255",15.2284633219475,14.3474667376742,15.117934954267,16.6903149888163,14.4889296602947,15.0222606995072,14.5660624985831
"3256",109.933025693712,146.813273054932,145.115005894064,351.55532874455,113.494383975424,140.520855146092,142.965767797912
"3257",64.892553487613,64.2201705033471,63.9042516269371,290.439521074697,38.7014098984009,64.1140370497391,64.0656738815675
"3258",90.2051735860508,85.6830907529584,83.6348625824098,318.870210992026,54.8118189612973,83.6677013457919,84.5271631435425
"3259",59.0104787535121,74.3310356340087,70.0470498018156,267.716108363322,42.3089728544431,69.5968882458854,73.6636403873238
"3260",95.9737450418361,92.4087251755544,92.687301671553,302.536370991033,59.4488421541734,91.5656069292038,90.4218639100596
"3261",68.1434034229266,78.7487471581756,76.4598688710348,241.377281480724,39.8380704220435,77.4600967791345,78.2231366020557
"3262",106.252146992559,104.460372768664,102.965560799561,242.201881532647,66.7010059404794,105.917691059944,104.186815934393
"3263",19.6731118891217,20.3357854255418,20.7602657058785,19.9461363168615,20.4544584160778,20.0852387858565,20.6925743598707
"3264",47.9107030016995,51.1874309136583,49.675447186218,65.1596528407266,240.289180892403,29.8159702614753,52.6572930859964
"3265",65.6988518500977,69.2746058452719,64.2942678698196,82.8893656406021,311.791760469202,46.2405107477572,68.0952478898669
"3266",23.3392804881461,31.973919107678,26.4050002998038,45.7901799194977,137.711820850379,36.9924196270331,28.5026616056536
"3267",24.7564015084138,22.1125622599951,21.7554812323385,34.1474555673198,85.3654099368128,22.2430575402797,22.3598435998748
"3268",50.0812105924223,40.8660235817389,40.2424782414722,54.1012092419465,206.057275283198,38.5274075375291,37.7707159947062
"3269",15.7818467773239,45.1406587614908,10.117779787224,25.8004073565526,49.1220842223038,10.19243617174,19.0629124966173
"3270",24.6886909824089,29.6265718216991,28.1812801456893,36.9459347714657,33.2581505421401,21.0421883439403,37.3953898125827
"3271",17.9707578480697,18.8327206762295,111.067379011414,23.1879579680805,13.9221610796264,18.493670811744,36.4978844191789
"3272",13.4222137953583,24.7495235730878,15.4587348047751,22.2056127737605,68.6083152663846,13.5838724486155,11.9776280128934
"3273",16.5942996994402,11.8953863623408,13.0087206183015,56.5889435751748,9.79847956837121,13.6560902137158,44.7228988039292
"3274",82.9447415677053,230.063174880036,71.7884854909094,276.929158293442,71.5688111103779,83.6553454439922,97.5254851974937
"3275",66.6319687433124,168.992667569284,56.7125560633376,252.067516533024,53.8899070719845,64.4677352017341,64.1026007998465
"3276",114.495361719163,192.304370720059,124.168930427111,277.740653123575,113.797540622589,134.423934440675,154.328716293524
"3277",28.6193566603349,29.232529087347,28.5277716113344,29.7736870191757,27.6883711591737,28.7842344811662,30.6461187010159
"3278",30.3888059717549,28.7782788823534,29.4013502502292,26.074592336574,30.6202266255384,29.9544539099211,29.2110290485925
"3279",25.9003317509917,25.8794899319553,25.9108156033408,25.8341702543612,25.8851484723668,25.848063151951,25.8786075157618
"3280",14.1754339232503,14.2378030111561,14.3937763060798,15.6338476755065,14.2472896758145,14.0028472141176,14.2795432739423
"3281",27.1216202496536,26.3560882600383,26.7754003156814,27.0861289291284,26.2678157843367,26.2658809628228,26.3755115704475
"3282",24.6449781778174,24.8547063228934,24.7856337294512,22.2587886184554,24.7687335492063,24.7433243832017,24.8195995552634
"3283",38.8243982762,39.2214065173903,39.0646443900025,43.7067313797732,38.9823187756548,39.056127096978,38.8459171683661
"3284",10.2648148472616,10.4407704585911,10.5875756537701,11.2285202843218,10.7015595080401,10.1587110106623,10.4957582065666
"3285",20.0790870018398,21.790707908298,20.2753718112932,20.5882399838958,20.2421536425861,21.797964894192,20.2031305825448
"3286",201.771394005802,29.0028145766556,46.5958519544675,59.1382875674272,45.8107641278866,46.5433319707129,46.1732884178123
"3287",32.6732096254975,32.6311400430101,32.4883161240926,12.1936701875158,81.9768852906522,32.2554124507738,32.3675101768799
"3288",125.444427537767,192.804551370157,199.391838040148,204.490186918705,163.631419919148,184.525374368292,572.160845265327
"3289",112.781098393164,98.8547790103375,98.5169599785071,114.737549162112,98.4833908313683,100.193348470421,421.595910544351
"3290",149.687271603343,206.377042783703,211.697363802074,225.779228604341,192.869311575421,203.510621176713,607.924230016927
"3291",84.7455432945909,81.3612694392905,82.8646132199369,94.3672100468313,80.1740076893581,81.3730016194571,340.287447740263
"3292",110.81542366917,115.32352615046,126.663190459911,154.751311222256,115.322267942358,113.825940236344,485.269545101486
"3293",134.535131230438,148.474471285998,156.204779240965,171.096178000852,145.40973010279,145.511449426363,522.006651750726
"3294",262.369996173292,303.513048953529,312.345272481032,310.784034698758,289.251356672981,298.555403695386,678.225771539484
"3295",80.1571272789327,71.886683475346,72.7838857959659,92.6850727522681,72.1924106552153,71.7328746646861,306.346916043104
"3296",93.3026749792025,90.5253536563439,90.8697897412538,100.511679236649,88.0545967926408,89.5863978462351,277.619988049872
"3297",51.4060433856682,67.0936506281062,66.3693804206538,75.0105547839483,61.4021424777212,63.9923032057604,218.639312813178
"3298",8.65172940408808,40.1190097158803,4.71605085155646,7.4554706923417,8.76037748721329,9.19810917187579,8.85607626831021
"3299",6.29387488949366,5.8353270483507,6.52697700476069,6.90606763362164,5.54922598994252,8.13811063241995,6.06355867316426
"3300",36.2910870059499,36.4009165950317,35.9263711701362,31.9142634389014,35.573035073751,35.4873824175536,35.2215895233982
"3301",119.196635233188,118.946472962393,114.781278545775,110.87312413376,118.538424488002,121.179204386063,119.950819634738
"3302",5.42495210511418,6.01772894617612,7.00847031045278,16.6111603973059,12.5342668672569,6.54030108216514,5.04337350018938
"3303",54.9263211798345,42.5006432884411,42.1569169028202,63.2809389780324,282.532722643173,43.302876462797,40.4461840515642
"3304",81.4269056896094,59.0918940336534,57.9482631289841,80.9458962706353,274.583292017265,43.7528018697686,59.2516049423311
"3305",7.24130129086032,42.8592329081681,20.9363855620029,36.2077095287528,104.434441658185,14.3543831500873,39.8253869161051
"3306",51.7334097712174,51.3192820461936,54.3534676145645,51.0598244514634,56.0335545722843,48.2999590463137,60.6281862654993
"3307",7.51264219820334,19.5309998437301,26.9573394998544,22.5338314773165,18.7729493003176,21.6992324003018,20.2527215337316
"3308",45.6732769349952,19.4987827418788,21.704643241074,32.1191792569948,28.9309791595809,23.7551626506107,152.953887439091
"3309",13.7702022523509,10.5738003449072,11.4046316245345,32.645081849445,12.1607508279113,17.0719321692265,15.332311797982
"3310",33.1648956897984,68.0564849906841,46.9289950293793,96.35280557266,44.8023708492255,42.3053386800101,44.2457109476576
"3311",56.7030752627244,97.0024577246627,40.3749427358198,161.453385013875,49.3436952976003,59.3219180167959,55.9531412429343
"3312",64.1871567351143,164.146490074458,64.5203401230895,194.672060463772,82.7671247612512,75.0979393070541,68.8028906722013
"3313",66.6732989611758,159.35449262719,62.4574941437655,265.514854842382,70.545409255106,73.3050726603543,69.0831383064605
"3314",35.6628128780903,140.602098657278,45.5323225220812,145.050528486222,52.476463608279,61.3790456082942,67.7386430665542
"3315",12.1766919856124,11.8307100595574,11.7900905660237,10.6383047344245,12.5106344137985,12.1589776548632,11.948198894908
"3316",63.8954748648249,73.0802968682613,72.1113474138881,90.8873636594422,71.3526872476538,67.2575509933127,376.591907638293
"3317",30.1660176842763,30.179945378855,29.3857647758655,31.3393489278056,29.1175940604744,30.7085147035002,29.3036181299415
"3318",13.6711607414436,12.5323593884673,13.0441830950249,11.8566738764412,13.4282365574299,13.8970974177178,14.3054114913277
"3319",83.6648948861908,87.0057359117185,83.7511508084373,83.3775917443611,83.0120428532489,88.496031786595,86.468369644364
"3320",74.0339998109285,73.1532978638616,72.1172304529811,70.1508687351817,71.9347002940507,71.0977227009647,70.6399680636428
"3321",11.5878920010708,12.1636339722632,12.0039523930296,10.8944007364719,12.1639038991897,12.0583262355205,11.9349165411733
"3322",41.0115078439615,45.7802285982881,45.6709720919873,49.5828709333768,48.0529254555666,41.9051622228036,52.4457461400759
"3323",40.8438116507047,36.2508735868291,37.5719530174462,29.3016480292324,35.875836399102,42.7015004424643,31.0614067159643
"3324",192.434807710691,205.697038720827,204.986139798081,192.47213735699,200.061636937941,195.098647149514,211.863541149196
"3325",21.2493459801604,16.7150902706292,19.8727345197787,22.7828977389696,19.4662018864191,19.3707609838837,19.9495184957484
"3326",19.7723598898345,20.198345433501,19.9709950688806,16.1441774665691,18.8579621027488,18.8207123539146,18.7285745133623
"3327",13.6248993197702,14.2432858740718,12.0111367808356,16.5058582037898,12.8369906226596,12.3705065090585,15.1267651427712
"3328",9.68842645507584,12.6312309698247,8.97391469235739,11.5224561891921,9.96582715390656,11.6199217665652,9.46320471964734
"3329",102.892700603769,94.1579450274826,93.14558632606,92.5960813214494,95.9941188318238,92.4162136935089,89.2153502111896
"3330",58.5784846667522,60.0980506789716,60.9350338290032,57.7253457571625,63.23135554986,60.2532251032517,61.65829733518
"3331",125.004147821414,118.870787716315,119.976942187858,110.697689673409,123.243402123939,120.398470991206,121.858511490962
"3332",5.85865206196559,5.76667007171736,5.42484697688254,5.42753566128479,5.53165929496944,5.55511259172638,5.78365312464493
"3333",6.74103462020666,6.59072489106951,6.47038900716028,6.01993181637857,6.62438643578779,6.29638630679911,6.79844554409745
"3334",8.87375336419472,10.4540679100206,8.09778371159167,7.2577007258533,7.94312328947776,9.32653828001886,9.07331736032098
"3335",6.36014192623601,6.42498709733468,6.2595734254588,6.96976026690167,6.35219139755099,6.26473344126879,5.99207450501074
"3336",5.26151243151328,5.27980232802807,5.94326251004999,5.83780952107859,6.08780563974132,6.75213862591359,8.26161442597493
"3337",10.8694078800515,10.3905931366237,10.149524243247,10.9412625492015,8.92462361035317,10.5372602347828,10.5243095195786
"3338",6.7127009924393,17.5294023893732,12.2169713667199,17.5153739936177,11.7194300017102,11.7450093416523,12.1912225306641
"3339",8.40161591166843,9.2233600890888,9.27323029444402,9.80509904180509,9.40212699374586,9.21275721927797,9.24959046700138
"3340",2.41588060558275,6.1545847975797,6.48628132755966,14.2686716290706,6.360903648269,6.98746496641785,7.72134801829261
"3341",13.1748160167566,5.17694585916139,6.31938068432905,7.93835142749794,6.1792365291198,19.1682392248103,13.8562126408237
"3342",8.14648682481471,8.72062155719522,8.40764902519435,9.06863333062604,9.18876799984454,8.36670757372496,9.54960073820007
"3343",11.4796306680584,10.3799670024292,11.1499925432357,10.8821699110559,16.3617424357818,5.69803723240107,11.1228770538954
"3344",4.88870425913826,4.92378456945158,4.91336956487025,3.91305034009649,4.8996631554346,4.2118679962796,4.32925382777732
"3345",6.81348212185837,5.61059086778345,6.11386403446999,5.42548253219269,6.04930282282765,5.5069169923042,6.90734226405031
"3346",3.47465248385741,3.41140735810114,3.02682370920075,3.58017519828774,4.10252487905427,3.10878348930697,3.83679395411849
"3347",4.77723477755288,4.83086446675394,4.33929097010888,4.53893396610846,4.62635827892632,4.36826721072355,4.36004938723351
"3348",7.57325468735214,7.9510763546545,7.25864005663463,8.39875108337251,7.12185984708075,7.38579792118097,7.65617566217517
"3349",2.75578926137305,2.46071226921381,2.8245780538757,2.71740571913505,2.52515436880866,2.61759313574356,2.54925929212511
"3350",6.00354066356315,6.08896775989562,5.99236687481117,5.3696368364646,5.90106855677898,6.14941624741966,5.9117078236286
"3351",8.8531012500193,9.23025732028153,9.12494516296226,10.0036952410315,9.01062512011887,9.05775862760546,9.12087042216811
"3352",6.9643662895272,6.97926802819022,6.54121815101199,6.71636393708656,6.62513242992322,6.67871078276019,6.69969892967536
"3353",7.2526124660344,7.38422820402347,6.64162194922561,6.92988689268015,7.42564745275161,7.04783178974669,7.00403265903774
"3354",7.21913117553634,7.99123585776075,7.50008983686359,7.93682733703387,7.23152617356567,7.20780191640421,6.90312071048349
"3355",25.8993419970055,25.7092808382815,25.7341762328116,29.0956047288229,25.5553854580783,25.6072100893826,25.6010840704685
"3356",15.0998472496286,15.2657572609306,15.1387416634861,14.5748989231155,15.0790666786739,15.2350889568189,14.672873204409
"3357",19.5780650496801,19.6608217697788,19.4062512912776,22.6752892115578,19.0606609635362,19.2270416011135,19.5393367631952
"3358",7.95451588872631,7.96457619232431,7.96720695485745,7.38083371799484,7.9673566130117,7.96320827453592,7.96174727930233
"3359",19.2544299008445,14.4372084738975,16.8894801004445,16.0371955161313,17.7960007561998,17.5850826391615,17.6462954973852
"3360",4.71684939681263,4.9111337320524,4.20641862769912,3.52714301225881,2.97604678801471,3.00084128909606,2.89507129094714
"3361",25.2681208173168,25.5176799064769,25.3611927434701,26.5342227176921,24.3754045671504,25.1700063372236,24.1452008301143
"3362",7.04143610260513,7.0578417129742,6.97831786590749,9.12540893309614,7.02722543602682,6.98105551220341,7.08029988672527
"3363",11.4244714437673,11.3321397303928,5.56635931361721,13.1733056941353,9.31944124959648,9.41020320409726,9.4958690665753
"3364",3.90229689208692,3.88790061503862,3.76600917663536,4.41369981573037,3.8794237476736,3.78934925546183,3.69222935017556
"3365",13.2173071120379,12.0724626715491,11.7064170010031,12.1977059500248,11.2957141496971,11.3636348000495,11.3820135213929
"3366",16.6648801432164,15.924716392246,15.9576757724752,14.4513308206551,15.3809686584417,17.0561601016121,16.0539405897267
"3367",4.9842893496648,5.18645927518385,5.12153550475359,5.00845685080701,5.01290053503396,4.90308465690124,5.10235204879213
"3368",4.03218129804466,3.76506846694799,4.63983313980141,3.98326754584256,4.71523226921405,4.68422070308826,5.90090926440687
"3369",9.03889834249411,9.35727831205975,9.01587917652046,10.2361985286356,9.39115464606229,9.14505877893981,9.58102768009231
"3370",6.62415888038804,6.49893830798284,6.82992579932352,6.22413313452673,7.04378132187228,6.81339119181524,7.179797376718
"3371",6.93907906623521,7.50603699408059,6.47238179440931,5.89739917741731,6.21548921980743,6.35331070978263,6.19360132690376
"3372",10.9882929627729,10.6065779094645,11.6187199649542,14.1794254044636,11.5242712681281,11.9314285749992,11.9703595851434
"3373",57.0043497143912,57.3605020511435,53.6905700781079,46.6880612614133,55.2717010231881,55.5082917679002,56.80455970192
"3374",119.428313604341,132.957982221784,108.641384703511,75.192149744032,101.992015292756,104.022886799278,101.789618289964
"3375",7.6898872433551,6.98871465869388,6.71363219372562,6.85223187423261,7.51868989299174,7.48048791048425,7.58828043234855
"3376",7.15633313331396,5.0847828853904,4.63897678391221,4.7658624982297,3.78496624715939,3.64194047249395,3.27204331954357
"3377",20.9198219176868,17.8767929028076,19.1145604438282,21.2204957426133,20.928884483895,20.9798635549683,21.2009409179338
"3378",20.3500202405385,20.5126153603811,20.7515925884057,29.9916046121782,20.0773506467936,20.8320098610357,20.7579425697059
"3379",8.8749657638368,9.78041594407951,8.62795388718884,8.94506279575099,9.47416271638099,7.79584973315253,9.47854846865737
"3380",10.9058397364145,7.67945877395222,9.36806137587075,9.83549542402712,8.95041603752342,7.41428340384566,8.56108934991854
"3381",10.3815657365337,11.0462262315594,11.5850659789505,13.5080109406568,11.8100092693859,11.3085018026023,9.64581004639153
"3382",6.13245787838803,6.08922341883252,6.79794478743667,7.75974164345575,5.80041324667708,5.93055240725035,5.76983586195761
"3383",6.47032335913422,6.5654793642838,6.33366900309841,7.52509863965165,6.55709054017794,6.31054530106574,6.40983728391255
"3384",0.338552705793507,5.18476606803151,20,9.91284061861689,8.96620091854249,9.19703502660267,8.56129470100435
"3385",64.9225702284617,40.2395605274819,14.8365069274601,27.2352198837988,29.4943232987653,27.9787944968367,26.0733673825238
"3386",42.2710861572351,3.1808246886441,0.19462781207613,9.98099021939974,11.5730365526424,9.8873759157779,26
"3387",0.293555377059326,16.0793230228866,21,10.0171470240502,10.4727078572121,25.1706781451793,10.3410040876647
"3388",9.38794214747612,9.46295422364517,8.70100297941854,7.79908663585962,7.26300725769143,8.31582327971674,8.30489116719851
"3389",58.1363979900631,4.40876354055508,0,13.8510415083571,12.0855732659568,12.1385990087482,12.1735704394796
"3390",18.9421612335373,13.9592534284973,13.0612818107332,11.3430459887373,13.2177318486001,13.263044212366,13.4326560971122
"3391",5.91391302254542,8.77394947129871,7.74381046448851,7.00212562917622,6.65120824846024,7.78732252605877,7.817533337451
"3392",12.474322525129,6.52407213515901,4.69488290379807,5.77559835292282,6.06954460409187,5.40068913697135,6.02315652439273
"3393",3.58452693990851,5.17116863919378,4.50512187464145,3.83134767519155,4.344544541938,5.9551384076785,4.30547133913239
"3394",22.1331644647275,25.0101423163915,24.1123001395398,36.5611777627245,44.3868803891631,40.3872179720773,72.7548985598166
"3395",10.391447934803,10.6750535902216,10.4623301283029,10.0061474111934,10.2105134067944,10.2177504474767,15.8694223202383
"3396",5.54538085804238,5.47184074656834,17,0,2.60482925162786,6.437834184798,6.61535615171752
"3397",8.85740917298279,8.53584354876443,30.9047502527649,13.5348366929305,3.77915210462751,7.25131463143973,8.20190530696825
"3398",7.41310442187987,7.5019082141237,23,0,3.16923872772651,7.8741701254799,7.84050682099822
"3399",12.9289651059897,12.1496114868696,12.0593682568957,12.9982471500473,12.0461023268546,11.5386814371067,11.5535990217361
"3400",28.5050413272895,39.3971730137695,36.747524767752,43.3144191948857,29.9873206428319,31.9751746629555,27.1927307881557
"3401",23.3268276480338,31.6504041690029,26.5631014419251,31.9784659828235,26.9064854627893,28.9696695624938,26.049628555251
"3402",33.235666545852,40.4851196525112,31.4334935733784,39.7234487220777,26.3546329227627,25.7409324694138,23.2809612501796
"3403",16.2427919575734,14.9055566863354,34.1416911593478,12.3322955068934,14.7492950506714,16.362063877209,16.6060303128877
"3404",13.9868602721588,14.2630975336945,25.6731066136934,12.8341184148964,12.6981595354808,14.632502966508,14.4891281487155
"3405",17.2684418233506,21.4772645951477,23.5075837284678,23.1591619308935,20.7560543593308,20.9504282534572,21.0485670462583
"3406",18.2786653699398,21.4175508264542,19.0554752034776,22.9668191966999,20.0298663515623,19.957489984192,19.750049673788
"3407",24.8487936307491,37.5268331824553,32.3198460436577,40.5302591124399,29.5298228609028,30.9728960876382,30.465060507927
"3408",5.99892598935603,6.17451200717775,5.34650986288686,8.37920649740641,5.38736190215368,5.36948250579046,3.90170510601204
"3409",11,11,0,0,0,0,0
"3410",26.4398742025925,24.6377680435641,35.6397355933197,20.9058632862192,22.8427762082341,23.4682830400088,24.2965424198477
"3411",16.4410890774262,15.7186591547258,12.6074710731063,9.17851597142656,10.1577359548501,10.0467520051776,10.1050875416438
"3412",15.8871563759256,15.8449843453309,15.5620510899299,19.3332149764275,15.7230122144624,15.7246334186783,15.740517279364
"3413",5.89488368801351,4.36723446611016,7.26870947707336,15,0.583245639395034,2.92431595190365,2.80580170893876
"3414",4.45347677595427,5.06442202041943,4.01174382806418,5.50113052225266,3.85356651429346,4.14808066760582,3.78220091869696
"3415",17.2170712490412,17.042647356011,20.5578970192996,19.6874329009442,16.8993821983545,17.0677152727,17.2105443057542
"3416",7.53183169856811,7.60196058724489,24.9084676703879,17.0025170702428,9.12899882645091,7.34495323407142,7.88309609830056
"3417",8.17759203008839,8.26971849632877,9.5162225281983,8.16575717913074,8.65420873183364,7.90063863594766,7.85577516506201
"3418",13.3799819312847,12.7581512313167,11.6388113203333,11.4529722346254,11.241975801671,11.8032343926686,12.152938039871
"3419",28.2865867182434,28.2862190738085,28.6148210371101,25.1677920779659,25.7171417249206,24.5667809860744,25.2540474614413
"3420",9.23786754955252,9.51169478637354,10.1620339600738,8.95877909584551,9.53968374145218,9.52572661507855,8.67763581764496
"3421",8.07524518590363,8.34294222706985,8.68122420213906,5.50041114016154,6.2739905661272,6.29597330344091,5.97150659676379
"3422",4.1203474849627,5.25048813569104,3.79929666808607,6.12682528876517,4.01959254643635,4.08432194216892,4.40678786293318
"3423",8.0220741001091,7.79898034227087,8.9789014085301,9.21214856904088,7.38234966093042,8.35791278453999,7.69136336569363
"3424",11.1730704900091,11.2138780067828,12.2538093929771,15.7591828232701,12.2473832832547,11.9048207666014,11.1426028150551
"3425",10.9179664214818,10.2886305767971,10.3158308813092,12.9809362926155,9.89367315584905,10.1733285714428,10.4495014013557
"3426",19.0572835604287,18.9924009521885,21.0872153345492,18.0066452497086,19.2862961349503,19.1758370061974,19.3200988900399
"3427",12.0008634829363,12.093118743821,19.5103912247101,22.4117834040819,19.291610472358,20.4567665821124,18.0350302726556
"3428",19.4221156173509,18.8738819329789,19.6830646610823,21.9905494627622,20.0445845664623,19.6650043891751,19.7351454888628
"3429",32.1025136792782,32.0736899126895,31.8694633155345,36.9723217814429,33.6873243654796,33.966644330058,33.9157850687021
"3430",8.50020578035084,8.80652543509532,8.85524075746498,10.9139920526633,9.0123172928107,8.96452599865688,8.21244863835135
"3431",39.0712196055258,43.9686626405786,42.7574578721987,41.8062628253345,39.7055194825987,39.4422114728983,39.8965392624187
"3432",11.0275879241551,9.75802477020571,9.97827882380832,12.8183569881792,25.4684434252565,20.9577882452969,18.4042652421202
"3433",4.00384697272342,4.58859298869554,4.68096785217269,6.2855793434036,5.22280468150992,5.3054831678864,5.84990092598303
"3434",40.571171799608,36.7898139807115,55.9587439658021,54.1767335629998,37.6019976893432,36.6091349075478,36.1476307672134
"3435",31.7424936545594,29.2288161787129,18.8623225261145,16.013691742573,21.2987561236943,27.6890614649572,28.5462259942714
"3436",37.4269254073837,35.8471062345887,27.6690138313876,31.415662709222,38.564026202542,35.2139400324421,35.0053906639469
"3437",0.603654216525373,11.929294871333,9.72259484239794,23.6243295433321,25.8450546116176,35.6973017818604,17.3278415252506
"3438",11.0935586205113,13.9126136012867,23.3183559819729,31.4834467584729,24.4669055408743,13.6093381919022,9.98110862260404
"3439",18.7393097847315,14.9178354875128,21.8152985974993,18.7342438836994,23.3438671083363,17.7134026944516,16.4189341977952
"3440",40.5585620997915,24.4420952661326,31.0140812334333,25.5316618086393,31.4263418758946,31.3315842300324,31.4569452922399
"3441",25.4798501990442,22.4327361790992,18.5192081859902,19.3575293161638,17.7686947406565,18.4817342362323,33.2667678688192
"3442",30.655305839446,26.3166841339895,27.6698165015983,23.2534291728807,28.1205757332664,28.4194881720497,27.7834743830849
"3443",20.8809473156463,18.1342993328121,19.3028070101631,12.7556476947949,16.316179829594,18.2070887363477,21.2280637546359
"3444",7.59775778129882,7.56509142743417,0,0.194260710757892,15,6.0148040112501,7.43301069339753
"3445",7.94741455459039,5.53829551854738,14.5652616700556,8.39310926276856,1.81100329431771,10.6272924351787,7.77907196803038
"3446",3.85656372364391,4.02748439653614,2.5834748622267,2.77807346598486,2.70080559583379,2.9710410409907,2.60594673092621
"3447",4.79734506390165,4.79720766554663,4.795395425504,2.95059418343055,1.62871177789825,14.2262533683136,6.01437513844294
"3448",8.85186586964677,8.70773614772934,10.9147872882139,4.224461144965,5.75691016235079,7.77979183999162,10.0378605033834
"3449",5.50229958291632,4.50662913352092,4.26514375286709,4.81961391579279,4.40750250254709,4.47924714539299,3.79316517557549
"3450",6.64617719915843,6.49855698392142,5.53097203554013,6.64979089792161,4.52345225739045,5.05137869712572,5.11647165616715
"3451",7.19923540758035,7.54877474448766,6.5103560651294,6.41088803194634,6.16902087401813,6.43954403202137,6.68107629800343
"3452",7.55008222526032,7.55947468299977,8.19366681235826,8.23582461841819,8.5924265749888,8.42972556334798,8.48366523606243
"3453",35.3993653289389,30.4256002144429,29.1950587441486,34.4208786142272,35.5893562381476,38.0927113619873,38.3479865929987
"3454",21.3184595475353,21.4020991768245,21.9992573326835,25.1181726812514,25.7965202134677,25.5840432510257,23.3853762083445
"3455",9.31648808078213,12.5234361872133,24.8408900804738,0,13.853812451988,18.7505927061351,15.1664666705648
"3456",21.7330286893663,21.3802388686612,20.7716748064698,22.2564230060617,21.909202692822,22.914817420353,20.4206889510359
"3457",20.5870598894661,23.1301716799296,22.6084128469515,27.987655609091,20.6528581401179,27.767391945227,24.9786271188589
"3458",16.4296370159706,24.0101221033101,16.8265993785571,19.1693479839405,21.758765510788,20.4256496869091,21.1014037942657
"3459",40.8572949524352,16.2058736491238,29.5698093472097,40.4637434723619,41.4790776261528,21.0806535189265,22.9230989790827
"3460",9.53158684130356,11.6815811773413,8.67845550077522,10.254952767699,10.6926261951183,10.6745305786644,10.6367031769674
"3461",14.2730856904357,13.4881019637446,12.8802004862188,15.3623499352677,16.8646491749186,16.7358246745061,14.5634228449274
"3462",4.59726061476631,3.61763106674302,4.51977074284365,5.45313950475516,3.73953355222825,4.64215010487425,4.78279444215495
"3463",5.93564304942577,6.06553088097007,6.23399454977124,6.74104608810148,6.118882432017,6.37582178529679,5.80551900755873
"3464",9.64215680143694,4.28528700596595,2.83370140647249,5.36836855953122,5.21628210538005,5.10266754137724,4.98528196511817
"3465",9.78390020416731,8.61332547651526,7.53538262242612,11.1631957171147,8.75608794276223,9.39331806025959,8.54232831768392
"3466",13.3543701588668,13.0309570201222,12.3121896620204,12.4658485018641,12.6198330878832,12.1638154336734,12.5524423034542
"3467",12.6039447673975,15.1659274408872,9.3043786415042,7.3778368476012,8.262310165124,7.77666484935298,7.58785129277675
"3468",11.8225479998986,11.6941356342687,12.4098634510129,12.9715610203285,12.1747509241131,11.6391175565643,11.9209958461817
"3469",16,0,16,0,6.10056225840912,6.0543849132831,6.27484594465397
"3470",4.68705706500664,6.71001754635965,7.58380620088416,9.9426001375838,4.82813685305384,4.09958953886957,4.57041843843648
"3471",4.59428975267146,4.67063645018311,4.50040449955087,4.06783387836518,4.5334467236455,4.63683356385559,4.54955748247595
"3472",10.2885451089225,11.8528824089639,9.34330414162982,15.7650234651427,6.70572453859916,17.4158371825488,18.5026325438137
"3473",13.0803625146493,6.51379729812403,12.2358784431494,21.7267411209741,8.90439498130765,6.88158806364519,25.6065300473339
"3474",19.2002009873408,20.5114283736789,14.4496127845983,12.0704885554817,13.6523596077295,15.8636002641298,10.69770607554
"3475",3.91980478748894,3.86367118035812,4.0199457504919,5.05153190091178,3.82158431689754,4.01931571495065,4.14515713597574
"3476",13.7024084643747,13.7324277164182,16.7203957184985,16.8289027391508,16.1733831212354,16.550253355602,12.3917248952401
"3477",23.4678286390432,24.646202949657,24.2395379174718,27.7825333012508,24.3707691366819,24.5078377153166,24.5761020461973
"3478",3.02689737719248,2.47010644671274,2.86724100279618,4.57569179027681,3.63579869261937,2.90166696049991,3.1652559682339
"3479",6.42309722157468,6.4497044117846,5.87841320113087,5.23179591069993,6.1209149441245,5.84124682724705,5.7862590852572
"3480",8.84482463949131,8.99534728482206,10.7240584375994,7.92355335812835,8.53175268315799,8.16424566826312,8.01216468525305
"3481",10.5331763478024,10.8805042794078,9.61477682556534,15.9968986609707,12.7724055234865,12.4148099023617,10.8624042251026
"3482",9.36061247382887,15.5421439222718,9.77507546264503,16.6075909563515,11.5798839373556,12.6739972958974,12.3039829854381
"3483",5.51161096142339,5.17946637712059,4.51779761103359,7.07432810452367,5.30033582121117,5.72598838677726,5.75197104485925
"3484",7.78985558748459,7.96025118510743,7.44970147817072,7.4024374943929,8.39099207724012,8.38664417899468,7.84724445568508
"3485",6.5269228512551,7.12934815072414,6.18653696515465,6.07120451374322,6.43639057746582,6.23045671093002,6.36323096250834
