"","V1","V2","V3","V4","V5","V6","V7"
"3162",7.10430461889546,7.14290553314265,7.0481438924982,6.99042696291208,7.33299034519065,7.10939250407708,7.04873352532178
"3163",6.04210398261582,6.32666515076063,7.20523131854454,7.36571262264769,7.24781791358775,7.09608290392392,6.42428960861652
"3164",6.55294648076135,6.51872879647261,6.51223217081453,6.50917221772318,7.42739050075329,6.5039922407625,6.58869972680926
"3165",2.88388059114207,3.04897125821499,3.22525934168019,2.99156856422621,3.60559966275377,2.93894172383821,3.02083187923521
"3166",7.6904240776052,7.23151950363082,7.56613474567363,7.64260722492827,9.09472170398515,7.74040200542522,7.55632210510887
"3167",53.9529152224292,226.029678876501,94.8156960110675,288.030761074161,60.0553814239005,102.594072218187,137.568502109439
"3168",14.5977878301237,14.7681087825015,14.7274717340411,14.7304815110106,16.2414643782337,14.748822452869,14.6893115102261
"3169",8.67370545813611,8.92457643478972,6.11942442428817,14.7877742989499,7.75452352880085,8.70297165498114,8.32296973177849
"3170",24.2053703806761,25.4592884145189,24.6590183458542,24.2581776331269,22.7321686582091,24.2802270599499,24.7500043778941
"3171",34.4062839937867,35.8432433517185,36.4787759317124,36.2799922338793,35.9171743548696,36.4787914061607,36.4637533741274
"3172",28.9666671116324,32.7012311790532,14.1111478796384,18.1585026529712,13.6346682253862,29.1398409442674,29.3791561245863
"3173",23.9319248143351,22.3545842337296,12.6479382973615,18.1718835336656,17.3213590081747,27.4116919579926,27.473947826475
"3174",13.1528489268651,12.4124348344294,12.6951288141203,12.6316448138724,12.8073918542783,13.4004781324579,12.979500630358
"3175",19.315811676747,19.2954752899527,19.858437479434,19.4630716401423,22.1714918600936,19.5019572816463,19.2372523526889
"3176",5.20044343142413,5.64438805931742,5.91966037741695,5.66381924831955,6.59613208638177,6.25578349629871,6.11114951379935
"3177",21.2697898770838,21.2934016799871,21.267298257902,21.2490185745598,20.1092167269422,21.3706571799533,21.4778995791662
"3178",11.9225295245737,11.4926753951038,11.5739868901518,11.5927386987352,13.680302546351,11.7806000270797,9.35053394347558
"3179",4.27426229739049,4.42783986937294,4.63605379518239,4.60958330793532,4.33500183318885,3.64462465742107,2.82489703948163
"3180",37.844768671649,452.170784327011,31.8537793794073,30.7555337691188,46.6586725899026,30.4935288487217,27.6173723731588
"3181",10.661570246776,10.2699923236553,10.5641283746225,9.86413305248905,13.0050348433063,9.95646684034317,9.53863623503723
"3182",5.67078369700276,5.70148685716456,5.65907034805223,5.65290309595497,4.83885077069681,5.62587346399086,5.6816094619745
"3183",3.44284579287031,5.03771592037987,5.91030873171566,7.10900031314896,11.5772856483801,7.08394849823281,6.72289029151834
"3184",8.23450736479153,8.41305742445633,8.33925864027405,8.24973021526127,7.71836546648568,8.06856450087777,8.15948524719999
"3185",7.24837073304521,9.02441888893993,12.0682571669537,8.42026523544712,7.82394694065848,8.11781153829534,9.01460168599169
"3186",22.230280335777,23.0786331269622,22.867066768554,23.0418243922702,22.6474204786494,23.4844871873333,24.1775140887513
"3187",17.4527156236961,18.2115001386061,18.2724797527166,18.7248129031358,16.2682789758608,19.1888507590579,19.5964800291247
"3188",53.1307017679402,65.3564474825635,87.4656301030375,88.1053346699198,97.7527878928689,109.086701566376,118.796017940998
"3189",15.6759837605767,15.5399507983495,14.873020771138,15.0417462038398,16.4404557692998,15.2884548096281,14.8160934493997
"3190",21.3724440270987,20.4360682889061,20.280639388678,20.4766032292569,20.5171713980268,19.730820322824,19.7079061981511
"3191",33.7295029953271,32.4870758048394,33.1543252995692,34.0502562130528,37.3678881832695,32.7961358795412,29.4069735545009
"3192",22.4887642293791,21.8811718138436,22.5723504046118,22.5074122436967,22.5722708424655,23.1364122181946,20.9716690520409
"3193",9.8137435291913,12.4451042643108,14.3816557928576,14.4832153906422,16.5265487981351,13.0942809753573,16.7878050899311
"3194",20.9734892648518,20.8279713496624,20.6348044986089,19.6946350640606,19.2927735138786,21.0298650305956,20.390444269226
"3195",44.202957185665,44.4143605506423,44.7904066850179,45.4282552744056,43.7285680887342,45.1341965152778,42.852533956137
"3196",19.8748234993994,24.1258939807733,25.0562540690567,25.3959035130015,26.7228500164203,28.124421109439,32.7285048892023
"3197",21.7796382322293,21.0230630228045,21.2771949677046,20.7765544682166,21.2020775322161,21.0993324369503,19.5868040132689
"3198",13.7729107016456,14.8672896585136,14.600166566179,14.7427471859077,17.8170208002293,14.9270201916101,15.1318844722272
"3199",27.2324827596525,34.2051914169055,36.6192641378873,37.6803540516498,31.5519122399892,38.6405988501597,45.9814988792734
"3200",20.7265444031778,25.508861915344,28.3308361869477,30.8843493861915,30.7177703276361,35.3795106566123,39.9597744405386
"3201",13.5369942565222,13.4236190519727,13.3129289723204,13.130662650512,14.128604168863,13.0075457559762,14.3303101910834
"3202",6.69153539477592,6.67286726111626,6.6416883782025,6.66295836886154,6.17499759203244,6.51187149361787,6.47883357306287
"3203",7.74865662008427,7.47036072514086,7.71940503655283,7.59057745158283,8.19912984735156,6.79137891225584,6.69414017026315
"3204",12.5423483789562,14.6286304852579,15.0238840154307,13.6676540536113,12.3856443206714,15.716784380735,20.1349050362855
"3205",10.1091064902471,7.42087270579881,8.77216455008867,8.77595809226343,9.33585991936463,8.98799066601105,9.46167595164823
"3206",19.839351914008,21.8386657003929,22.3400798165356,21.7028193835839,20.2370238987849,23.9975880296549,23.1276138229058
"3207",24.3479723727681,25.0299900932617,26.3945009388574,26.0946847073009,24.4745953962108,26.9728536070022,26.7679677836956
"3208",22.3046408129255,25.5097896143778,27.4449521824807,29.147510319465,39.664133472567,30.2250758306951,37.6129478770195
"3209",25.724561651033,28.1721200042178,28.7070287282769,28.6150360900186,24.1824246251385,28.9666148908386,28.8319283119507
"3210",5.31560604316697,7.19296335678618,5.81512244371631,6.37766004397441,6.69133996029247,5.77917142133594,5.70057668723464
"3211",6.83909327915787,5.0944466903276,7.1567530117832,6.12088542373334,6.83560432076199,6.64052127853874,7.33036309218136
"3212",7.06645337127723,6.22039746164123,6.16452394114683,4.89687238920558,6.09633299309588,6.71177314662518,6.64565250308225
"3213",5.4014391987023,6.31440075652131,5.42392451000142,5.41282036926426,5.8372924038776,5.91763908097617,6.41506870708207
"3214",4.73769196494241,5.97102189578279,4.74531274772117,5.3505419367884,5.14485238816915,7.15747165647806,11.7025986186927
"3215",12.6527709720205,35.4154315626183,6.39673640378826,13.5856723852489,17.198084036019,17.2212646382072,15.1401402361182
"3216",34.5287905316164,34.4365599751335,34.3121074829508,34.4358148949178,34.5541020119539,31.9781754352873,32.0288730647205
"3217",5.74140852563451,5.59225748928002,5.54507544663581,5.51511119496636,6.63134214462792,5.51312302585506,5.58515383581163
"3218",7.98201572317546,10.1700731116132,10.0189239217259,10.2808779924603,11.393409760303,9.97659979931717,10.5125099253076
"3219",226.166942257929,229.988094752827,224.830643556922,221.768100310339,228.346846446267,214.232553856777,216.64754110788
"3220",592.397055521891,597.287676445379,620.441283837198,616.08455011462,588.717073905472,565.9310891489,566.532847094624
"3221",60.6656724796,61.6412110539789,61.2226389552884,61.4886352120262,67.5467693922387,59.9204528788034,59.2944651819324
"3222",18.7652004849259,16.1572841920339,16.8462066324239,16.3440152713659,15.3329356904093,13.6639683373609,13.6536899599235
"3223",9.73403385719459,8.12721959057412,16.9797053551418,6.02024051821892,9.62588165484937,8.8752720993385,7.88960902151576
"3224",6.18674545303829,4.80179138739902,21.064837881649,2.26827622322978,5.74104780325907,5.45028234487433,10.4003831785111
"3225",5.82977852259337,5.65853031977855,6.51706320701698,4.20909678847789,3.85709903083969,4.19671707968523,4.21509341408396
"3226",18.3710895508239,18.4425974854223,18.2794747191591,18.4035437479693,20.2016507660882,18.429696060403,18.3091913608546
"3227",29.549829656698,29.2235453029807,28.8952244634908,28.8737397113474,29.8767037137692,28.873292788702,28.9143040134954
"3228",7.4907133746602,7.51168548431847,7.22232758318262,8.90991376117735,13.8940146466364,11.7795927316102,10.2592555090577
"3229",11.6201196911446,16.6069336017809,11.6062963048203,15.0050434982164,12.8650471886867,12.1002770015508,11.9228585130344
"3230",8.1724443599218,7.86134048884193,8.32438843003876,7.59164914291634,9.61465725135492,7.298557601639,7.91652576514275
"3231",5.69799849671071,7.15987898727277,6.78907918422748,4.78561291357303,5.64839478526356,7.50102855979661,7.12398266796368
"3232",5.62658976134446,6.08579766346843,4.04013554367636,11.3018306924443,5.20902428585973,6.22235291643507,6.2976923206036
"3233",21.9064492023446,22.4343761583221,21.381202192095,20.1185088361887,35.3831696764336,40.5817064355349,44.3709988553504
"3234",16.4688162723871,13.7147191810154,15.7126189613454,13.1727103780253,19.1196586738727,17.9578301448791,13.9118505591414
"3235",21.7012665123915,18.2912820312875,18.0025479980225,17.9521685005468,24.0849689420851,25.3328904731126,25.4503575757271
"3236",4.39480414260375,4.37652293273042,4.44338643795643,4.47637050366724,6.88273058589965,4.39211825518307,4.29898131521975
"3237",14.3163665751088,14.6131726026684,16.09170541485,20.4208048998874,15.3340926460609,6.12679368737578,9.03676379827078
"3238",12.3102454580589,13.8490485871914,11.5421313352629,12.9532817644716,12.2773082381138,12.8910222297727,10.892051228416
"3239",7.18825857976716,7.05910033966861,7.14992936748503,6.95931695012033,8.21065256054908,7.12786732173474,6.77785572964623
"3240",9.74601647688877,9.87688924805482,9.68912945812317,9.69044776765487,8.72901135911034,9.15207494716044,9.19696899152388
"3241",11.2527327776989,12.214709420461,11.2744387093929,10.7367403245638,12.5181422840731,11.7510880431447,11.621204801787
"3242",14.1170506103579,14.1241106053345,14.2436717167346,13.9545694362441,15.1015125916292,14.2647154045327,14.0461519761342
"3243",3.63199023626399,3.49296892626609,3.52690405263078,3.23191600173446,2.7364831233841,3.06248923521114,3.43660010479315
"3244",6.59044925571023,6.25183432747141,6.26987884970062,6.13604345856799,5.73913553587149,6.29330591408942,6.49611433830163
"3245",18.072356470912,9.34405918688844,10.0430993699271,10.2663145332605,22.7381983142624,14.4863805821561,13.4847424964616
"3246",18.1268736144522,18.5719789973054,15.7870099687928,16.9856646820353,25.9135004681499,20.8067414439462,17.5054669273731
"3247",21.0529128162483,19.6694470011953,16.6340864311081,14.9402302425957,19.5189510527347,17.816332822174,14.2884947825245
"3248",10.8897638263558,10.8084676805591,10.6144449582522,10.6321524483696,11.3587948751593,10.5983920679987,10.5644124046564
"3249",9.02018278745522,8.72017441549201,10.4485678755157,11.2586171561004,12.0908627175984,12.9561432484134,15.0660974798468
"3250",8.1404977470426,5.66963506790301,7.49258150430677,6.62419484994509,6.71948555454858,6.9081543257521,8.72018967027887
"3251",40.2686281699445,34.8297139640832,34.0542959880239,33.8172033860528,32.4796939414719,26.4844118837225,26.5527178073615
"3252",10.110775050212,21.8783163206328,12.4119534346217,11.1604727947941,10.8817653247472,10.0891529023202,8.47814534616429
"3253",14.0096060177032,13.1138789284413,14.3351682115605,14.555711688878,10.057613277927,14.5465283137548,11.3079871327727
"3254",12.1200650600581,12.0215575270446,12.1823137437281,12.5182158338111,11.228574729035,11.6061412141454,11.4609986002808
"3255",5.59380902943911,7.89061134218472,8.90387715239987,8.05201466249813,8.13219123071886,7.81725973698381,8.35098357876109
"3256",7.00739337722632,8.03267286342316,6.68124423024882,8.67756422847897,5.42214430046538,7.13254135678039,6.91377235843521
"3257",4.53399929057707,4.23127657048936,4.42785061596259,4.29311085777941,2.57943676916911,4.04782051346325,4.06019103414454
"3258",10.0168923172311,10.3094927143041,10.6195028626694,9.67003273811135,12.2343617503931,11.2897389485844,1.22523849665183
"3259",4.61545960326863,3.9218138232498,4.6540796090462,4.71098361448993,6.9464511849498,2.42818687060491,6.1033887007276
"3260",7.52025845625223,24.8767544098584,5.6923156346757,5.88310600836057,8.20400638938554,6.32939936399723,16.2689971502552
"3261",17.2643346485301,21.4463608725138,10.4491366407963,6.57258707038355,11.1292706667998,8.52684300195538,19.8216390659601
"3262",8.02276580173248,8.14709586747549,7.9959459589616,8.1470527850464,9.7304706924362,6.06549809945723,4.31647686666546
"3263",6.20406237567121,6.09089517013973,6.1918751681852,6.09064496873529,6.66448866310027,7.83967855869823,6.10232639344938
"3264",4.76263640708546,4.1401793420225,4.2115985949006,4.37779291997525,5.71216433026748,2.17444688992251,8.61178323291741
"3265",5.43692582340507,5.6387281596392,5.50845547533224,5.60486223230149,6.52473773212092,7.23416540864368,4.82824997743555
"3266",11.5358341770248,9.89149948528465,10.6616200816059,10.5378615574263,10.2174475567148,10.8283957923924,10.4737887535346
"3267",5.76263070187129,5.56197696487547,5.94647388886943,5.7209388974969,5.43282699541529,5.33738331974808,6.36205003600472
"3268",4.796714675987,4.19997931169037,4.79887523955494,4.68406740785573,4.99077854312748,5.45851041780635,4.86854289988894
"3269",12.298349043949,9.351969539264,9.02736162568383,8.06387388447962,9.02258071734306,8.1114361178928,8.53653482771689
"3270",6.89815977333321,9.87512547056673,9.30305253893251,9.83358638580774,11.439933150342,9.57564593372547,9.47811463994385
"3271",4.86897165541864,4.82295878931966,4.72780090797116,4.80130554347829,3.91502677757141,4.48998913847078,4.64689625125691
"3272",4.65365413286648,4.85498181531836,4.60466684512964,4.65612108546568,4.09989392111186,5.07939602617401,4.40066586568646
"3273",6.19074690162393,7.0089841257484,5.82622232408785,7.00549558180637,8.95478693716796,8.56459612308066,8.50266985521898
"3274",8.28703350634772,10.7857024317109,10.141720091682,10.5844301190902,11.3435170853989,8.94397233840253,10.448349962873
"3275",4.66158184845063,4.8221303336089,6.58733247588367,10.0386405510449,13.7147587563762,9.54410412073517,12.7605866122349
"3276",3.00384074735904,4.82364887401295,4.89770865955866,4.48663785356097,5.09383301064303,4.5378937753614,4.2845960912831
"3277",16.7910352920006,18.3755140541293,16.6884652904592,15.249340421911,17.3066547573035,15.1488768463353,15.452236930898
"3278",12.0141954638144,8.08585345408954,11.2571150298012,13.8566725319439,13.8898130975606,10.941725018057,11.2771984786375
"3279",10.5244842257492,9.70807155424389,9.765199104105,9.53060035677284,7.12566256062729,9.34088057337849,8.86790261272725
"3280",0,11,11,11,11,11,11
"3281",7.02724022605064,11.3213024490859,16.8958890860377,9.57613366478958,21.3091912273783,13.0249949270862,17.3190267323654
"3282",16.5995988264951,7.86241518448838,9.25197330965548,6.40409634837845,13.904997210603,5.7223363590639,6.79746499045115
"3283",6.28515161724376,8.35152369262708,8.44588644738744,10.6333433001973,11.6358036833248,6.01046559623862,5.59136193076825
"3284",6.08308770631586,9.59896462930636,7.61512220024985,7.44119830418699,8.89477494429172,7.63322042431765,7.72080182593703
"3285",4.9955382838334,4.2943495801627,5.9489293875585,5.6204640985682,8.11946615687189,6.69653896364833,7.13517515193524
"3286",8.56538443871403,7.53983467179408,10.3881851321355,10.4758251630904,12.5145344480048,10.6485867374213,10.569251971027
"3287",1.14213979358856,3.48069097127695,3.43268749370392,3.32837627625308,4.03981846162911,3.958345494539,4.23269077253256
"3288",1.43381853118842,4.08751717293234,3.45577193865861,3.2794206730762,3.45482216600214,3.36368985698804,3.46116717335557
"3289",3.73311568230408,4.23369152711096,4.50495747288935,4.93314930972201,8.41538778462009,14.1360396003776,3.71115029361957
"3290",3.77678635342904,3.76664730205211,3.762144550603,3.74349104572813,4.02863627010782,3.74849682448832,3.7566016010139
"3291",8.59529603478513,15.7695837872808,13.6507950756848,12.1975066246792,32.5346264481319,29.3594479157947,12.7972658822933
"3292",37.1399926421776,36.8084718693782,38.3433390191301,37.2727150081598,35.4033547316795,38.2310170854885,36.3934168972059
"3293",23.9017674440868,23.7400520649818,24.1770490228403,21.6485597294655,29.2021291661164,26.2511364398806,25.8083563072312
"3294",6.32124267560272,6.4247237553283,8.72186131905829,7.47820180464992,7.52449858003272,7.3259322760251,7.59881738400165
"3295",24.8931211050948,25.4961956823478,25.0944840398677,25.2106292414906,25.8923976122044,26.0605369578857,26.2750153519024
"3296",21.3927708768125,21.2421708384347,21.5193627689521,21.3507170393695,21.629214903203,15.4212302952931,25.1767367856172
"3297",25.1237725196061,24.5420122148187,24.4432943408364,24.6156638150768,26.2307586791681,24.1890056789871,25.3205076154774
"3298",13.7471150741063,14.118021765239,14.1841087632981,14.5066611669497,15.8005341618694,14.6762646489536,14.3156029809185
"3299",11.8434157403553,11.1091346953107,11.1810284799532,11.0873033375841,7.8290835092,8.14871533814263,6.17821267571317
"3300",29.4263719012403,29.8248570560083,29.5657654130403,30.0402649774247,30.0376773339622,30.051831150669,32.5707563190849
"3301",9.72292061306824,8.29094880675968,8.16072036236844,8.00186690322694,8.05237648539447,8.37063146044392,8.36900480836304
"3302",10.6046848833075,11.6512942983114,12.3030697730394,11.5875676336933,11.3995858612587,9.95794878102705,1.67314636793914
"3303",6.86070676595287,6.63675774031683,7.50657228329784,7.44840080831622,10.0861211137678,7.41768060521231,9.9594694861398
"3304",7.84051527492331,7.92404026602029,8.06224925582809,8.49182591125466,8.84075519562918,7.85724988837539,8.9201800339178
"3305",4.97295043956469,4.56788990583578,4.30800487979427,6.97890774793412,15.8143145919525,4.22307898458302,4.64866547726114
"3306",5.97765322224418,7.0367587772471,7.01440731484489,7.65237691250275,8.67151084452932,6.26511506101664,6.0502056689011
"3307",3.33952345789009,3.80126537461814,3.33344105134641,4.04807136190825,4.49554890077423,4.49187325462231,4.25822105164334
"3308",4.69238749748578,4.49577276835489,5.19518859343069,4.50019941554736,7.37111412328797,5.81161488751335,6.37479207017514
"3309",8.78078261222926,8.34720385510148,8.3634716682361,8.30006030698484,9.34115199297593,8.28560598186112,8.29853817046271
"3310",58.5191614085792,59.8147599661684,59.3247103114542,62.1092739449705,71.8472810258949,63.8053922157899,59.4403369392148
"3311",3.30043332262845,3.0389540065848,3.12433423517915,3.38032673406247,2.78941988541159,2.91477426009881,3.05634428358419
"3312",10.4364173160931,7.09702917247202,3.01565217357716,3.11746428745774,9.65587152976153,7.71689988893534,8.27427401209511
"3313",5.00583315840567,5.29849753020406,5.85040521137979,5.78601433804944,5.97980459200895,4.92504338544886,5.27919310998361
"3314",3.41366971539093,3.26318459678626,3.40082557836944,4.71624109533208,2.57925267276769,4.7054568736054,3.21805373746229
"3315",7.24836882364001,7.38183856711436,7.33998935591478,6.85422813469833,6.46135103988242,7.01439621261511,7.25785808801206
"3316",6.62653331758553,5.36449163559079,4.97453222072742,5.10313105591675,5.59341877855914,5.26312296772313,5.30557185543741
"3317",3.50284440698977,7.51234051218353,7.53989690748803,7.82878517855061,7.9603344934806,7.88034640508203,7.61229702853545
"3318",3.23538615138304,6.62516204789804,7.37818734414515,6.02794197858413,12.8817861499636,3.10647460533009,7.5599848066424
"3319",1.76872764601327,1.3831116804395,1.57433774862057,2.55137070693256,3.67413116077334,2.46331199152609,2.27596757915266
"3320",4.07242824469769,4.09959802245157,4.1376428313061,4.03410540422908,5.14051621191019,5.5171083890341,6.01588507068761
"3321",5.63548577964207,5.4966839092265,7.34098275617206,1.59105109736613,17.3572826370752,7.8722738368391,8.03400736462067
"3322",5.84380424159529,6.16364848335344,6.86189253862032,11.9504491391855,0,6.09713446919986,6.1927493024997
"3323",4.85152317786495,4.62183542280306,7.53444172887149,4.451490166254,11.5822260218852,6.54476184713293,8.25358873779143
"3324",14.6323088268117,14.3287338062832,14.2595497574169,14.476634795384,16.1804398323569,17.053183224684,14.3301729455132
"3325",3.33839340563931,3.31216568396026,3.3442859109007,3.23106830226907,3.77077982684977,3.98192156711604,3.15212915530358
"3326",31.5051607068769,32.5531368320395,33.5614804779888,69.5488123554034,37.8861602304674,26.7004516512031,26.5968488767073
"3327",5.7963507267434,5.94529732762579,5.95326342342925,9.25551605520356,11.3804439536096,3.92417392095205,4.1712713410236
"3328",5.01721900923094,5.05325422865723,5.04515482983901,5.19635726437229,6.49829056607165,5.0419370172873,5.01202152640822
"3329",14.4731412178763,16.9080257961373,12.5388583468478,13.2558499641845,14.1346794282074,13.9168092608031,14.9291712334142
"3330",8.93135512609306,9.5057075655361,9.62738295701234,9.29700171044397,10.3564248342952,9.18824432121178,9.49555412951609
"3331",4.68481108441166,4.63146287951233,4.65715234799552,4.65393634447538,2.55007845608035,4.60868696340745,4.71233324587832
"3332",3.43308958886076,4.54223178270671,6.10554074562422,5.36117827910177,6.6562504598213,5.88217145405595,4.42869596108949
"3333",9.92160247221604,9.24106084081373,9.18476722889352,9.1371709223155,23.32686011745,7.20749357430136,12.3689627578725
"3334",14.2398063287821,13.5378650085931,13.352324204898,13.3645249780142,18.8056992632529,15.8566525848595,14.797775689621
"3335",10.3992209477063,10.6507557783033,11.7477880582225,11.6471735992697,25.2863756880218,14.295332013463,16.1165110896151
"3336",38.269544189452,31.8705483462088,33.8095448309345,28.6170049806342,54.0791869873653,42.0757061188851,29.0735806617668
"3337",22.8580332076541,18.9993257827584,16.9582378938192,16.9139885050132,24.0119663287796,30.6423736422767,20.7850463690132
"3338",20.9767231502171,21.8273162662256,21.1059848355635,20.9122319472407,71.4670110709529,26.2706979519077,27.2671896256215
"3339",22.1802233244218,22.7923582308468,25.749252517488,26.992133295942,58.9483620249709,42.5456125735969,32.8249455203391
"3340",14.335332719992,14.3272133900443,14.0964349163883,14.0602805766804,20.4768511733765,30.5898076303532,17.0123826998138
"3341",22.5709395037653,25.0948506912228,23.8648890934543,25.7958263079872,50.7129973194103,44.0336702618505,31.4073346346041
"3342",12.0843432426918,12.1524564407386,12.5955851610453,12.7346528529032,30.9636931826167,27.5368404799847,15.8654596695355
"3343",22.8795509750547,20.1838584568659,21.7430446717802,20.734205373435,28.0794286923844,32.1613584054225,21.6647469703504
"3344",15.4868529322997,15.2211924066398,16.6951815709046,16.1113632976896,32.4413188717101,48.0374974817715,23.6694916803016
"3345",15.1497393008252,17.341153205716,16.0990757755192,16.3299154847251,57.0068001437386,25.9646943927388,22.4080696941921
"3346",10.1999874688576,8.8989662321951,9.00999416502662,7.77515487780667,28.0357175970657,1.04419060842967,7.07635788636516
"3347",23.4396661019814,26.5980449456533,19.143022413221,19.4675632865744,49.4543576232101,45.6418053558817,29.8609231848345
"3348",17.347490683873,17.3409122646039,17.9102613957633,17.2227562910984,43.2617255584068,28.7058714331133,23.4538426094008
"3349",19.2687689803115,18.8764257159348,19.4290388316053,19.0330949405864,34.4168687269833,35.9533663665226,25.0163951647356
"3350",8.39711873840729,13.4990372919354,12.6818051188784,12.2404949845946,95.1383028169874,0,13.1457722005204
"3351",5.45195488070558,5.38379874301647,5.37332690090382,5.25698926492204,5.63386071575069,5.23790045521488,5.29180331487669
"3352",20.7631536299484,19.7249486155482,19.2449564056457,19.5321924356102,29.2772542615432,30.0810997849899,21.5738081268178
"3353",14.3330668724764,15.0374525452403,15.8090418132802,14.5990320440384,26.5311120054769,23.5220426990925,18.1481784665496
"3354",23.5465734567479,22.8390928409745,23.0389196381114,22.9097019043862,38.9073514139717,32.4829621529174,25.6139164588738
"3355",17.3788620585962,17.0372649334138,17.0383270360254,17.0483080036581,29.8656107759941,15.6823983432017,20.0981393684405
"3356",25.8381422251571,23.6303972358808,23.0860658510347,22.4112635300418,43.7009901431419,30.0458708820793,23.4484034545519
"3357",20.603788943205,19.561031582096,19.4550492434519,19.6989813341808,36.1816021317828,32.1847410062593,23.3718928261584
"3358",22.1877204784089,21.5482782920014,21.3705117006454,20.9324168729895,28.8286121804732,45.4066027072625,24.6441800734277
"3359",15.9477713736532,19.5442533450053,22.6481536948064,20.9847824635977,33.331242569062,32.4970918414731,24.6355943437044
"3360",19.1024117053609,17.3742693301986,16.7085905540675,17.6514462784667,40.6262090521409,27.9918597872601,19.5497156767482
"3361",13.5541250329335,13.3955063190552,13.3997093547522,13.4031845817039,21.829675750384,17.6914324359905,15.8579164906697
"3362",15.4004779222888,15.0155903203054,14.7996558347907,14.7760403692987,23.3449196492179,25.3199082314031,19.1599069531696
"3363",17.1631936088917,17.3848983885809,17.2802804327111,17.1146774847967,34.8375902364577,27.3962270452734,21.9944942091135
"3364",16.2520724778931,16.3269776681505,15.9860223448172,16.4377249972378,22.9077741526489,27.8557038963687,21.7642492507466
"3365",8.44144256264374,7.96341331554278,7.7427870183529,7.13632583641018,10.2652168594247,9.1824604741138,8.03688223431646
"3366",9.78495984603689,4.94089929757887,8.89237944451367,6.40026652815688,6.35323918876966,4.16271704826308,8.00827513815613
"3367",3.61236899537668,3.69050726442124,3.59440621841091,3.69280616834226,4.2743371955141,3.69213874776602,3.59172561712059
"3368",19.057994773895,19.4754781462321,19.932899837477,19.8928635572707,27.0457167606346,19.2590963058513,19.3294840223132
"3369",4.18773600011862,3.97403333504879,6.21676224661758,4.40510328496776,4.86803530723949,4.76988308571877,4.17735409676843
"3370",69.3703641596096,66.0481220464799,67.5360660498856,63.0120932346817,58.0928407976722,43.5770110084821,59.9248179500908
"3371",50.7298618425473,42.7855635206205,45.0655843780821,42.7711977575246,39.7064971661796,28.4859840135587,43.2917929823113
"3372",61.8211234447088,54.1238638240135,52.0379447312438,48.6609741599299,28.2072656866766,34.0876198423118,134
"3373",53.1014554046578,49.1125746134257,49.0068019767644,43.6263555576731,48.2589796004454,33.2609762389688,45.0303732004094
"3374",43.5402834996119,43.1864747166194,44.3222947780856,41.0526486974748,38.8337387195811,28.1264514276355,37.4486515174566
"3375",41.0426130194439,37.931217953243,36.0800170152849,35.8636819577419,30.3073422808451,21.0860509344145,30.0118532847224
"3376",34.0354771087287,33.7945113600181,35.4106080154484,34.1238442437125,31.9596995687721,20.962096098932,49.5868785043
"3377",37.7768926185073,32.8191332797823,31.1606387491927,31.5572255942879,30.937415091018,22.7786923275519,25.7426247889557
"3378",25.9843461426091,27.2122268751951,27.4415335590669,26.0740130071067,24.4965590007621,15.2247105898648,21.2463533182082
"3379",56.8972327883632,60.8826922910443,57.3261622565689,52.7386624390926,38.9285960935069,40.3522724570843,49.8150310214999
"3380",40.3671759918592,39.6580082063729,40.4882816381308,37.996984689317,32.7342932387884,23.7723577249584,32.2067824082142
"3381",29.1291540168832,29.4300867160726,27.4209516152696,26.5639415244173,19.3664457661779,15.7834134592736,20.7088881635626
"3382",38.3592415281885,37.1973745448913,37.6086020543314,36.2273528930451,32.7780147748614,24.2113850984015,25.3301050950889
"3383",9.12070957355945,8.0181935471151,9.68021417265389,11.1075275796289,12.8033655923424,9.39760573003172,11.6490720036079
"3384",12.5033751836444,13.4320424497327,11.9916067303917,13.3892203699055,13.8805670800665,14.4635530363516,14.7097927166349
"3385",5.73093195060186,5.33560308222587,5.11336842078122,4.81415791135437,5.30564500998611,2.82964996982132,4.86741357558202
"3386",3.90506991946668,3.70785155139487,4.40090318201115,3.57986888240339,3.33993678337028,2.59943135142582,2.67889461262575
"3387",9.04576922562948,7.72493902305154,7.46581541347082,8.011208514818,7.50840959146375,3.50209428512611,4.48700161965212
"3388",29.232265933242,20.3939589690722,14.5856793225327,22.1763766142952,32.7974633475078,14.6971018770318,23.2338737641166
"3389",8.86746362782317,4.28429172140414,22,6.07917383931427,2.28011188499636,6.85628054737982,6.93222208997601
"3390",8.34966738436563,5.64704174968393,23,4.12070828412803,3.12163748223956,6.42582076713659,5.73519083803872
"3391",11.2111779407749,41.6949823279298,0,4.91126379095804,3.76215775018747,7.58412044785257,7.60248578255025
"3392",5.39829215613341,5.86318261608936,5.07029524267733,3.7963014177488,9.82329810048994,8.09887828314587,7.1236136190453
"3393",4.33324943832327,4.39692400767889,4.20068516063819,4.54379278921072,3.81777231145136,4.09486628519495,4.29260474607664
"3394",4.20922734657716,4.07874453918432,3.6116921479128,3.97256853236365,2.46919698948996,4.58036346073909,4.81242640432493
"3395",13.1874490880423,28,0,9.18870029646686,9.92267086366457,10.9767680167021,11.0156598817838
"3396",7.79360211185253,18,0,8.0250884623077,7.49436157827141,8.32995210415622,8.36833209554387
"3397",11.4229157283365,23,0,9.70591837009283,11.2791926219588,9.92939946272684,9.80766266513502
