"","V1","V2","V3","V4"
"5076",5.43854693469053,6.20263149078823,7.57538414350755,7.46494801186754
"5077",7.3682979510831,7.68488139296546,7.8144810377876,7.95731368479934
"5078",5.98403604585077,5.85364636665371,5.64798412199703,5.66828603847403
"5079",4.67156430613527,4.79078482330774,4.77461075286753,4.8168132210029
"5080",9.83978823336182,10.1992869734763,10.1451135538086,9.96583202241126
"5081",13.9668153688832,14.2651569799304,13.9681748956413,13.5715446822599
"5082",8.98738112802874,9.07941228230659,8.81858292116101,8.92404534344419
"5083",6.99731925851562,7.26996753942053,7.0143546253017,6.99404429255152
"5084",10.7938322523117,10.6656556828599,10.733061136911,10.6746745873358
"5085",101.410115787143,100.75824495203,98.8667726206755,98.6098387098608
"5086",243.309254084231,241.604332213397,236.676851367372,235.925907523138
"5087",284.055069929851,282.627831788828,277.997552395482,277.803091788125
"5088",63.9844712986438,62.8237147818244,60.6075659794812,60.4149975921401
"5089",175.264252366973,173.560941138299,169.399639439945,168.871294440512
"5090",198.317206518844,195.848556622874,192.274907914045,192.90611287831
"5091",24.6274016086559,24.4664621678043,23.6403148462529,23.2270783896728
"5092",25.0108136676465,24.9436999279371,24.5894345240531,24.5415200770292
"5093",26.3514158112837,26.1328660917608,25.1840140575311,24.9604757135921
"5094",16.3926926648338,16.5154215976325,16.1050231958986,16.2634571106878
"5095",23.4907529651178,24.1460872898455,25.6067604468171,26.37256399327
"5096",12.2859469849252,13.0034656702381,12.9460042510729,14.1918377413889
"5097",10.8505005042499,11.1490370190407,11.2036489283878,11.2660398616661
"5098",9.23996657544548,9.53433979175595,10.275940928269,11.1828380390014
"5099",4.71480012878115,4.75499331927339,4.60789955855973,4.57127114226529
"5100",10.1896625238199,10.4094000753542,10.6350702731977,10.9308886281222
"5101",4.90442916209397,4.86752180222472,4.65765949845512,4.63821888319703
"5102",4.19678408557917,4.25389330863432,4.06327952587784,4.10302203875241
"5103",17.3208667878504,17.7942147393226,16.915788980577,16.7846810506915
"5104",14.8646170979164,15.3202895410435,15.1391301547654,15.3002003415834
"5105",9.55194946683768,9.71758228081385,9.35934823282828,9.3520234503252
"5106",6.01726150009563,6.1327291489904,5.75236632760884,5.74389454574098
"5107",11.7909365853302,11.9762908855809,12.1594194758175,12.1014538050549
"5108",3.92464725596809,4.0560561048539,3.8639265358657,3.83913063644166
"5109",6.77906968034326,6.74629041914211,6.56780225777074,6.55507812663534
"5110",5.71288013855,5.51226185754392,5.28111871503654,5.38274705787691
"5111",9.32708259666215,9.25790334745999,8.89471666197386,9.10568208509643
"5112",3.37816133216981,3.29514536587329,3.11360399471063,3.1588585977878
"5113",8.64153734480924,8.65654716870101,8.55578157578114,8.49398011541507
"5114",11.6198968954327,11.7750089628694,11.5496038855273,11.5074597021955
"5115",7.01182712361762,7.19449617940337,7.08266646217128,7.2944239184148
"5116",3.3412618700993,3.00400837388072,3.10806651083751,3.19335060484548
"5117",21.0209508308358,18.906777727537,18.6614364190984,18.8284899725976
"5118",3.6686951105774,4.66846867736321,4.71721932709806,4.78234374232692
"5119",11.4620337005224,15.0342641855125,15.6380005730239,12.0111967217213
"5120",4.7930777150176,4.7637849425942,4.67141210701938,5.03697519984501
"5121",6.55151716154162,6.74892240082653,6.65369430890446,6.64915402903284
"5122",13.3310515284496,13.2766569745667,13.0483012123495,13.1000783311159
"5123",51.920780630128,50.6895981670442,50.0141819363459,50.7234425681247
"5124",40.7713487956039,39.5534696309044,39.4058864313567,40.2487172425168
"5125",50.3347123535285,48.9454933674384,47.9735199584972,48.1428104856657
"5126",33.6153389828535,33.08106255942,32.8258031209882,33.1916395109019
"5127",9.13894773198493,8.93205915508181,8.55694219419817,8.58494532389788
"5128",6.50397662325889,6.63711510053025,5.13447479816389,5.85392198443198
"5129",20.3421434137891,20.2093791537384,19.9947183129699,20.2936345578569
"5130",20.7340039366611,19.9578768699449,16.1840014944102,16.1610777999941
"5131",15.9671263858548,14.7647550071884,11.7622386804051,12.1223026832252
"5132",14.3210338007335,5.30672341415695,5.32501151610734,5.64697082420919
"5133",8.57387985143964,8.37798803202353,8.15419734275518,8.16566283408237
"5134",27.7274423980384,23.3653073093046,58.1182546770886,46.4749156340209
"5135",8.87370993241851,9.61271276160853,9.98924749126339,9.86491082937127
"5136",3.10886539726401,3.27741428465605,3.33001124921352,3.29849803758441
"5137",37.9415005663332,38.5142057612175,96.1356207769757,26.8975250120033
"5138",48.5652020290799,49.7602742037784,107.303607939196,33.1675298698829
"5139",24.5011569561905,25.8569203042267,87.5923233974839,19.5170843944124
"5140",36.5384284492544,36.5429394185062,101.614585644906,27.0263011725568
"5141",34.1941314117353,34.5230334866286,107.84497488666,25.4543803085868
"5142",22.7609594924551,23.1045460833526,72.9335805374784,16.3826219075425
"5143",18.0798277787652,17.9136585003405,48.4728180312792,12.0484785205694
"5144",50.0818861331189,51.9312017659826,109.103132397355,34.4636486724447
"5145",30.2619273104611,30.4219035836229,30.681173920004,31.1549702327348
"5146",8.43109228976904,8.26309679359886,6.14984461339911,6.20480000348265
"5147",6.98896584090856,7.1189298306854,6.85848081793718,6.84717192053428
"5148",6.35993857355217,6.40749385825741,6.12587490399427,6.10768058333554
"5149",5.43985396826178,5.5659805968346,5.45177138420119,3.96469906587506
"5150",7.28406367096465,7.11630631761351,6.93088777002538,5.29464915409955
"5151",8.46206481299276,8.49537652782745,6.327259114796,6.30907162775254
"5152",4.23606845006131,4.34488528555958,3.17603379135468,3.23065008201054
"5153",8.84425310374518,8.33427010724441,7.77881209400609,7.77133938116694
"5154",4.39071792075826,4.45874577902452,4.4740818730684,4.52001910033327
"5155",8.13995103101838,8.03897119003793,7.81791192553853,6.85241524559532
"5156",54.5051580658053,95.5084219464407,55.6004219912463,53.5585146497794
"5157",30.9635483436509,45.8229915582163,30.3193714497458,29.4897262183496
"5158",3.57476509270557,3.82713890901678,3.92097934745521,3.91611936205738
"5159",131.358308064681,130.378941392483,127.799438162783,127.853542139718
"5160",97.6925071338111,97.584010117567,96.0913237280736,96.2833511308728
"5161",21.6140521712382,21.4838209519345,20.7515851157798,20.5318583391301
"5162",23.4154391340609,23.1917708283166,22.5188341683926,22.4374524692543
"5163",21.7563362945791,20.9500133848188,20.1172192344222,20.2080068314559
"5164",18.1573928058487,17.9679574173856,17.6820819297295,17.5065802601405
"5165",20.4760867045157,20.4788244080003,20.3590448069259,20.6629817215583
"5166",23.8751333692722,24.2155029660895,24.1540562696243,24.1467503722496
"5167",10.7611936216839,10.5489495956985,10.2527753986488,9.86536811826651
"5168",12.4453891648467,12.8509866541854,12.9766802492971,13.1034389790049
"5169",4.87716729567673,4.87813424231094,4.8131975582294,4.86497144404738
"5170",11.9432965216735,11.2202728730761,10.5365289968721,8.59193999774035
"5171",12.5081935856168,12.7518801468894,12.7857661224695,13.0125332884019
"5172",29.5730582683346,28.0676150913,22.3027789126077,22.8694104581743
"5173",6.76548599854993,7.04152888484367,6.04536173143551,6.06651664695179
"5174",6.17471667188479,6.34645869936819,6.62578828232516,6.64220316642596
"5175",26.0575469053317,26.6532337778787,85.6692503550573,22.3278927252348
"5176",19.7296871204779,19.6654338511261,53.4936047973991,13.2968310374437
"5177",47.7100199428483,47.6350903414991,146.033448170657,33.3943564687263
"5178",23.0936283873682,22.9416747664768,58.4285920204137,15.2176160100663
"5179",57.5598445451245,58.4690003036048,151.410184475969,40.4153287273186
"5180",28.3924187970778,29.1003254304027,86.5030292531918,20.5015182878067
"5181",40.9519355214806,41.3382172237427,126.712151839701,29.7746236170531
"5182",29.4372579834,28.433010779062,80.8052615603433,20.6586788509971
"5183",55.2404217507317,56.6729061384315,144.203251137709,40.5989011157266
"5184",9.80432074701837,9.64916541535629,9.44262326773113,12.1200004800162
"5185",9.86975585565766,12.7478016055204,9.56928247026014,9.38951566380304
"5186",10.5973566579973,10.2309829521811,9.72895241631194,9.67451999175346
"5187",20.0443457963095,29.3879252610573,19.1263168651836,18.6997765617821
"5188",7.16760852405609,2.12117514230745,2.25310839373384,2.44000858530909
"5189",7.69630037727926,7.72193638118614,7.58238851773975,7.65174638439876
"5190",2.72470243348762,2.71154433713558,2.64560949271901,2.76631893123022
"5191",7.6221133963632,7.86224924602774,8.33993086157727,8.44936465646511
"5192",9.07883155274471,9.27682689519149,9.53365326550592,9.52296123449585
"5193",6.06763855074074,6.12587642779323,6.34479179390693,6.40987096666414
"5194",10.8441081839792,11.033981143571,11.2019761386398,11.0646194653594
"5195",60.4305438646556,59.8194142841354,58.4004902259905,57.7942822893982
"5196",43.515350767331,43.0476353527849,41.9838351419259,41.6738207913468
"5197",43.6188148787921,43.2785372530155,42.3138490707599,42.0974418629387
"5198",29.2274354703786,29.0231139513019,28.3385834321751,27.850802316528
"5199",11.5275748245206,13.4429152422406,19.1458560813197,11.2367863828595
"5200",5.48680436121239,6.67277191381199,7.96967926692094,4.17888118062351
"5201",7.64897389324952,9.67820371697208,13.5781264994893,7.9650995371378
"5202",9.16854673991979,10.7854224619247,15.0745917590705,8.44175607000021
"5203",3.76949262771863,3.76952186229349,6.63568150449412,3.54998526587842
"5204",4.31019398829765,3.91485775925298,5.68861467101051,4.32968343905985
"5205",7.22400186918864,7.2016483023469,6.99649901901834,6.91788779757327
"5206",8.57494493451694,9.34523936700322,9.39166917210932,8.8949791222333
"5207",7.72438983608393,7.61814027666469,7.43312122163974,7.46287103288273
"5208",7.91973228128508,7.94718133874752,7.89685447501925,8.00867242481054
"5209",6.51126935163939,6.71455449103803,6.50017273419848,6.44344314747861
"5210",33.5396601342411,32.1464312626187,33.0792333867927,41.4104091371626
"5211",4.36152677576596,4.42064084214005,4.42821609258264,4.44808412659195
"5212",56.3145288662505,54.771944840737,53.7806081609218,68.126149560382
"5213",28.9623210424689,28.0635478247783,28.9188455880998,36.5128517805084
"5214",28.6706780953876,27.323944096031,28.3586211522187,35.5840107854687
"5215",57.8076210246921,54.9715883629517,54.5749356456152,67.9733109657667
"5216",80.59148109938,78.1838174169575,79.2739617123721,99.4886802939301
"5217",41.5871090217706,39.6160450748144,41.4107699325958,53.3363087554334
"5218",8.50972227616455,7.71819237548967,7.44835538213964,9.52902869655257
"5219",52.7335009616205,50.3982819220397,52.0235289776132,66.2823160432726
"5220",36.689874543272,35.1573291763597,36.205287926123,45.0945643732315
"5221",34.9087389206289,33.2075480112601,34.3799446521016,43.2946922132081
"5222",22.1590777260473,21.5204354307669,22.0963272176841,27.8306805595398
"5223",10.2355186069588,9.76910433994662,9.95636604866678,12.7937179094935
"5224",61.8349495088051,58.7714355405636,60.1191612403735,75.0116169823054
"5225",32.7281370708677,32.9063583073841,35.443980098499,44.962683550981
"5226",36.5691542281238,37.5940885065412,41.2778923205464,52.6881787114578
"5227",8.4455027550113,8.05351445239385,8.16236726269879,10.5211686395173
"5228",32.1173787060736,30.5247551550045,31.3758405916739,39.2276742725545
"5229",50.9094550168548,47.8199790973466,47.3839832747645,59.2418451865679
"5230",32.5104137673775,33.2301405982533,33.4002908341581,33.4407628623486
"5231",87.7004434685451,81.4058294715308,84.0753374657943,122.867053405051
"5232",68.9857850660668,66.4874651428487,69.006580217993,86.7747261715086
"5233",9.353397675309,8.72340556866593,8.46411778100766,10.6680759661903
"5234",43.9969845914302,43.9994490631476,121.274298711615,121.17547881825
"5235",35.6454432635179,36.8196093703101,100.187388149751,104.264020850392
"5236",28.8723224599927,28.5334424744265,28.9462613040521,29.1074961490683
"5237",16.3726760453867,15.8196990052789,16.0382682760496,20.432492027952
"5238",97.0480473056839,92.3892230638602,94.1664182176963,137.471955562006
"5239",17.6476965809561,17.1846335756762,17.4058227608728,21.9084930107041
"5240",70.6882805132642,66.6414957171723,66.7483320093904,83.8431307388208
"5241",95.3344782070501,89.7687630856573,93.7537652920356,136.28198919073
"5242",105.073552459457,100.234034121139,101.889439203075,126.818428830419
"5243",24.6961664824196,24.1565978622909,67.5178137443334,68.1278961758826
"5244",52.7579974447534,51.6497485899574,50.4854596974305,50.8038762704287
"5245",20.1529532348651,20.9900994809326,60.7617234201626,61.6875896548789
"5246",82.9945313915848,77.0323467637832,77.9339863200504,97.3939895950713
"5247",6.95554147111426,7.42745854015191,12.5294212182906,26.1756402728537
"5248",2.9735596657628,3.18154356704473,5.77764172850166,13.045666095844
"5249",3.56956414781026,3.71992321725053,6.71248785118087,14.2068158260386
"5250",7.47308844341053,5.43406971472569,5.6018861004794,4.00186490611899
"5251",4.16929598854879,4.37795389199805,3.41073335099769,3.39457311583765
"5252",4.34200925055692,4.32620186952892,4.34220630995755,4.28304576222819
"5253",6.20055112045537,6.24335190865953,8.12403353917072,8.44414687519236
"5254",3.2539236132572,3.35863268000246,4.47249105157928,4.56506234325704
"5255",15.6508564082762,18.4349594245104,18.6433217717853,18.6554539876916
"5256",10.3387055418722,10.3593750347492,10.2315985991437,10.4077791964929
"5257",18.0281492022115,20.0136926448213,17.4806954242482,24.6397529195967
"5258",5.96857233362299,5.85788834272487,5.51113649862897,5.53053232326604
"5259",31.1969019427451,30.1681654123011,31.6195706977346,32.4035371946226
"5260",29.4452433712285,29.1730619337882,28.8414487032608,29.4085016244699
"5261",260.429945171419,260.131010924741,260.558249833617,260.884309773184
"5262",765.996706977984,478.083761689261,750.32571718408,479.313451460532
"5263",11.4034599350083,10.8160045877857,10.2510666832443,10.2338949326728
"5264",12.1224076712592,11.9087111598212,11.2812002222871,11.3018746725392
"5265",218.575675038436,126.863028893532,212.047312400885,119.352078786375
"5266",75.0759227404276,73.6551944247605,72.7640557408553,72.9315431557137
"5267",745.517256824537,389.149835248847,724.383481590703,383.35025113046
"5268",31.8358479327067,31.4147455862491,30.6173228613163,31.1487005430727
"5269",29.9195172473469,29.8207285073253,30.66759622948,31.6304978847235
"5270",32.1013125168607,32.0018124841464,30.3396641207216,30.6871345999102
"5271",205.909642146456,206.735024127965,202.679253087398,202.639799850499
"5272",22.7844629795243,22.769622686008,22.871812084902,22.7066325760263
"5273",23.9580131103128,23.7059373274441,23.0460892149998,23.0638334223996
"5274",115.205913143226,110.190783499028,114.12959629467,117.47189986824
"5275",63.0663481814884,38.5711801790185,60.5114569146565,36.6407913326349
"5276",128.514056646774,116.034553116465,125.5934748554,115.685837761166
"5277",19.7260883876432,20.0426010083543,20.6778246999449,20.5959391151785
"5278",7.37202928942511,7.18023200151795,6.7659598339091,6.79338575682573
"5279",21.34806012594,21.2088657468233,20.6298362417722,20.9464836022095
"5280",37.9945180483274,78.9026905973527,39.1994759984943,37.2634434650702
"5281",10.4592550650942,10.5105675370958,10.1405168493831,10.1773487835877
"5282",25.0087347025738,24.8360424290788,24.7464525011692,25.495686263624
"5283",22.8759822607592,22.6541509470875,22.3546976307798,22.4445464617891
"5284",16.8903501169913,16.5073488001338,15.4584470962253,15.2764698130793
"5285",19.08362034752,19.1046266255732,19.5189860060335,19.4587036326281
"5286",4.74761895466904,4.70416593460238,4.25096022511348,4.17942506833716
"5287",4.41011517667077,4.51748447865376,4.66686192627154,4.448569982017
"5288",16.7127954081838,16.9581946105481,16.4516362984283,16.0825673554908
"5289",11.2734625170452,11.472844440431,11.4065295034006,11.5085054893064
"5290",11.2697760404324,11.6943940540821,8.40675335971502,12.1032755029845
"5291",7.01982885075489,6.35873190950265,7.52713120823556,5.11329068433692
"5292",11.0044772785434,8.54252748491231,11.0268290258871,4.13805125912714
"5293",8.10478396131599,7.66743218110449,6.07016269873906,12.2838647856064
"5294",4.61767063551613,4.40021065818152,5.64865626112475,5.83517537113489
"5295",15.8833437821108,14.353698030549,16.7278079222248,13.0949623827806
"5296",16.2020865675271,14.9576937773314,12.4453668155369,17.2478309181314
"5297",5.17758615628649,5.51404330733183,5.42644647002847,7.90965728746827
"5298",4.03135521792885,4.3419820438833,4.69589436190223,9.73193884762218
"5299",1.52429597313573,1.57429902131818,2.66670076380555,5.65359016765312
"5300",11.7981931531982,11.5086756997655,12.1669378590474,37.9742133311324
"5301",22.639135283252,15.1489751910781,12.6274052833472,12.711446334979
"5302",13.3948249000687,9.45201713565041,7.10311703198634,7.13697080163956
"5303",27.4114867398655,17.2335225916926,16.0248767772246,16.2961415056524
"5304",5.31118805033513,16.263467896669,20.07332320597,16.8536106607117
"5305",5.92773177683691,25.3957166743159,20.9125875197237,13.7472782824739
"5306",8.71748597488682,9.11901204434043,7.88218272644781,7.66375664487629
"5307",5.66162162269592,5.86222648793427,6.08597470123246,6.24379765165307
"5308",6.09809328121231,6.3890112755151,6.65733156608581,6.68593212762911
"5309",9.46227230113208,9.47456269889448,7.46109795882164,7.85699310510554
"5310",4.25294562569091,4.08013289082349,4.28705052445187,3.86539599437843
"5311",7.36571807224887,6.04979409815006,5.25089578029239,5.33501879045058
"5312",10.7080133897812,6.77325160510654,5.23856431274981,5.46850840844927
"5313",6.10219086713169,5.48117125149112,3.68951555341489,3.85015515901017
"5314",5.0596679121425,4.86084459273565,4.77042662506918,5.90766659916876
"5315",5.94656017229031,5.93995623315614,5.99025119604081,7.72396745810154
"5316",5.28311834790738,6.36352585282317,6.91635945266729,7.72656389847399
"5317",13.5560186253357,14.6804391138329,15.5396453077537,17.2290004743886
"5318",10.4901967820796,12.6481906340016,14.2350164372617,14.1991439860369
"5319",11.1225256552155,12.4335287538765,13.5198960551547,13.7871904129957
"5320",11.9273779722076,13.2504032541468,14.0016015752146,13.64611522875
"5321",15.0419886383219,16.7374785393493,18.0803158152998,17.8855327399143
"5322",4.53978523667034,6.03597455984625,6.25663930928139,5.93138259729234
"5323",4.6113718631809,5.26801071893287,6.28535055892866,5.2863803009561
"5324",8.50373991989854,8.80111068986729,8.84444024350896,8.85596788930223
"5325",10.4259590496196,10.0143819678161,9.57659180967753,9.36636020035937
"5326",4.41093712889437,11.0523533697849,16.1186301182235,7.22154892203166
"5327",6.6968449363846,6.76174725519101,6.77538674944133,6.40631607207005
"5328",11.0159968484501,11.0941077034445,10.0953136625141,9.1802228172901
"5329",17.2218613855339,17.2494037462013,16.6502645196597,16.569766241918
"5330",11.5111800069673,35.9247969441324,36.0305848223897,28.7751800980966
"5331",10.7365927749661,20.8444056551474,30.4296198786428,25.3406700212612
"5332",6.3320300465173,18.9347252836385,20.756895573041,15.3510768558396
"5333",11.7302631925849,34.7116180951508,35.0372877838637,21.4111285057065
"5334",16.5331143888694,44.5923548904833,50.0396270542143,21.9981392434318
"5335",19.7507827373046,63.4636773276206,56.89645729733,39.5851300343726
"5336",12.1760298463517,45.7767482861041,38.9979489389095,29.8981926897428
"5337",21.9740950831297,68.8267445993389,61.105451596432,43.2886080084336
"5338",17.6438068919504,57.1818359391455,55.1832186240101,33.9358809891408
"5339",17.6663133627537,54.8600977518577,58.5106110998967,44.9574165900754
"5340",15.1810513122665,43.5708722264122,44.7438905118701,41.2312441203496
"5341",9.92642976456337,32.7455693132781,25.7730355789768,21.873850548418
"5342",9.71756033817037,35.6685507150272,31.9286601911245,24.3612651992661
"5343",13.536187737745,46.1672694678586,37.9242173351146,31.6708899161544
"5344",12.0844386564135,40.467293396027,36.1139490128992,28.5638795470649
"5345",7.67381519020901,23.1133295534309,24.6169700773592,13.2714419309223
"5346",9.24060189492366,31.9481118301092,28.583446249272,19.9151594893691
"5347",8.03031449325552,28.5593987365865,27.7855946656078,17.5690349449197
"5348",9.69775393186741,37.5231423445835,30.8921592108422,21.4613246361712
"5349",13.3250342760645,39.6047626390881,38.7839810250358,25.5100552301543
"5350",13.7960141504728,45.1607065326568,43.3457427107806,33.0240003371901
"5351",14.0661081117869,38.5865248265074,41.2654210393259,33.9993808100562
"5352",22.0940526049002,57.9844985669278,74.4308858620028,62.0705638183534
"5353",12.4945726492029,33.0693912558232,35.0328910343071,26.437596281122
"5354",15.4877933080881,40.6600389580267,44.0328179359695,37.4565456412833
"5355",15.4245805520709,42.8655932069177,43.2452916321121,34.3438263053642
"5356",18.9678218791373,44.6681897918874,56.8275885647501,52.0868912311796
"5357",13.2255872403699,38.6091417102646,40.1193178948213,38.0140426939075
"5358",11.3879289359693,38.9991301601355,33.3141413755029,27.0103192079726
"5359",12.081955717962,36.7041290166826,36.1415597233269,26.5988084194574
"5360",11.6923308481378,38.4380963585539,37.2391167477387,17.0181179514481
"5361",3.90499536011681,3.97104916179351,3.99204434969358,3.84535594423037
"5362",5.50052816093874,5.67419917419905,5.54682355057697,4.81268578544356
"5363",10.5818920078918,8.8495841860681,8.9667414007784,14.6259976822674
"5364",11.0124060916604,10.4314506132731,12.8387764079983,6.29717192673658
"5365",7.69158275343174,7.82382753625737,7.7904993110723,8.02922700729437
"5366",5.39704664100595,5.75217349688887,4.15835618455805,6.44884850522011
"5367",7.08546801765685,5.12621259707765,4.34640691062352,5.18888656979267
"5368",10.2182044887137,8.67891121118387,6.17666499709398,6.12806307185417
"5369",6.86835663704899,15.420255398582,16.7269842503463,10.1654213810924
"5370",4.5830471855147,4.4102774221103,4.6463473978677,5.39185645495865
"5371",4.09693569453013,3.95915515649592,3.87365212280886,5.5741135130074
"5372",8.78552606939107,9.36551408492842,9.56330839159182,9.39373081643261
"5373",8.79185013023149,9.60720934095836,6.30474669425979,6.65939778283796
"5374",11.9200455276628,10.5574693170108,11.139707733777,9.97749509656112
"5375",31.6716397051289,32.1080077131789,46.6826010167283,36.4767518933577
"5376",4.19843214267149,4.53283447721197,8.74041735567321,7.24430588479882
"5377",3.03085898908404,3.24013975144436,4.82843872382925,5.37407248138185
"5378",4.16517258719273,4.19074226870749,5.76144981711983,5.88776576593246
"5379",7.7804885385756,5.9086281258007,12.3474167983034,10.2408711213605
"5380",4.90768554507515,4.66539291472157,4.57893317974981,4.5844741864606
"5381",8.84632908394404,8.48346684679753,8.11930912648747,8.08024805443438
"5382",5.20472970001124,5.33259923438006,4.73989955534365,4.8348104312977
"5383",3.77960445562123,3.85319275176981,3.83553707234936,3.93885287737695
"5384",5.26305179071341,5.33801268945751,5.14775919786529,5.11658592582575
"5385",6.36835145063879,6.34055221612183,6.33852012359538,10.6837813655339
"5386",4.08854763393889,4.18571324284521,4.20795997065167,5.11669590311978
"5387",8.79727684090531,8.75838653617675,8.65551792656751,8.13748100829576
"5388",4.11135227531024,3.69519586188933,3.5106500746331,3.94860716427599
"5389",13.1757113416389,13.9804498019647,14.2957832208014,14.6747905546742
"5390",13.9514135190225,13.908193338392,14.0562207079844,35.1663588917592
"5391",10.0110811984284,10.1969017761152,10.5978387006607,28.275604212982
"5392",10.0056621953347,9.78967253566479,9.72878124771615,23.6796392430268
"5393",10.9425138363079,11.3093191784697,11.7854916527577,28.4706210459033
"5394",3.15773343195351,3.33690141197421,3.24073778734336,3.2642187250929
"5395",10.8408476489183,9.65781243825059,10.1684086708871,11.5008796956487
"5396",4.81885599830112,4.46280273194444,4.48426594004348,4.54964103349132
"5397",36.4473533442553,28.792649201614,28.3884100076025,27.9515860300145
"5398",50.7127198241005,38.8394723938369,37.0715223082078,36.723631752932
"5399",20.7622161346356,15.3708038271903,15.9544128794723,16.3878373902718
"5400",39.3525244949287,30.5134958554852,29.9376094512261,30.4690935710452
"5401",34.7529408644042,27.5118213180088,27.4428106492549,27.7849165191486
"5402",17.8001641509471,13.8471955557095,13.7448795547327,13.9871334568016
"5403",33.887676882413,26.3941044768234,26.3441956329537,26.216654877834
"5404",22.904894233528,17.8312860978753,17.901109297616,17.9955624106808
"5405",44.9822148590391,44.7181183945712,44.7062450881759,45.0311202820452
"5406",18.9623432901194,15.0559846997482,15.7048461055837,16.3352427469249
"5407",3.46259568033544,3.06550802182649,3.0843751105995,3.0987080188737
"5408",6.39121794434503,4.88621413310505,4.70520394407295,4.83645406333426
"5409",17.8658865421141,13.0988986606298,13.5471458123125,13.5495704981909
"5410",15.5840681003381,12.2123816947853,10.5577646899162,12.5744080398384
"5411",20.0876964722684,20.436091349607,20.4719628855359,20.8038357469431
"5412",9.31460361541594,7.89906486520666,7.54928973185079,7.59258922679448
"5413",48.0835313393577,38.2094900685027,36.9270475633857,37.4338723005471
"5414",46.7237575989397,46.9318124041301,47.7399757481954,48.561864100322
"5415",38.1688448455691,39.1903252573244,39.4602376724118,38.8420436648265
"5416",50.6091069706957,39.3802882223674,39.0097726789905,39.2706354737291
"5417",10.662984080799,7.8410351153793,8.58387756742216,8.54381509887262
"5418",27.6519110567548,20.9684272655069,19.594555044497,20.4446866250628
"5419",31.5698203320636,31.3218500186501,30.410637677106,30.4947658901493
"5420",4.8812026999097,4.72973182121415,4.7028207542037,4.23367406815508
"5421",41.879049166387,44.4008552988873,48.2471603446745,41.6622925966923
"5422",125.696736133098,96.7259324493034,87.074316018683,87.6782141112229
"5423",214.869814020878,220.702071621999,267.327613967113,223.00270437157
"5424",438.081959958209,387.619409374391,389.826604791073,382.893556969231
"5425",94.9920297621596,75.6238884333822,69.3623533929323,70.6482925364347
"5426",32.744224332192,32.7012299527995,32.6123027653482,31.0196475157858
"5427",88.1690498642913,87.9150905676895,122.938231515319,101.907930357269
"5428",23.0057070297083,11.7139994637179,7.09472818895516,7.11332962916191
"5429",53.7034808569465,55.9786138805935,57.4249105799727,53.5397316610172
"5430",221.983386532988,181.627373925176,165.542938506658,170.416116166149
"5431",1140.10579138976,1007.55507544653,764.735497006018,925.340038897485
"5432",366.901572950994,386.036657391208,389.491678716466,389.465221207443
"5433",43.7674520377039,42.8027265338984,42.0188253521082,41.9793821454677
"5434",117.564370640936,111.984636305133,112.496325493616,115.339610021824
"5435",180.964236693787,180.612928453664,209.849160307959,207.81376475601
"5436",24.433269446235,16.3884926598272,7.22069338610417,7.42245321529718
"5437",9.44928719958728,6.55935708022721,6.56552719805572,10.4902206818694
"5438",10.1687330107556,9.19791128063146,14.5747500776416,11.0239260913384
"5439",19.8493030037912,13.660078400996,6.05871849085097,6.05373536591228
"5440",16.0205818405575,12.3461978937103,4.83565160956175,4.80174206403344
"5441",10.1814697509627,10.6269804203001,10.5917536214352,9.5730763066705
"5442",6.35019211430025,6.58770263983606,6.64984823485117,6.73486606113254
"5443",6.2705244684322,6.72655377238216,6.47658293130557,6.49949665176622
"5444",5.0664726016212,5.26556057092713,5.99889054357628,8.15414100960272
"5445",4.06742150681078,4.20443872842384,4.01686476008767,3.88781785387797
"5446",6.5498415524602,8.24282209753011,7.09811698791676,5.16111365845463
"5447",3.59264538203518,7.41447099001459,4.68422844964509,3.6760228115242
"5448",9.67497284010111,9.84388617859033,8.24054321376193,7.40191254339791
"5449",11.4653557751955,5.63395309428922,9.81213693355526,5.70260332241723
"5450",5.02356948817616,4.94379193783556,4.98849605195163,4.94650146840633
"5451",7.59032550008233,8.52909578750435,7.28416059837211,6.37134551251819
"5452",6.38050236938217,6.13878366209324,5.0755903682732,4.61770831634976
"5453",10.7973677376746,7.45429399623645,13.1326316891773,7.99631669196457
"5454",5.04786531502697,5.14356590838727,5.17263697602441,5.23256090061348
"5455",3.99952253915045,3.59519026386058,3.67019949317799,5.02372273417531
"5456",5.39498036849731,5.30973322958593,5.67070614342616,12.4086614448022
"5457",1.43016497402307,1.55311718464381,1.74491599033846,4.77791079179438
"5458",13.6256925117621,7.83652797938076,6.38267392424089,6.51631032489443
"5459",8.6925688899375,6.13973934754914,3.63683798600316,3.60959262328928
"5460",17.2640247935592,11.0054176034444,7.30018153362699,7.31616942478115
"5461",4.57713386682849,4.79981477407097,5.00873985278321,5.08156128596116
"5462",3.86917757018155,4.155680592073,4.0196721410923,5.24954466098345
"5463",23.1594041218526,10.9594717105019,22.0977758127777,11.2179213071372
"5464",5.14723598724074,5.30206965334272,5.174990214052,5.23246592092131
"5465",11.0602702002522,9.74738957346594,10.402870959064,20.2145580154284
"5466",14.964234671871,15.0328588428088,12.0438091877461,11.330793934398
"5467",4.84398312892362,4.77691555094164,4.59792975316276,4.69925501151611
"5468",4.15784889105974,4.241323625748,4.1996627656137,4.26301099218295
