"","V1","V2","V3","V4"
"3919",5.71752760499801,5.56405783135291,5.62352980521712,5.49941060513911
"3920",3.8533970377674,3.77976116324268,3.77791555263296,3.67289823988028
"3921",6.62713797918249,6.49222503339361,6.65394946466512,6.7685754785858
"3922",9.63494322115785,9.4828174912386,9.62856904287677,9.49032054029302
"3923",40.0907250257919,39.6641124383081,39.8511859950875,39.9208334978854
"3924",22.8636189634188,22.7031574658874,23.034231029798,23.0854171636914
"3925",13.7688056894962,13.5339986046994,13.7815865842229,13.5873851141334
"3926",7.13568025371906,7.2674589899645,7.44084434131156,7.374460758879
"3927",9.68851557700034,9.7897656121336,10.0846842720346,10.0130066308822
"3928",14.4071623217721,14.4383550181976,14.7309899444246,14.6475318350448
"3929",12.3978496662182,12.4220992978293,12.5325146548685,12.8084247754406
"3930",85.5659315937238,86.7627044762618,89.0257202739064,89.5435964494826
"3931",28.133997685025,28.0163913341607,38.1595269065673,35.9631449719077
"3932",29.552032842928,29.1422818931348,29.3860785401721,29.194141225631
"3933",12.4908397266737,12.4203608402302,12.7125819561514,12.5928929914605
"3934",3.7457096532499,3.6312716178641,3.66975975542583,3.61121030651102
"3935",5.74867611400706,5.58529959597404,5.586969232162,5.50049939565721
"3936",40.5151733156854,40.2276710537181,40.8217489169286,40.5778231348322
"3937",24.1005872299573,23.9924205073647,31.9563397600549,29.4894944409882
"3938",8.22885237823955,8.20997124779704,8.39889313022891,8.19904378315177
"3939",7.03691309762027,7.14074289537512,7.21453973769479,7.29019293724936
"3940",6.86638549569937,7.07082211682538,7.01589821730298,7.21644522186045
"3941",5.41549423846827,5.23847325073701,5.28369600823723,5.19981375978799
"3942",10.3369249195837,9.70043747890275,9.12963791926228,8.26288388033459
"3943",12.9782619616402,12.832109276073,12.7563115729033,12.7588753303576
"3944",13.3500695797411,13.0625693702748,13.0496454749742,12.8846354847624
"3945",9.4806058756435,9.33694273704053,9.54836964587942,9.37382414070678
"3946",84.9710957753856,51.7374265546293,51.6963354867941,40.3030424448617
"3947",16.2665710110539,9.44984293954315,9.43625529914988,7.13708763739411
"3948",18.3584934043633,10.8327084340665,9.69534694476794,8.36602476082784
"3949",14.2875108595016,8.23088391936036,8.31045416568511,6.09618614698036
"3950",30.6082834813349,18.6407855485602,18.6213786717317,14.3488269930431
"3951",23.5271470997112,13.7574398497758,14.042680761121,10.3297272567962
"3952",22.0387560323806,12.8408551297917,12.3253710905782,9.4565277935904
"3953",26.0977117072702,15.6099968901337,14.741330204641,11.7480960773304
"3954",49.6061265617812,29.1206735656953,28.9537379860499,21.6061285866058
"3955",33.6950739363576,19.9812433098436,19.5541544208168,15.1737310872353
"3956",21.9818730577313,12.4274947874359,11.7670657861349,9.15223621387823
"3957",12.299595840911,7.09188131371657,6.8572581671229,5.17143489478249
"3958",29.9915400974186,18.0915051137631,17.892245884966,14.1532603783068
"3959",5.43133350947938,5.41798565629971,5.34367493778352,4.39366779189793
"3960",6.62879503054425,6.96967895284624,6.30908708934369,5.67359304229505
"3961",3.95616791387861,4.0696427410096,4.19208547001762,3.19165983521936
"3962",4.81550245925231,4.97903257471779,5.27925408561754,4.05003424260571
"3963",6.214770574081,5.25964617853891,5.46227443350275,5.404422598931
"3964",22.6440340024428,16.0772018028858,15.9163158099897,12.3430204928048
"3965",15.4741437467018,10.8817436489669,10.6054315272071,8.39688096794956
"3966",10.4231111887414,7.04969278950136,6.32780948594851,5.31601486637232
"3967",5.10784973859297,5.06729810024329,5.23754887830413,5.34145432135229
"3968",4.63996899371339,4.3203478215927,4.58278550409164,4.67014992518792
"3969",5.83480527596798,4.97093580682497,5.10842686915698,5.17199869449013
"3970",6.52903236305512,5.76230151920987,5.91000470416761,5.92124291765239
"3971",21.469692487861,17.7550958318548,16.9450880063072,14.7138222299121
"3972",14.711863882991,12.3347307969596,11.9289202645071,10.6449456734537
"3973",8.84448674464165,7.01868178600087,5.86356720073743,4.83174504689271
"3974",6.43045736625899,6.35013940148383,6.52366511165374,6.54436981533348
"3975",9.03275070595417,8.65497498358494,7.11229696033962,5.03229547400549
"3976",14.5069765768465,21.3100887604137,13.3733439115293,13.804931548461
"3977",4.81756638925462,4.74024765344524,4.82109344831413,4.77064283536385
"3978",34.2630067789772,27.288140112305,23.8178726651081,36.4982703545809
"3979",26.7741174444096,26.6917035675801,27.268441100334,27.3384050046622
"3980",35.6946204482532,35.8057318128834,36.725544887436,36.9178801672644
"3981",5.07950677381928,5.11663718201946,5.26076734665135,5.21300706556563
"3982",11.1973712014948,13.6587837729846,13.2662285292173,13.1259374799015
"3983",582.939953407166,560.491480170768,557.265789731352,545.585959938974
"3984",199.649544863725,190.974980146351,190.467843060799,185.401684531409
"3985",23.7583869480817,23.1020536819151,23.0776297619666,20.6424022834041
"3986",39.1402782769851,29.7521908803424,37.1056906118209,39.1941857066877
"3987",109.061464599106,26.2315793553705,26.7972567889164,27.3193997929287
"3988",14.3715895804928,13.9697498258496,13.9506579248449,13.6233134976973
"3989",21.2411321706276,21.1492209634619,21.7389920668002,21.71758258425
"3990",8.72855587646649,9.28610956119002,9.49302993058189,9.21434181984928
"3991",13.6556093475232,13.6946379530811,13.7639211807728,13.4527893833492
"3992",8.11366867812096,8.14716588303731,8.26388519639408,8.2513617917728
"3993",6.76619026940498,6.64673210822473,6.7279618158452,6.456616765309
"3994",25.3628543818902,16.9413417244063,22.8685442328115,17.6390982605743
"3995",14.0202295971512,6.49126314092413,9.40032953217959,16.2478522660706
"3996",10.571919652856,6.51328649219588,12.6195280513921,15.5736723567696
"3997",7.06700002925221,6.84114091418771,6.71495664398663,6.61153488201692
"3998",12.2497646581636,11.8113138774071,11.7806487722609,11.8595296610696
"3999",9.75820106561414,9.83255694843441,9.84445529866833,9.98482614781303
"4000",5.59156663339436,4.64106920933463,4.89225387366221,4.86603393432608
"4001",16.5382824551084,13.9334105128085,14.3534493078549,14.3755861164611
"4002",28.7554808459676,28.7701574069739,32.8268963042845,29.8074242923804
"4003",8.45322108925565,9.35616192059312,8.52910593983184,8.26028397379508
"4004",5.83936445504737,4.56954614004319,4.69137022082102,4.68999264258047
"4005",98.7246253218408,78.9463520613432,97.7853252915601,102.529404421988
"4006",8.94510260552509,8.89849059896155,8.97511926134315,8.82854791089244
"4007",7.16848336833785,7.09196998175341,7.30787285850366,7.31180905997352
"4008",7.4483303618297,7.54762153533637,9.83479367069256,8.72968144736707
"4009",17.604424231675,17.3611853513211,17.2764188147211,16.9906181124357
"4010",4.56379139118669,4.4564444086664,4.50235364516146,4.47464717356891
"4011",23.2083703147256,23.1653389862176,23.4991652026529,24.003730187466
"4012",188.020127936862,207.333084002123,185.974805377434,185.705946154254
"4013",104.089500299165,76.6279249205679,91.6152226704594,79.3514534879723
"4014",10.5355311878416,9.93791471643924,9.79606866341462,9.61934807307478
"4015",5.99702236101959,5.91448371397729,5.99141046859875,5.96303268666974
"4016",9.2871390768196,11.0422086698191,11.0540507381789,11.0426432927914
"4017",14.6945577163215,19.0702587727917,18.6219899277666,19.4279513347469
"4018",28.0618452899677,51.1317864270159,33.9017759579826,26.5563421433476
"4019",4.6441537696377,9.42041625849919,6.15241611963674,4.62849500751114
"4020",7.72716653672329,7.55628891569855,7.6620154134667,7.63662417448372
"4021",12.3344387935598,12.0571079612771,12.296926795873,12.3172631309276
"4022",10.3010607029034,9.56911189571717,8.02014108787397,9.1401905764175
"4023",4.50188435248285,4.44573861580118,4.51934040479202,4.48041312975928
"4024",20.5163035595245,25.2404325788051,15.5586412307218,17.9788912404989
"4025",12.5974275156533,12.4111199908162,12.3132675964072,12.3767849420723
"4026",9.45013382822163,9.21794515769653,9.38334323851568,9.4192996969864
"4027",4.74918374731059,4.29830103923712,3.57820093553506,4.27824116603334
"4028",7.37656363170408,6.87878528570899,6.90173004186465,6.71409777149087
"4029",10.4636009191845,10.1819127502631,10.4080738886288,10.4832262254734
"4030",28.9723779881016,14.374686655827,13.6451301013184,18.4333657916829
"4031",14.6484653534264,14.4386771114642,14.6356066277163,14.4633011783933
"4032",16.1411318208383,15.6861581543246,15.7667045383493,32.7036980135896
"4033",14.0268660906988,13.8326754706449,14.074109146054,13.9309975780967
"4034",11.107040308714,10.9091477103542,10.9743688001251,10.8565099916138
"4035",27.1994226208507,4.80311174622865,4.94689528797902,5.05898067666292
"4036",12.8648547670822,12.5523103762365,12.6780753019853,12.5555282728648
"4037",11.7212355965709,11.906934034805,12.3669532298384,12.2353327663297
"4038",8.49805458367611,8.23030541771906,8.19246589596925,8.04891712341276
"4039",52.0702641991832,9.1383801971961,9.25887343949429,9.54896718785994
"4040",32.5544170543208,5.88193174019443,6.10338205226197,6.19720660016936
"4041",82.177543218085,15.910563714063,16.5147569686589,17.9509007225863
"4042",23.7175663492133,4.29346398629823,4.40776565370803,4.53223082609623
"4043",18.9749367439979,18.6950936954677,19.585774781383,19.98632452284
"4044",8.54995929788357,8.31169088325519,8.72589814246081,8.72502319759925
"4045",22.2802247278625,22.4626667424844,23.8966113977975,23.9396659878504
"4046",6.2737157530145,6.63589243395794,6.85807414414279,6.96172471458098
"4047",8.87386760746089,8.74566041600784,9.23673729747215,9.15413132696879
"4048",9.3317228111657,8.93711820617404,11.5588957686589,9.06669625076107
"4049",10.9439616787048,11.6864337302388,11.7190795392396,11.8922503239725
"4050",17.5819631518233,19.6943580673626,15.8767266506697,15.7337335696908
"4051",5.05672590758799,4.47735906268619,4.0941667935028,4.12549127742197
"4052",4.87320857952551,3.94915581640511,4.08949483278299,3.97858379337888
"4053",9.29020849626172,13.9161350834107,10.547659970314,8.62584436183531
"4054",6.25249242979249,6.23498329568623,7.30567852905105,7.03899270718067
"4055",5.73561432589357,5.89130723983861,6.24390388563508,15.1109810511355
"4056",11.5470178207384,5.66433823098824,6.42250743265004,6.99674905640421
"4057",9.58368110587142,9.32474991868544,9.4953644995182,9.38509218833409
"4058",14.9064996211322,27.6797297288988,20.2521874198394,15.5655364177767
"4059",9.36517691845906,8.91145756377926,8.92352780253776,8.73381904832847
"4060",10.1593787631929,10.4762017476041,10.8618652918056,10.8853007651412
"4061",11.9659066702349,12.5686836231673,13.0727550516712,13.3267774824322
"4062",12.1862443413011,12.7307175074079,13.2318666892031,13.5764516877816
"4063",11.4032331217078,11.9890933347409,12.4748213476645,12.6959924880876
"4064",13.4468662850215,13.5392136421827,13.8466803848543,14.1462315134829
"4065",5.79197119892044,6.05019311172634,6.40627578575942,6.54578988502237
"4066",6.38348636500669,6.76903190239852,7.10143010362941,7.24265287196876
"4067",19.5753762300019,20.238768475689,48.591293697881,20.3798849915249
"4068",16.7403371920559,17.3508224990198,41.6613279590786,17.3648995365054
"4069",12.6782374785842,13.4194830889274,31.847278794139,13.344310653407
"4070",19.094620675863,19.557662400621,46.0879603255174,19.2539095453822
"4071",15.8245487268699,16.0533599830893,38.3408041502212,15.8371249306019
"4072",5.75894182562988,5.86228512348681,15.0708817459344,6.05408795909635
"4073",5.54654289965722,5.66853215023004,14.6012593539066,5.69649523256034
"4074",4.11334245996504,4.28636603747402,11.1458630487367,4.25278482443805
"4075",5.02981330617708,5.35221037798292,13.8514353754899,5.47399247510478
"4076",3.62551238869098,3.56061516134836,3.65232864485783,3.63253513815466
"4077",26.7394602163424,13.7227344188988,15.6121698676461,12.8965739171524
"4078",38.7392326741951,20.4924200731284,22.4276082118674,18.2566823991654
"4079",4.26158658715174,4.40770573297209,4.50606987970077,4.44018123516467
"4080",13.6581204076218,13.2406560197942,13.3851923758332,13.2890347474869
"4081",24.7497315866196,24.6568752192203,24.9444399851866,25.7653956139829
"4082",10.0364351844764,9.30837053946056,9.2814152581837,9.008444536732
"4083",3.06941072006082,2.9177026875102,2.97671952153435,2.76270653507772
"4084",11.3995315380393,11.1101530877558,11.2455723585881,11.1697939373724
"4085",12.7192331809147,12.2151249150481,12.135735769255,12.0105959376187
"4086",14.055492188988,16.1069631394598,16.7625151533598,16.4041975430235
"4087",12.1711382575171,15.3230563602605,15.2383016595927,15.2274578042969
"4088",9.11614998271279,10.2338299944811,10.4376387123065,10.0643064462853
"4089",36.7110810443786,44.9997337760374,45.1475279860715,45.0992359934175
"4090",16.0683197219014,18.206352983042,18.9641566150328,18.6034265671856
"4091",30.4017206409257,35.6173322316764,36.6623926923783,36.6767080814712
"4092",36.1336966502234,43.8072480200283,44.3169530416894,43.7841643947277
"4093",38.922405258258,43.9955198994918,47.488176457859,47.010002900261
"4094",11.5122904622704,14.2441187075701,13.7980940258794,13.5491257814394
"4095",17.4300219529154,17.5563682906532,20.8442315762186,20.1651254148948
"4096",24.7751236375447,29.4562367838434,30.1506090045767,29.6992504855912
"4097",24.4539787383449,29.5649358086576,30.4487150992934,30.6940105688624
"4098",13.3355680838191,14.7816752550802,15.796068820268,15.2702211851872
"4099",17.2418655214789,20.8915671699313,21.3026687621829,20.8060888611537
"4100",15.9169483780436,17.9973583063059,19.4169178664673,18.8928948118967
"4101",19.4760117559121,22.0412116449845,23.0466038707024,22.4749100360389
"4102",18.0070039959557,21.2060736306095,21.7400857321113,21.387480019625
"4103",10.4345975925499,11.5839760392833,12.6450684126049,12.2451008994241
"4104",17.6237467773805,20.2051911271728,20.3969242245012,19.9286495117759
"4105",8.29121990641547,9.78879155051162,10.4084172334648,10.1699645036674
"4106",8.54362661949401,8.13775906746599,20.9438760881122,7.54048293673164
"4107",9.59111255747015,9.12203050865306,27.8941138478895,8.41156122306894
"4108",21.4576896467658,24.5855247218821,24.8957042973392,24.5599008299825
"4109",24.0187397808408,29.2231647310263,30.2743150312577,30.3218825463957
"4110",29.860727852438,32.8784834938599,36.3992762890866,35.8114731734258
"4111",27.296931136997,34.1695881314917,34.074395385681,34.0588466914554
"4112",18.3091338142129,23.5596544667902,22.7613310783601,22.957434419374
"4113",52.4070302652557,61.4346954795709,62.134410045791,61.6463243485827
"4114",21.0478297508291,24.3668029290761,24.7233651672527,24.3268791126112
"4115",41.6242591393335,48.5681934299987,50.0847194168889,49.8459954266903
"4116",38.6267815412931,45.9195368737511,46.9546966413481,46.9733270809895
"4117",33.1005243882247,37.3726671047232,40.0345518327579,39.3165607344721
"4118",54.0952762764642,64.4747043858705,65.4517759966816,65.6057023565482
"4119",22.0668062539575,27.240287747164,27.6587425378027,27.9467991336933
"4120",20.1263116516957,23.0898159090993,23.8594180451827,23.8411540893176
"4121",22.3293398279036,26.4674786131122,27.3381646025752,27.0670662559767
"4122",27.4926955132442,32.3123368003352,33.7052017276069,33.2996376831647
"4123",14.0883653562761,16.7649632909481,17.0819467150607,17.02232326282
"4124",10.3926348223801,10.3884562381893,31.0043303162844,9.86103709969877
"4125",10.2313514595715,10.4091285237086,34.2400110949333,9.94970804614926
"4126",10.295991433631,21.2744473528905,10.3622962039813,10.1956801572788
"4127",4.27335212565724,3.89817547050511,11.1990463327336,3.58208198238796
"4128",14.4731428495012,12.1299075870605,32.8642628822803,11.5623693820689
"4129",7.23451494754493,8.51034890473935,8.89604416492836,8.62037268499641
"4130",8.16825107071915,7.99510911442831,18.1733609876195,7.55078763032259
"4131",7.89287729369618,7.74371108822411,17.5767405717123,7.31714049540192
"4132",7.62839043302788,7.68462869221678,18.0479321222478,7.47296080836869
"4133",10.5917293053758,10.1349578236327,10.1294176059776,9.97727644150113
"4134",12.1114481802888,11.8516888711074,11.7566046065427,11.6481111699732
"4135",7.01649704307565,7.04302771906538,7.03920549598475,7.0509709763368
"4136",9.65497517660685,9.52971673220184,9.58012256604537,9.60272446566467
"4137",10.6693747250399,10.2297309137595,10.2098623471848,10.1729597122523
"4138",5.85992491472686,3.52131265811578,3.17594461822922,3.1720374979103
"4139",3.35281648796759,4.98225174678321,3.27024261810277,2.49073414863942
"4140",9.32068763946288,9.44272534658404,8.49944478244404,19.6617013144904
"4141",14.6561692874495,7.59771123887799,6.41727051769432,6.88457434613506
"4142",11.954796936829,20.1599106130849,13.0352452542272,10.1998570670639
"4143",3.27586836822462,3.03941876478773,3.16743438232591,5.73800260388938
"4144",8.5946826524315,7.41553403366836,7.49343153561261,7.540622347474
"4145",7.97338198883279,7.91387326114592,7.9683582199841,6.61151811798052
"4146",18.2822020260084,9.68906894590794,9.4486454338124,9.58900038122363
"4147",3.65669674384619,3.74150118064622,3.93653546363588,3.13406878574706
"4148",22.1226425891433,21.6084834893312,21.0939905348534,21.0584915866598
"4149",14.7787145160473,14.3364700303785,13.9718117352184,13.9729382948715
"4150",10.493794251606,10.0504255367959,9.77719608705985,9.92154356801107
"4151",11.8363579067489,11.3900869112222,10.9321104470266,11.0005493953239
"4152",16.1910683527915,15.9711593429481,16.4562459403857,16.2930476659468
"4153",125.288699596723,120.93499047051,121.385252902917,258.123242658718
"4154",164.873521716349,161.519914642551,163.225102129954,192.689829930661
"4155",35.9891882912984,35.5865420375679,35.4274971633045,35.3925337420902
"4156",58.1073842514008,56.2613470591183,56.1768700467915,66.5522251690022
"4157",220.328892331619,211.437816953722,214.13239376173,449.11101396893
"4158",135.95800181077,108.762399207339,73.9981350581931,159.77627032191
"4159",20.8712571222773,20.1111773661293,19.9789479043677,19.8227257349253
"4160",25.65186787541,25.3359971499373,26.1293777018202,25.9014114885022
"4161",10.4000982851422,9.62042947517359,9.93756835180255,24.8775818683243
"4162",15.0555128596196,15.0363015445248,15.2387099588866,15.2340559626078
"4163",35.3932660792439,36.6318026935664,42.2183190436531,45.055730811074
"4164",15.0767023656588,14.0286858588185,27.2876584378525,12.992304502419
"4165",4.76901022685244,4.66770434754184,4.79511367977821,4.67950516534529
"4166",5.68515582851025,5.70154299725231,5.58337545949671,5.61637243378338
"4167",8.27440222781092,7.99700487250404,8.02301679178321,7.91486672696156
"4168",8.36199067755811,8.31432729047254,8.28117293249339,8.17772646590047
"4169",16.6345929241254,16.4386768810886,30.8764972090731,15.4221987672703
"4170",26.2890686008706,23.5439780754916,22.8287435966052,47.3404089686851
"4171",31.2832180156376,27.0969243293272,27.5176766828324,57.4399213599592
"4172",24.9856355394439,21.9796243450274,22.1744035125243,46.0832161516108
"4173",7.66474327577509,9.37028303281701,9.7420419204407,9.7962925747204
"4174",3.95768740170911,3.98244441143448,3.95304798165692,4.02386524709562
"4175",3.97716978019842,3.93663109018113,4.06022851620231,3.99580947817199
"4176",9.96908579803287,9.77219406016076,9.92023574818803,9.68803578394718
"4177",11.2690379327743,10.9934336114854,11.0909095988322,10.9352358666928
"4178",13.7466187010629,14.0934422952163,14.9160494449325,14.9460460005016
"4179",11.414095240188,11.0722800691687,11.4511380781418,11.4820196916331
"4180",3.44237325204139,3.80827721367724,3.56602281150394,3.72748095316024
"4181",9.1282588856296,9.13503643582052,9.31396712562975,9.56306000060035
"4182",8.49070061981954,8.29641507709041,8.31869964076627,8.34225092058906
"4183",13.2378223558905,12.6731365370527,12.700430094917,12.2408394135639
"4184",9.97914082995585,10.6932568564761,11.3466823356042,42.8414122704872
"4185",10.2261258257923,10.6523801540049,11.0410195869882,41.9358215322563
"4186",7.80931813233251,8.18273575124547,8.41276226733897,32.9219187389667
"4187",10.0955593965846,10.6563522455966,11.1419594078261,11.2366965959238
"4188",7.57615145764998,8.06946710131098,8.50699201217028,8.69539910410011
"4189",16.0339022694083,16.4043790029477,17.0917924665223,17.3569837480931
"4190",4.53526156961004,4.69121606892844,5.00448790771198,5.18615688709038
"4191",4.23267584572683,4.3993508744061,4.5762898993288,4.68563788975163
"4192",5.51869320577985,5.80245555397511,6.12127897218099,6.2524013221987
"4193",2.71557196705155,2.58830582247617,2.70261077798308,2.72356250307942
"4194",8.99691081692449,14.2779977066747,17.4765218457046,13.8045798827171
"4195",14.8958596895702,16.5628335849296,17.5724373704245,17.1428264657618
"4196",7.80350377971914,7.64109407213849,21.2692091103193,7.09496020263118
"4197",6.73434377467819,7.3833187176644,7.7102876261556,7.98560769951832
"4198",6.11031474515773,5.99849525150439,6.11195202476291,6.06737939913304
"4199",64.6430175637014,62.4321562374658,64.4684541367674,73.1533241108984
"4200",40.6887041333963,38.5829291121384,38.9986527517685,83.802738795601
"4201",87.4942549206294,84.4538867574336,85.9658207002211,100.708504775102
"4202",9.44844230133172,9.30873221635354,9.41976539363281,9.33269231581367
"4203",11.6212331571592,8.28839300839025,8.53914807678555,8.53661170705876
"4204",25.5811982318428,28.3317927711976,22.9584490327255,24.9044034838222
"4205",35.1909781360669,38.8053192375016,31.3583827783928,34.5607679836478
"4206",13.3532159878914,13.9076198484517,14.6678900344246,55.0933424087655
"4207",11.7354820135753,13.0135701313389,13.7811874953447,53.066436178737
"4208",13.7895363092461,14.9284368530118,15.8515276885295,60.1260238004229
"4209",20.847792038683,21.1421577901353,49.9003517154902,20.716171512593
"4210",18.0755459197275,5.53915429991224,5.6121753841994,5.65963620170667
"4211",8.02646746397913,8.23763891798438,21.1763545410966,7.8239816168788
"4212",4.84322246224336,5.30028924441211,5.56277919985289,5.60349510031949
"4213",15.9043381749272,16.144380846763,16.6737192539522,19.6465045815909
"4214",7.49714681926793,7.29350771010155,5.48826424989795,5.53470286816589
"4215",5.48274357004176,5.28316003497291,4.2168219481597,4.25950303030531
"4216",2.62792296941047,2.60917700733038,2.68299352751412,2.65415551424343
"4217",4.18621900693037,4.20124233442836,4.28570162814444,4.23933108945807
"4218",4.29317304025901,4.34908894766802,4.4046219464979,4.40431413144021
"4219",5.73743358524779,5.71385664088252,6.02790103924877,7.12892965634236
"4220",3.53482174492313,3.59127144222132,3.6871728086321,3.76746963671083
"4221",4.71725936399319,4.67127476261316,4.79330418988977,4.7436403700859
"4222",4.35382270041144,4.46082787145043,4.83220296362709,5.82239432686796
"4223",4.45949697518682,4.27222378628221,4.04607682494592,4.21278662568062
"4224",4.75710183696748,4.7378000519308,4.78415683465518,4.79010549040405
"4225",8.41352184732614,8.2306913276417,8.26598961026929,8.17471383168619
"4226",4.0788086944796,4.00586439161335,4.09797331018943,4.01469086478384
"4227",15.6295455938873,15.1421916454872,15.3862912438124,15.1127450172413
"4228",5.01018480726813,5.10961931785675,5.04850726731501,4.97742236591077
"4229",25.554253482787,7.4544974382433,7.0243942573401,7.09151472156025
"4230",3.13315251209359,7.79465272577113,2.78462923230664,2.56544375321245
"4231",5.10330498200139,4.97579836913875,4.87608695168146,4.85541328048482
"4232",10.5167250568263,9.64158459937339,9.81640976170719,10.158402875394
"4233",9.92227585281148,9.05469367699545,9.22747291235638,9.32355330982751
"4234",4.84378738972759,4.67979134450155,19.3079175519178,4.84590487404875
"4235",4.46200556305446,4.35847462820917,18.2814296119933,4.35058246416978
"4236",8.24985197529285,8.39370761831405,17.4759195640162,8.31534689754108
"4237",5.47574650426358,5.41325632610039,12.1349378250892,5.20270706409762
"4238",4.9964580993635,4.94991822225462,11.0976830580156,4.77643696263684
"4239",8.50894095452403,7.65892707922633,7.77779674388306,7.78946971760769
"4240",4.95852374815931,4.96239148625609,11.2633604284102,4.90983563415523
"4241",3.98229168353476,3.61619837956183,3.77314458863313,3.78799384471025
"4242",7.45620078070074,6.90779251588448,6.86802798079851,6.70424027059821
"4243",6.68965642213742,6.39659409241156,6.4294001079683,6.20177303842593
"4244",6.19712912845548,6.21501188210425,6.24686782706795,6.13020074633501
"4245",38.2148480123007,17.0861977214453,17.3946778209432,18.0850691662205
"4246",6.18713843315368,6.06450506964497,6.09230399640807,5.97109839827867
"4247",6.17061392676595,6.25447693840424,6.4154949501993,6.38323309172051
"4248",14.9302705049365,14.6454036983887,14.8005043396809,14.5450913696855
"4249",114.085000759069,113.489965252536,114.659918940594,115.485771081445
"4250",122.283186304958,122.124952703169,123.21830289921,124.309307479501
"4251",99.0634663507129,98.3110497319842,99.3687122568928,100.680691757006
"4252",35.6264086358542,34.689355303854,35.4296030117079,50.4265089106756
"4253",56.6584148524884,55.1993877962021,56.2519437314719,79.6210273095124
"4254",78.9036944970458,79.5673654872088,80.2759169208949,81.1978806569286
"4255",36.3358590661311,35.8473621972244,36.276405884025,36.6854570267828
"4256",29.278837881348,29.1155839893069,29.616986162245,29.7992340190452
"4257",23.9544892995818,23.8219920522774,38.1005793896292,23.7691856275191
"4258",41.902935308113,41.1571579012395,64.6188300858964,40.3865268204861
"4259",11.5596282687412,52.4879423790939,10.8223062059309,11.5440352037627
"4260",21.9481429327897,21.3327854807075,21.0389720250562,21.1322769299275
"4261",14.5030634315395,14.156626182746,14.0826508087211,14.3531221283116
"4262",14.48171531047,14.6674038005184,14.7908642567602,15.1830382517441
"4263",14.6824495733005,14.4216564646292,14.2537468385294,14.37807845984
"4264",20.0621270053283,19.7605028417902,19.6405149506233,19.8227410461395
"4265",24.791727182705,24.5349610089154,24.4094348260947,24.7450486832659
"4266",16.337824843843,16.2876877071603,16.3918585738382,16.2741754156207
"4267",4.56486653046438,4.38394697710778,4.3644233390137,4.23620749582169
"4268",243.821195152039,61.4204252929177,56.2654713407787,58.0881894232881
"4269",99.7148666742652,17.7321038640545,17.732014625556,18.1055794725803
"4270",29.3479122184228,4.35671693940129,4.38991015769844,4.52254049349861
"4271",12.7956686554494,12.316834134622,12.3422632265484,12.1723957726818
"4272",11.2624036574427,10.8910480453063,10.9635059560112,10.6686981178296
"4273",5.37603089542913,5.37959227423653,5.55871815754234,5.44910202042087
"4274",6.8924969762901,6.48315320725956,6.48174235551757,6.41964922560944
"4275",10.6281937598682,10.3698258472829,10.594418916939,10.4385210319855
"4276",9.6555144623392,9.85781039010633,10.0400723828186,10.0103868963331
"4277",22.5759800380787,22.5672293787004,23.8692012016961,76.0572084650769
"4278",18.5543931150089,18.0939048770857,19.0048272125738,58.7346949014052
"4279",17.0766553685259,16.6318951317481,17.6767972415973,54.4632206184544
"4280",14.2545844771912,13.8934121177801,14.6629246622389,47.1028160611942
"4281",25.1578263279435,24.5590883172189,25.8306832811936,81.7593379973224
"4282",23.8211629268117,23.0912366674503,24.2480117096882,76.97071263792
"4283",18.6386918320505,18.5159792681431,19.6800789083599,62.2088868072384
"4284",59.0634612609931,58.9373999483274,61.7705527101491,192.244051585711
"4285",34.8030891693755,34.5513529593698,36.5103837676719,116.027524407176
"4286",42.4589369037685,42.5205949367134,44.7216591264355,143.105169470581
"4287",40.0185132794706,38.9042647252594,40.4715040368671,126.521015218426
"4288",37.8557012782349,37.9779634219665,40.1580829476096,124.409264052178
"4289",38.6852299517716,39.1029679609353,41.433816871068,129.783365952938
"4290",17.8652809289679,18.091295452924,19.4813300945615,62.0280684459851
"4291",31.8025617643156,31.8470036480161,33.4247038888235,105.787681897067
"4292",31.4690954126455,31.978825099684,33.9087940571552,108.462787848471
"4293",21.8649454720967,22.0068390436891,23.948587128728,78.4760798271545
"4294",16.7236764935943,16.6843050536244,17.6785593870978,56.5575600959421
"4295",8.50373489882969,8.51851917753687,17.638354428381,8.82950899356732
"4296",4.28525540628535,4.31405419797674,9.55454586926882,4.53309173305828
"4297",17.0085612745908,16.9112390098965,18.1813340548586,57.6714387732258
"4298",16.7379620895084,16.999921239496,18.1802107720172,58.66176398576
"4299",18.9027885340544,18.5039201985243,19.5425180417643,60.6935453454041
"4300",27.6764940469877,26.772493681463,27.789991917163,86.3562448350658
"4301",17.9095397058897,17.7299364175741,18.9514113705201,59.9958362250024
"4302",28.4852268344541,28.1301205619454,29.9878504060131,93.59520456024
"4303",24.5097900757794,24.1881908032236,25.3829103208947,80.0207593907883
"4304",32.3997319568764,32.2611144240862,33.9707026513722,106.994433526281
"4305",20.599355851374,20.7473171120833,22.1550739341414,68.083198090453
"4306",16.6183420265216,16.6974584905796,17.6607087249894,57.6831170981142
"4307",24.263578268733,23.8533425675597,25.2529962005399,79.389310701109
"4308",12.7369110873365,12.7931413999023,13.7756534555619,44.5358038801894
"4309",14.3960421123556,13.9064816176904,14.7759047885378,46.3502481707514
"4310",19.1357503978767,18.6593004997904,20.4608260076498,62.5354958706128
