"","V1","V2","V3","V4"
"7074",47.4626208294034,32.4951340453269,30.5398943204484,26.3223056141982
"7075",36.4094898784957,23.072872537727,29.9161578514398,17.622398963735
"7076",25.2751259423697,16.9911968383761,16.3114280912725,13.3213451336465
"7077",4.1389434892702,6.38520959691606,5.29156750405041,5.15180969271995
"7078",4.65036974496606,5.78660988331248,5.77496627310498,5.73272576126028
"7079",4.83978291975282,5.88476438887253,5.79478323724187,5.67938758851164
"7080",4.71768171773937,5.56906212686806,5.46338458603097,5.44722518615782
"7081",3.30794981166599,4.22439919421893,4.33228942979008,4.18898954928449
"7082",3.39869559295812,3.6619801601914,3.74582536941241,3.78181862223072
"7083",6.71972790681902,6.86161168676201,6.79441899879357,7.17059355106242
"7084",6.71442338199397,8.98826161039797,10.7233400797888,7.18936300245164
"7085",3.47920830685691,3.44606011337133,3.39497230261838,3.40939468817777
"7086",7.25253916442904,6.36584200550419,6.59066365335228,10.0451170874524
"7087",14.3987973049284,14.5950086515489,14.4750163452232,14.5212142606372
"7088",5.79888812840347,5.01324347094814,5.11093323160349,5.67131881709617
"7089",9.58501264829143,8.07307717288022,7.64406331968616,7.88748268785487
"7090",10.5336157710008,10.352361760233,10.4165894129649,10.7311881050929
"7091",8.40441971562735,8.44038699534108,8.51144569953204,8.61592046558683
"7092",19.7980281423689,16.4485619850879,15.5942916087978,15.7919923654309
"7093",28.2780536504001,29.6611413873697,29.9661896595008,30.5127486471063
"7094",12.5101380841821,15.0989181719982,22.8751143856007,13.8195756877467
"7095",11.2720577756138,11.643635624135,11.7333916621498,11.7642953146462
"7096",5.32845042153881,6.26866664176071,9.47851483804172,5.52436997589859
"7097",2.90141664336142,3.10882632368804,3.18393546737711,3.27305630058621
"7098",15.3009878784224,15.1998055524253,14.9314875531046,15.092219825959
"7099",29.790386544668,29.9217213025533,29.5713845867706,29.9903342802717
"7100",18.1167721599267,17.8524488832413,17.3875250732833,17.4034565196414
"7101",7.32035838679415,7.7066095194648,7.88048666273717,7.91392610710535
"7102",15.2258817695185,14.6702714096673,14.1103996674758,13.830261382177
"7103",13.3311340993537,12.6101779037111,11.9975961210759,11.8354003664656
"7104",18.9781502484383,18.8216301522666,18.3339615912602,18.3076783752673
"7105",21.0670338134764,20.8646812306569,21.2326825048688,20.2166082449054
"7106",10.6192222761422,10.3217830758499,10.4095243668132,9.86661421626943
"7107",9.31571246145162,8.87021936745847,8.62223326668494,8.65210606858754
"7108",11.4820957467941,11.4748399104947,11.2696336315662,11.1482640126539
"7109",7.97393648531374,8.08997584314248,8.08885553483635,8.24195894544002
"7110",5.33536657210116,5.23777849981534,4.98628283940589,4.93582160763597
"7111",3.19109956944319,3.15951925555695,3.17418099124092,3.24176441951817
"7112",12.0967266144887,11.9288726315315,11.4959114561011,11.6948076772124
"7113",12.7163238564617,13.0575515477485,13.0475102531513,13.190154162593
"7114",31.1641369582926,29.628934818966,28.0786990599553,27.5721173118131
"7115",19.3079997395131,18.92441125821,18.4455464033711,18.7067550572732
"7116",11.2510388818171,13.8259774805153,13.3120601189278,13.2640820470464
"7117",9.26017544386015,9.35146615225948,9.2706216460175,9.37963515246998
"7118",9.43412236452896,9.74899280878461,9.92591905136006,9.95558490035945
"7119",5.29600860661338,5.58230630502574,5.72698407603419,5.8410567587963
"7120",26.3463292158446,14.3458954510607,13.565702054729,23.0627885287559
"7121",28.6621392987099,14.072425088359,13.0850880865062,22.2249717012713
"7122",19.9717610467282,11.6005749180666,11.0017663159253,18.8539647212506
"7123",5.25573916448766,5.59068727693114,5.55237926896962,5.52817865399541
"7124",2.67485668188271,3.24181399150017,5.08437137872818,4.89584382731053
"7125",5.30020357877634,5.50363687553261,6.393707313202,8.10446337012853
"7126",6.22097492038117,6.06813036264814,5.80819049776755,6.02141465022214
"7127",3.64516919954582,3.70506802724074,3.56132652120222,3.68093566819306
"7128",13.2853710821258,14.4413725360801,14.7463589128758,15.0882095641165
"7129",5.74285331637287,5.73851260766975,5.58635529750412,5.6220845480813
"7130",10.2734155685005,9.82877359405729,9.38228454924382,5.92932893128994
"7131",11.9801067808138,13.5933593219431,14.4288664806481,14.7798420818951
"7132",19.601642399184,15.4800321199615,16.2528582227176,15.9072461662679
"7133",5.81886175365685,6.08091083367093,5.95615271379226,5.93361947327351
"7134",5.31184520269414,5.46024148244854,5.31935711420228,5.29416280159866
"7135",8.06548833156804,8.41932328695687,8.45687579695115,8.56152017031726
"7136",8.42520790835449,8.70197078285989,8.93847418632823,9.08696396543772
"7137",10.6679016020246,10.6579441122147,10.4854352241872,10.4274628810421
"7138",4.94493370119317,4.98657555559911,5.75139502382094,7.6982979473279
"7139",5.89936556384211,5.96775316571814,5.83586318348204,3.63416043375825
"7140",9.90089312969308,10.3325788005092,11.7158078763643,5.5171819307119
"7141",3.88234669344822,4.13533905564917,12.5657827006308,4.35856707597779
"7142",5.14022250124545,5.04601199463505,4.77015438169294,4.73777083609262
"7143",5.02766551381974,5.28714405478661,5.20556194738703,5.17283080266972
"7144",18.0204482683914,12.1330916647672,11.6384569192211,12.2391097757071
"7145",6.04451177248577,5.97982720718087,5.63316675577375,5.66550009621455
"7146",6.59074783324433,6.94457603111042,6.85957564361661,6.73219560822458
"7147",14.5828352502709,17.5153707066352,14.052557989152,13.9438420470596
"7148",25.810976951163,31.5388123666886,25.906485756851,26.1382496082747
"7149",27.4617079502254,38.3398913745596,25.7571905430047,24.8885863277787
"7150",14.4301646072142,17.4999508779451,13.8924809443244,13.7586208869264
"7151",19.211153387908,23.7388102064967,18.974342773378,18.6199518692959
"7152",13.0573410797115,16.339352511786,13.2938343130262,13.05800619625
"7153",14.9945215829182,21.3806453439357,14.6296283341512,14.2629631452628
"7154",23.4058896125925,28.6903144146064,23.4790416324114,23.5452155186189
"7155",18.3830495966115,26.7656927507153,18.6636910360612,17.8679242927643
"7156",32.263791082743,20.0319507163803,15.427331133644,20.7499393630487
"7157",20.2515831725088,25.0745816417235,20.0901648504243,20.1902149563124
"7158",28.136151359305,33.9140307848616,26.7723662362098,26.3640539579203
"7159",19.2183117545221,29.7247155530725,20.173754060961,19.7647689025519
"7160",9.43019655278005,11.9697347232372,9.54075478432792,9.44896823464336
"7161",19.2772019515752,9.27565203422905,9.02190281749758,11.7835897691747
"7162",16.4432230586961,20.4710356449126,16.9301604684136,17.104328468213
"7163",4.30424529158581,4.78860717656868,7.16886835548191,7.01104175085388
"7164",3.97235779745598,3.58934038951438,3.62641762212576,3.65630533442136
"7165",6.79306991066781,6.68925095898459,6.54117517581632,6.63454493771657
"7166",81.0014678957437,81.7724661231845,87.3768003207466,88.8832198899758
"7167",199.283400854623,214.319525134538,228.644348580816,624.74427940397
"7168",64.3829379383816,64.8451070983101,69.3038727364835,69.9965288004121
"7169",330.236325350172,339.494399386797,349.948839754449,905.519945377092
"7170",144.840849747332,145.107469928635,155.744046895713,158.855195489783
"7171",44.4800159450178,44.9001261542871,44.3350367832966,44.5629214482526
"7172",133.400549668725,134.950325724127,146.162629613955,148.80564468858
"7173",12.7320290928074,12.4402578512143,12.1162834920616,12.3961199602456
"7174",11.7066741056462,9.80100192479845,9.5932290797803,9.66968932793046
"7175",4.42309940412017,4.61132348074556,10.92795072145,6.46918219728934
"7176",12.1501031347223,10.8623680154558,10.7953631655374,42.4049806382155
"7177",10.990969042842,9.14456156694151,8.91533966250327,35.9130624733332
"7178",8.47070188203104,8.66079915381196,8.24227534149278,8.32591185839663
"7179",5.20554142344061,5.44161570135663,5.47781203333327,5.63926953787403
"7180",9.49123698661227,9.57467919751853,9.45336100610383,9.62653142273768
"7181",10.087437078665,10.4577258194012,10.3235856261199,10.5223867629488
"7182",8.59887012624508,8.11525090318352,7.52849716426133,7.32911474302021
"7183",3.69704832329353,3.67715617224681,3.6957145567896,3.77263028776083
"7184",59.1844724171021,60.1179450669028,58.87224392634,59.1429896661647
"7185",4.93835045985379,5.50783536835571,5.64922135362399,5.75099354517728
"7186",65.5034404951683,69.423531003875,71.2974114687586,74.0533501617295
"7187",27.6013469728329,28.7921991065101,29.5437793155285,30.7312615757918
"7188",5.95593131038686,5.89508451525436,5.83318109788934,5.92288414704165
"7189",25.582052353966,25.5212166385633,26.4436619920178,27.1624035971361
"7190",8.08059918063942,8.40666822315819,9.11242457702494,9.49018941687675
"7191",5.6380110468222,5.78556805705861,5.84390656896955,5.93928665450268
"7192",14.9306325332454,14.9952128334736,14.6706960150988,14.8573565322461
"7193",5.42807796606785,5.81570195029722,5.9438079147002,6.05754542364434
"7194",18.4331294969507,18.8055412860178,18.971248777257,19.1235487872979
"7195",28.4801726174242,28.8455239881808,29.3081729276774,30.6559292303335
"7196",7.79768074028738,8.24195882420871,8.43552376241271,8.57268962516959
"7197",17.466178111636,18.5906011304402,20.0038970675163,20.6389844335138
"7198",3.65338133258771,3.87749428240007,4.06636677777362,4.22340145784396
"7199",18.7934237798254,23.0473988118191,21.5493701096747,15.7631560123006
"7200",14.2637962591639,14.6144982776045,14.8049838976176,16.384815283542
"7201",8.24175840425997,9.15337656583533,9.64283298414578,9.87371895106134
"7202",24.5697898617076,24.7473316243957,25.0142838044936,25.866748072807
"7203",52.2570403749604,37.7333214339144,36.303678374963,37.096871782248
"7204",22.0603090685902,22.3535768202861,21.9997337734476,21.669311370576
"7205",6.27450346013709,6.07752826045963,5.90933196555084,6.06521759376544
"7206",14.7781053438597,10.1943511384349,10.2018169734359,10.4102615814171
"7207",31.5106979179013,38.9323222028671,36.6312542585386,25.9985030390778
"7208",40.9829916927934,46.403484875977,42.6299151264369,46.0348771108736
"7209",23.2068062953082,23.6199220632097,23.0498729224746,23.433790619009
"7210",13.005671345227,13.3489302845105,13.2298600804601,13.2380042190179
"7211",21.7654395709227,15.4624778070877,15.8960037498677,16.2009125959125
"7212",44.4095076934627,53.903389253178,42.5349441367717,41.5495963091137
"7213",33.1468018965303,40.5691126365969,31.7685010919255,31.7182763123398
"7214",25.430914351165,30.880671747201,23.8285528594438,22.822577390777
"7215",47.8202853399879,58.7673786304768,46.8180267532798,46.0466653743969
"7216",42.6225333325318,51.9403655530401,39.9395123905677,47.2332107711647
"7217",39.6619834264021,47.6716010090932,37.2282230165328,36.5511500656036
"7218",6.78442882946874,7.06354214397319,7.10204534693687,7.14092119896808
"7219",44.412511147156,56.5800289050433,45.3689485209959,46.0835128544084
"7220",4.64500319579875,4.95272344418672,5.14092599789477,5.30426193091767
"7221",6.42858650557839,6.69301792460117,6.63154226387825,6.67635212944406
"7222",13.7891684303199,11.2639596573984,10.642589321054,10.9612913786822
"7223",10.3468410959096,10.2163294668019,7.57596414899198,8.38383376605339
"7224",11.5429431743051,12.2502418882318,12.6296206530581,12.8951495030543
"7225",17.3855983084386,18.5694045544508,19.3795947677914,19.967895675867
"7226",9.01976811449589,9.14005825540669,8.8310887328639,8.82286170468038
"7227",5.03165995770237,5.66257252217932,5.62525720416309,5.77250968369971
"7228",5.2521803086395,5.74776802585846,5.94133576344959,6.01566207373677
"7229",7.91188034630039,8.21982477915836,8.10559182751871,8.19166680447092
"7230",6.60251516073175,6.87663259135172,6.85951529177575,6.94085512907883
"7231",8.09375135525451,8.03849022189449,8.10288436600787,7.37213693463685
"7232",8.89086349904338,11.0091598685196,10.3761856497735,23.3082497215799
"7233",10.4957836420947,9.71536655886347,9.64410726985507,9.94879076909142
"7234",18.01994278739,18.0878533836764,17.7494902620859,17.7516014273422
"7235",9.51420714203819,9.89715340970976,10.4812191152744,10.8997041770915
"7236",4.99711288270237,5.15268661009954,5.48775605326228,5.61727333441133
"7237",28.6829845871752,30.1083356891299,31.5689249614142,34.4451547518664
"7238",10.5891305158338,11.014620348235,10.0644900294062,13.8876785901073
"7239",2.94170079006161,2.88934902024618,2.80066567419125,2.7771105164605
"7240",17.2059249972309,16.7835880531508,16.8407801789415,17.6821812826492
"7241",13.7916137993227,13.3615356967339,13.1105569166164,13.234433225749
"7242",6.96246620683443,6.87795049544536,6.89117622236684,7.02988153387651
"7243",19.3534453873226,20.0955805343289,20.2180041907129,20.0050465762379
"7244",13.7928243123677,14.7497253601033,15.1857551423809,15.6007030577632
"7245",17.7889404211442,18.3637804116128,18.9770230444374,19.8151930660926
"7246",18.1155805940597,36.6274919482688,11.2142338232761,9.88344482398744
"7247",5.42537034328943,5.36328432098378,5.16371254143572,5.21539824977743
"7248",6.36207929105329,6.8879621163431,7.0489671576698,7.26057694455544
"7249",30.5747304351991,12.4300570183456,10.882587448447,10.9188648273113
"7250",4.93191846820529,5.31852963105056,5.53359929489596,5.63381934606724
"7251",10.2100582345462,14.6723593115291,14.6753126967945,13.9919216803436
"7252",7.10748704031602,7.12030288605263,7.1940835394874,7.38493146090676
"7253",5.9152767177818,9.73432429602526,6.8241621704417,6.81613817241475
"7254",4.18707451942264,6.89195335948224,4.37379314228904,4.25023882038967
"7255",10.7769749880877,17.4539223062709,11.5537310235302,11.3006526041129
"7256",8.25658109528818,8.07225111180105,7.86232194433413,7.87442286214767
"7257",12.3263420136588,26.5710449295899,12.9808499928154,12.2065921289807
"7258",2.99466267793859,2.9063847219924,2.90056269950962,3.01757798277836
"7259",3.70478810785983,3.6358570602409,3.602171978458,3.85186442419086
"7260",9.04957882792193,14.0898328086849,9.24296072193598,9.11370333905744
"7261",7.15429851895812,7.28892566790599,7.12896557798718,7.33375714670826
"7262",14.934776105207,32.9613450180125,15.866024389527,14.5587088219648
"7263",4.58260683495529,4.68392391950369,4.67415908911213,4.74680886943394
"7264",4.31259696011332,4.22361191999831,4.07296984424796,4.09736640405455
"7265",10.5041821760681,23.2588071895631,12.0074756467543,10.503571483406
"7266",4.55113198083887,4.49636453643064,4.62842516216421,4.77209139718662
"7267",3.93198682752039,3.79734805117226,3.60558288923897,3.88857674200347
"7268",6.12309276371789,5.80041194697481,5.66387101188647,6.12071339332147
"7269",6.69931077452324,7.03241149268098,7.10807518171383,7.21046029028509
"7270",7.10302982370587,7.03458217618619,6.83854971511714,6.85211215224094
"7271",10.4449690290724,10.0652556329689,10.0965420272303,10.2289700601692
"7272",18.4786353488697,38.4549604792843,29.8301753224834,21.8948522358942
"7273",12.2935903404418,12.4553043170569,12.1688210303787,12.4203082007046
"7274",10.4668723540996,10.3910564511097,10.232404530888,10.2895399252638
"7275",20.4786132372359,21.5603482765527,16.2993633925361,15.205429965635
"7276",5.34177465534155,5.3932646912666,5.43517850156741,5.69285118234751
"7277",5.24262401533002,5.44849302922352,5.76163529138778,5.94078064741661
"7278",5.9688530158669,6.0666959447672,5.83644706413682,5.94010422868154
"7279",16.3333932853904,16.7955986200161,12.2216673878378,11.957643045445
"7280",27.8306557613287,28.954574918286,29.2368631443859,29.8532320391436
"7281",121.387867198817,122.180841154744,121.899864808254,123.332645007292
"7282",11.4782316046079,11.9546465121124,12.0846242416343,12.3013253602369
"7283",11.7224094842489,12.5216222683333,13.2032551522982,13.6230397916659
"7284",21.7411840615808,21.4633366802978,20.6360654163718,20.746688591849
"7285",26.6765939553124,27.2355278264667,27.2706794544901,27.2749423944393
"7286",28.4483099786414,28.5663983347767,28.0837752721244,28.0231831313919
"7287",15.8388947493057,16.1458081931774,15.8088977027259,15.8430842731578
"7288",13.4636971587392,13.7380605194425,13.5422926575691,13.753482569362
"7289",49.6771405261878,49.8683326202837,49.4578315216953,50.1661518805712
"7290",36.4524713318325,36.8338608878199,36.3310554140189,36.7932396422173
"7291",28.6897737131507,30.1348629189598,30.0348860981729,30.5393439183227
"7292",10.5410013606472,10.1632113526048,9.58364333318726,9.51245762281814
"7293",23.7084753775891,24.1069443006195,24.1204405304068,24.4186215863271
"7294",36.7237706385053,37.8339479442925,37.8421217983072,38.2515998108688
"7295",26.3757908841215,27.5070697630937,27.5804646280729,27.7079259523281
"7296",8.05047212766168,8.60370701882254,8.70230080508696,8.88763697071594
"7297",8.2852234401655,8.11253784856105,7.99647818830312,8.16515702164323
"7298",9.23672464819804,8.93241470271913,8.66629698015108,8.76531922919202
"7299",8.89978867631259,7.79281182741087,7.89314597950297,8.28527640415533
"7300",6.47481275194835,6.63085589520364,6.55403432001652,6.66074877041295
"7301",15.0246874521432,15.6293860612483,15.4271392834933,15.8586547237889
"7302",6.86484384523055,7.02522544715426,6.89331837854763,6.96187188151204
"7303",14.666223438061,14.9365158912447,14.8668597137985,14.984321330066
"7304",9.16198765199917,8.79058275262277,8.55353717076065,8.51857312485221
"7305",22.7101383497551,21.5342623360647,20.5518055023682,20.5135250005758
"7306",3.26541099818694,3.99000526618001,3.67799221601667,4.58099382222687
"7307",18.1535317316739,19.9591541458745,43.0054370587132,13.084376804375
"7308",3.35268005926353,3.21611659443127,3.19078564106684,3.30436079614173
"7309",4.97415752913254,5.71704005076683,13.0006695348036,3.45931367428695
"7310",7.11476957757984,7.18909234131824,7.00867855459189,7.60575643331072
"7311",38.5418728622856,39.7695429473089,39.3649077965133,39.5149034506393
"7312",29.2498914100664,29.5652698147987,28.8687678008681,29.0293133918395
"7313",18.35026333229,18.4234182008931,18.1306594825254,18.0253078629694
"7314",18.4766627291479,18.7666210032154,18.6667615502193,18.6683830142727
"7315",6.20523373967896,5.92805514100767,5.71641652573743,5.70600665355774
"7316",65.2289979196156,63.4042598847397,60.6763564851494,60.1206059804464
"7317",29.1345664162892,28.2596819024849,26.9668173309559,26.7451409982206
"7318",71.2475756464601,69.0670550446325,66.2844254171185,65.9587289494683
"7319",22.0524743607814,22.0228905705872,21.5388864548497,21.3878570556156
"7320",5.25649861422808,5.38127617847083,5.46551886360645,5.52019210994776
"7321",16.2902043520461,16.2476432759176,16.015477744265,16.2755958927794
"7322",4.98748767431738,4.851315711473,4.7867593334297,4.77600887574269
"7323",8.87867576101303,8.96615193298028,12.8041349731017,12.8091266730176
"7324",5.382514016888,5.69269573310442,18.6082377500544,6.65655968744265
"7325",2.79697749608328,2.8259046926029,2.80958154042189,2.90567479577394
"7326",26.7639606411225,27.4535729683944,27.5253067782312,27.5501325395073
"7327",23.4641777374255,23.3301247693747,22.9659461450659,23.1783581258504
"7328",12.9999108298464,11.6531287347215,10.991674648754,11.334137629842
"7329",48.6305667234014,50.5080922279788,52.0702543373307,53.0078892831323
"7330",22.0347990438196,22.4244356198278,23.3169010691382,23.7840421821076
"7331",16.4668217927894,16.7364132482825,16.5262013034441,16.6055454887428
"7332",9.44806941151261,9.77336659107931,9.90437091974134,10.1728966257603
"7333",8.77284170144575,8.82390447244087,8.78214843525109,8.91500900611122
"7334",41.8600649899227,41.0463767604348,73.5769668103375,44.7041438758872
"7335",30.2098576054581,30.7747170447779,35.0930724104644,30.013581800229
"7336",11.7543539255362,11.8959802274498,11.6711195009296,11.7890257802937
"7337",45.2662091138839,56.9260457481691,45.3287065539264,44.9285836902773
"7338",32.5977293348584,42.9357513396506,44.0699709644701,36.2673968471162
"7339",47.579974578691,60.3771110664546,48.1987174005156,47.863594670979
"7340",43.1570491500664,55.0582471312944,59.2676373042156,45.0662188761022
"7341",30.8887146366125,29.7688235876688,29.6778845338573,29.8659926013005
"7342",8.0341873477462,8.27972029426831,8.16297890665457,8.25002352990612
"7343",10.9861653000225,11.094948827213,11.0860730895316,11.2014019513175
"7344",6.77670624993832,7.26535232695936,7.33121588266665,17.1978383524675
"7345",10.1856173908224,6.53382811087036,6.26881061511199,6.62188323877869
"7346",20.8968118577497,21.2678892264417,21.3763133991687,21.826154160686
"7347",4.54197582029744,4.3026709293361,4.59460884245213,4.85925208318764
"7348",6.1491660537158,10.0179031413184,6.73069207919915,6.46843942490027
"7349",7.74119571460312,18.0026875042674,9.24402900933873,8.14748852946334
"7350",10.6269418594911,21.894365159009,11.3386909617129,10.8716131600471
"7351",8.3956514070224,8.26896711918027,8.19688868217855,8.35208133788054
"7352",9.96539545408158,9.90939294527365,9.72569388887646,9.67354499573614
"7353",5.88695547186375,6.4998394102336,6.33644500963123,6.41406791183772
"7354",10.0949457927489,10.0983164305386,9.83789127916552,9.97803020499277
"7355",6.51390092024863,6.60424497914893,6.70966358565766,7.20479150248261
"7356",40.3916955108704,40.7089753757808,39.8535234721893,40.0072395815305
"7357",6.81275504081917,6.76529490037664,6.59975718087477,6.61870330136695
"7358",9.79639286224714,9.03777435799133,8.49325630630947,8.44534291432523
"7359",13.9533265085248,28.5300247427663,16.7333879319914,31.6282025018187
"7360",4.13231500077047,4.19821887463379,4.10729698327765,4.76082234221492
"7361",21.5050254865833,21.7389752557003,21.4320286398187,21.8237829219335
"7362",26.3051642133364,21.3269738406922,21.1186442471532,22.0084879470805
"7363",32.8741232978291,27.1448648109831,26.5305851876471,26.9238897334421
"7364",21.680775290549,19.1867203179319,15.8628607811992,16.6967719549425
"7365",27.6528739262123,25.4664611479549,24.8052495581515,25.2436274161963
"7366",29.4554316382935,22.9382430508711,22.9817880651505,23.7079071913716
"7367",44.1400099961574,36.6610211719975,36.91959391232,38.0024274075528
"7368",30.7986819527089,28.5508878143434,23.964869219576,24.3019965889786
"7369",6.06672400002383,6.12232969693682,5.98584878558339,6.12467611014219
"7370",39.9193805244668,30.7560948703389,29.531607107132,30.3656752196014
"7371",30.5237060872231,23.3463242918535,22.833539948596,23.5629975800515
"7372",28.918113901265,27.0258856238107,22.9468996076779,23.0839021146865
"7373",32.3028313910301,25.2264651660772,24.7819126048558,25.7148350447089
"7374",18.0040985944767,18.5082156898855,18.2792929033017,17.7787306183455
"7375",33.9317865372098,33.906209359389,33.1961564373302,33.2267719267907
"7376",29.3451726739329,29.4871979825794,28.8852835187642,28.4875162426869
"7377",10.392077950898,10.9083680207155,10.877421763804,11.2150014382625
"7378",4.91932261324241,5.10382320962407,5.18640451427542,5.17047148321339
"7379",6.07365718651744,6.42058466563316,6.53642846729221,6.6183030292049
"7380",5.48964737899008,5.82758303171511,5.22134076488955,4.28877365172914
"7381",15.4801695107487,23.0100201029199,24.0307827926138,23.4495152708247
"7382",9.6122235056409,9.37554096625792,9.21189989153113,9.28993469362672
"7383",22.0342669975051,21.7976056428206,21.1395209385811,21.2256726601447
"7384",101.312682617952,103.680658926753,104.206983551059,105.245935919125
"7385",314.703272269328,331.260817921109,327.664315041872,327.628609227182
"7386",296.95787894294,313.192611800746,310.894835825453,312.709533498757
"7387",98.7456952396263,100.09264435845,99.3253615389048,100.034150192275
"7388",752.780034796257,790.202398518727,781.743669910251,784.082281835129
"7389",23.2184352432906,23.2516380519201,22.9300782871578,22.9208631434944
"7390",238.847186257448,239.614801796099,236.328910654663,238.235902634414
"7391",35.8507941677182,36.2602560737535,36.3210732608163,37.1153241568853
"7392",223.711647873355,227.995278852547,227.302815924472,232.289863622098
"7393",889.8625292346,941.133289052675,936.060948470995,940.395130861541
"7394",37.1722230313901,38.7427435189054,39.0539324181646,39.7357647792019
"7395",22.856719029515,22.9024110661451,22.5935535259052,22.9544134544363
"7396",41.1892368473232,40.5576879441367,39.2952919114416,39.2888769726832
"7397",33.1724669701949,38.3979922979461,39.4942187641704,37.8326553366456
"7398",21.0390667363816,25.1163035200251,25.6369660971993,24.4952128909284
"7399",17.0452466692915,15.3005287448982,12.2302162993829,12.3003852952372
"7400",24.8536836628532,25.1815538125313,24.5257105505571,24.6804733650253
"7401",9.07186505000825,10.9330290765822,7.90796438463928,7.87931295740325
"7402",6.52097060037346,5.49484403914792,4.95929259506843,5.22063085695292
"7403",8.72168668027092,8.27705739155021,6.32906616157168,6.46560411596716
"7404",19.2577480898142,19.4180004584466,18.8631718746379,18.6198775267699
"7405",3.6661834568478,3.90095977124825,4.0223586412161,4.08089389049472
"7406",5.42620638465461,5.04789922306116,5.34891687146,5.36270203963962
"7407",8.3140180327863,7.54280348321097,7.49762801979167,7.57019300821038
"7408",4.90643531489725,12.7114885075932,14.5971093372872,7.66938175942337
"7409",8.69041192866653,9.15062287293217,8.97744771325575,9.06234136438941
"7410",5.41039566431334,5.36923092519137,5.27937242107983,5.31642392645315
"7411",8.17212644229883,8.53451925002123,8.52045494290935,8.58973522465488
"7412",7.79811431589347,5.77608937692495,5.60198691472342,5.73072116115412
"7413",5.00570498584822,3.86573742508026,3.71041054458833,3.82392788823026
"7414",4.2662719433912,4.55237039472536,4.60718163893049,4.66619903566387
"7415",4.34972931713394,4.57830932986419,4.54280259046977,4.49165970606476
"7416",6.47604541205377,6.30154603215558,6.49576540797674,12.1963392824616
"7417",17.151679147223,13.7885188273775,7.90399349736809,4.38925926184531
"7418",11.3854197546191,9.91832799117701,9.97740855678216,10.1026025774118
"7419",14.9780993249166,12.0134729430229,11.9157231847104,12.1415611830747
"7420",18.2382651671834,16.3518245856616,16.2230138581234,16.7406519354095
"7421",6.69312404624668,4.45078402247603,5.55573406702328,6.03307688380408
"7422",8.6758805674013,6.81353944071188,6.10893052944405,7.91554968713652
"7423",4.067747617474,7.95875403298186,6.59783239788496,5.00643985492545
"7424",5.70789911644731,5.83484969213941,9.07245092286921,8.32447729864961
"7425",7.1428934500745,6.98144408093599,9.89216738509421,9.62512833989243
"7426",3.97206900290749,4.40842017758055,7.27033512606528,6.72887619813904
"7427",5.17616278776398,5.27533852064159,7.18214042780201,7.77559347909047
"7428",14.5439479510174,14.4401589408394,136.266961564641,93.4020252105529
"7429",7.46081422932811,7.46629217434452,57.0623435289406,52.2913987158249
"7430",15.025943169987,14.9110465897482,112.871275863189,91.905056207598
"7431",4.64695437199389,4.64950001926087,17.0969128239694,33.475419624529
"7432",6.32498921628391,6.59572082958746,6.60344482155371,6.73760073544172
"7433",4.71963486553796,4.65410752278201,4.54099957763199,4.73166224915606
"7434",19.56039163155,13.1298981388543,18.8636533534534,15.0554804656697
"7435",15.9308664915771,11.7851869722711,15.9517721778305,15.7850274997925
"7436",13.3773916565146,10.0902800532595,15.1365365857949,10.8747389742923
"7437",17.0226734735892,12.2930490495566,29.2086343532502,18.9401523843499
"7438",26.8638996532682,18.1272466236913,24.5930148699543,23.6724331385194
"7439",14.0661044980372,7.38545997245819,13.9347789024126,10.9741695653153
"7440",12.1529819186244,8.27078376069839,14.4179834576716,10.3853128745354
"7441",18.4047419357833,10.5072909224544,17.063915475468,12.9325711301267
"7442",9.55679485777771,6.44964209932808,6.42280405169652,9.71905924345094
"7443",60.8512606423295,45.9779956577089,64.3413463259509,58.5751787376772
"7444",13.1429830619618,9.47174958792385,11.7080370590453,15.6625261942653
"7445",27.2627597448642,22.9459269939432,34.1603368655614,32.0667946600353
"7446",54.0946798890385,34.0037128744263,54.6750128821889,57.3918964004376
"7447",6.69792354593658,5.02705142130903,6.920291733787,6.7414763965742
"7448",14.2176534222873,10.0751848003525,11.1820251425573,12.4490254518978
"7449",39.1146456544924,26.9507076370591,35.9884961679668,35.1766708881045
"7450",13.285299858888,8.79175443839742,14.4378962138322,16.584957540476
"7451",15.3588302920115,12.6657364237902,25.3186877610595,14.2052463575046
"7452",11.3173522627478,7.73741078146966,13.4287554296077,10.0655946449554
"7453",43.9139459786708,30.6689652391712,36.4059809951618,44.4107470182811
"7454",25.8536908017812,15.1357267526735,26.2397348664563,17.3618962346771
"7455",18.4880393469635,13.2179467698037,19.8884824316261,20.0433260827978
"7456",37.2513420143671,23.8806687426531,41.2535859141851,33.4248795410871
"7457",22.2186250585392,12.8263725146304,21.6208492364043,15.8845700039636
"7458",22.7488551162268,12.9896538979023,16.6507318118608,24.838121909527
"7459",14.6632255146435,9.65146858926934,10.6528929742708,11.9863165673361
"7460",47.356963999223,31.3280370020886,49.0549789123615,36.5446934543458
"7461",26.0059054840505,16.936004806953,20.7241719780946,19.9271998269711
"7462",18.7933957229528,14.0087359120983,23.4941837271021,19.0937372869803
"7463",39.2949971220923,31.3701708973295,38.6813325046919,40.8245862115096
"7464",36.9553082999944,26.7295740396859,39.3092848821758,32.8272195919091
"7465",91.9706273256896,62.3613844188982,88.9540463375214,78.80134080965
