"","V1","V2","V3","V4"
"3345",6.18214790599848,6.32128177008537,7.0237376864582,13.0584863031232
"3346",4.41369473910808,4.13081439346876,4.16456859375201,4.1906635328565
"3347",6.37106217121017,5.70901300773313,5.49968709130307,5.46057115100593
"3348",10.1723798442194,9.57375854914731,9.41242118006509,9.4273794790798
"3349",10.7757716383818,10.9850047087507,11.7681182509753,10.4465812111346
"3350",20.60487439647,9.37022540271473,9.47186704789809,16.742908776915
"3351",18.5885336425486,10.0187470562829,10.1744969128388,19.4931805683666
"3352",22.1284824295788,11.8070508434816,11.6989115202711,21.734176924141
"3353",19.0174136690911,24.1526220118324,31.6813292316266,29.8755738957118
"3354",26.9696339163795,17.1049971524909,14.8778785332399,25.9781367190746
"3355",23.8238742878278,11.8722387415061,11.9216788073598,22.0148606519655
"3356",19.728818262154,17.7096987870162,31.7706146856233,31.1403419648634
"3357",17.3090892886247,15.5519929328526,26.2189592182515,26.9828874161039
"3358",24.5482141852318,26.0008037263734,44.6980706591351,40.9489992525014
"3359",15.1827147870841,14.6498963624322,26.6133118757883,27.3397278603411
"3360",27.6397917675905,13.975617004432,15.0470679162389,25.8332297916136
"3361",37.1365474157714,19.1989344305201,19.0988820095814,33.5768909781544
"3362",29.2041886944776,16.9040771084943,15.9271288054998,29.0474942901429
"3363",31.8364721080862,17.8880877621014,21.275841094352,33.0151856132242
"3364",9.60001451244891,7.29238938943264,6.43628669310616,7.09714372180444
"3365",6.3407036846579,5.15846679835147,5.32805254265645,6.1572301924016
"3366",25.630843582374,23.0149587673345,38.2558536929904,41.3144421488201
"3367",24.5825199490974,18.9095149799833,32.3835644719302,34.338678722952
"3368",25.5197666267649,25.4777704325663,37.5917585999067,48.3812390987042
"3369",9.83866456100142,9.34874748766652,10.6820703492462,9.40656779536235
"3370",5.24956009019546,8.42222950415872,7.40734797913536,5.47023765091169
"3371",6.93166854679239,10.4242901802507,8.61343671126127,7.04966759669591
"3372",15.57839392676,16.0932745693319,26.3955839335036,29.8659827035853
"3373",2.61511982981831,2.61922425808806,2.69388306003743,2.72079864966812
"3374",173.147348454148,171.30207318081,174.0259623522,174.67510785254
"3375",168.742520168965,166.466044126119,170.192032650954,170.788296635052
"3376",410.948124591193,407.828566000768,417.466428785465,419.930900658011
"3377",441.851273788934,439.726955127433,448.927210266057,450.829190581726
"3378",378.650300356354,371.205259188462,377.124451914615,379.714147798945
"3379",114.935460295165,114.191390016681,116.595834786013,117.624800340479
"3380",156.149936193073,154.273990092641,157.636123578366,158.558041242087
"3381",44.0162823225319,43.0198989315593,43.3010024839065,43.5032035421276
"3382",44.1906655467084,44.320239765381,45.1088492586113,45.1508830725826
"3383",87.1746101525654,85.8945688140169,86.4946291790495,86.8530605713171
"3384",9.36767491172953,9.50315190223475,9.40434239289486,9.20055663714334
"3385",9.87874852096784,10.1673440759405,10.234791892053,10.0551704516586
"3386",8.72307740256175,6.81615368699637,20.3302730274423,11.5469962751101
"3387",6.73349573001666,6.62266730792291,13.7289191290385,17.1665245997803
"3388",19.1003637004742,18.681269895285,36.8501461570708,57.5931293240926
"3389",22.4707297816071,22.4349019318706,44.3160813507204,69.2518133772183
"3390",19.2127794327416,19.7078939135282,37.9852753879023,60.0912027007463
"3391",6.889426788762,6.29228745404471,6.09261361350929,6.05557305590344
"3392",12.30584604404,12.3145546275493,12.5114966090746,12.531546144486
"3393",5.24121160144911,7.39066295797697,9.33407164979644,5.29357791586659
"3394",4.922070024914,5.03024873076819,5.20252685897515,5.26943583084311
"3395",7.73724167227482,9.65936311470801,9.81824227284473,9.63880083905712
"3396",11.732750174674,11.0551811824844,10.9866730318112,10.9949164567111
"3397",5.10620366847067,6.0995847275925,5.47550429551736,7.97548358846508
"3398",7.21604769671201,15.2014300361309,15.5049679311306,7.00752828205155
"3399",11.214897986076,31.0350393318009,27.0062150104775,12.1031511667141
"3400",16.4576790418474,55.6361561365481,37.0909050585197,15.4945010240401
"3401",10.1017957037312,36.7244059669385,25.01990098828,10.262971072461
"3402",5.0085896271071,5.098350990938,5.45266469562386,14.5605687935868
"3403",23.2758855657829,23.5671320762731,24.369998665774,28.4505419238248
"3404",8.70311421174912,8.68217303787103,8.89273504886759,10.4305658001943
"3405",18.7349747284809,18.4202088301062,18.6806141134494,22.125872599659
"3406",9.37856564945481,9.6948851000822,9.98284809828524,8.95424457017267
"3407",14.8679137267421,14.6328145416665,15.7852771278223,13.9720462114897
"3408",8.09503226003842,6.51681841483185,7.59963359592623,7.20028676600265
"3409",312.087882728809,312.443653771704,320.326894333411,322.340766511625
"3410",8.98596623851711,8.85956177745017,15.583940424669,24.6149452536842
"3411",11.6062014496506,23.9140891682532,23.9938169777632,10.7488078579954
"3412",4.73584606481523,4.6433289538555,4.81814804875039,18.0758878638397
"3413",21.5938038157787,54.2263416019425,47.7314381441149,22.164292817073
"3414",20.63297338779,49.2746341766357,43.1168920096203,19.7473126862356
"3415",18.8077706409891,64.0856179381952,43.2201504237352,18.7233681515908
"3416",18.3317569413411,46.8464804605072,39.8367730107486,18.2377615435251
"3417",18.2051392952357,60.7026703035824,39.8681534613758,17.0864123858372
"3418",14.5041264786508,37.4508242391909,32.1648502536989,14.5428235462008
"3419",5.42406775217328,5.38901901740866,5.66651929414967,6.80114133182483
"3420",9.66835765241231,9.1840414632049,9.08110677324754,12.3745592703694
"3421",16.5571863963849,16.3261625703164,16.2779612372982,12.8852362736217
"3422",5.04631518107282,12.4626114994309,12.7941066449572,5.68756355436111
"3423",13.9600329646313,14.1018204883079,14.7484290812087,14.9039097906081
"3424",104.252899476517,45.5081463061864,41.5008840670985,41.5033496884706
"3425",143.00168322771,57.473206980692,51.970741715121,53.4928753622751
"3426",6.00488667603216,5.73602689806545,5.74952283197467,5.73908433558409
"3427",58.555990047244,32.0771573912699,30.7968265827039,30.5057907734983
"3428",82.9815782958613,45.7698715080736,44.9914355843559,45.601333508354
"3429",73.7935230430791,40.6899556126746,39.9143656723798,40.221304243143
"3430",56.6885538527223,30.9482601965162,30.277403435007,30.291804497546
"3431",126.568534666587,54.2675904829527,48.8674893349529,48.9077165071891
"3432",167.493288625261,69.2596881310908,62.1859751159492,62.9590979612926
"3433",52.9956643286875,35.703107273774,35.353652106768,35.8843280497212
"3434",9.09285816340966,8.64876043983607,6.9591557751885,6.98804096237447
"3435",63.8387829248432,36.102557184767,35.4792942540333,35.5276325235356
"3436",92.2333105000107,52.2279542958628,51.3799903833155,52.4832614200275
"3437",66.2249962584092,44.0354236996477,43.7555589337376,44.1087489217095
"3438",131.082882211675,54.6283939146669,48.3886053662977,48.5094129463903
"3439",6.30959287004266,6.02804084836318,6.132728371507,6.09958985273117
"3440",49.3232657808411,23.4774814171184,21.2038711187515,21.398771555643
"3441",102.233747792348,54.700458468978,53.3563825673479,54.1843494579298
"3442",36.7965917913969,21.3416352713851,20.991748829106,20.3540791605356
"3443",91.8197040452374,37.5984307109565,34.1629938598119,34.474515990225
"3444",15.8976405150032,13.6562515184567,14.0510778321233,14.0836446339896
"3445",6.45292942535465,5.35103244756344,5.63290083090833,5.78891332333741
"3446",4.52600123270485,3.537137913895,3.61400363167107,3.58832908707759
"3447",8.01671973931429,6.78375043882278,7.14838017901969,7.24183283013101
"3448",9.05131976273315,8.97107579690105,9.3327491061136,9.48316756324416
"3449",50.2193033953284,40.8769777070613,40.1820673590357,48.6492613668419
"3450",29.8597971431552,30.0496609570061,30.1886106834701,30.1650567398059
"3451",127.099255897982,128.718902995335,131.805503136498,131.111316454703
"3452",136.466022721503,140.373953263521,144.373338574832,143.273312962734
"3453",15.9599021808567,15.8823635877392,15.8167345437349,15.6987512739161
"3454",253.09647038359,270.427927770136,279.67422390941,278.973201611585
"3455",42.6920293485483,41.4992548968465,41.7015206260124,42.0888452539218
"3456",50.1059282051948,49.5179606343844,49.6853818074684,49.5223011193093
"3457",58.061748535987,57.2495016982649,57.5212909623579,57.2453522385286
"3458",213.547609806784,210.224495728312,224.513241471137,223.353114659188
"3459",225.898697317395,261.86599295278,280.286604647342,275.376974201662
"3460",19.4725787189668,12.412856101927,12.7395433812822,12.9688604790034
"3461",26.1856921633233,25.7779430090628,26.2192823693651,27.1252631816775
"3462",5.68533615801238,5.61784959412078,5.78949982580333,5.84644393213498
"3463",3.19025371582048,3.34296930624161,3.35817414850953,3.31085881296758
"3464",4.61330395190353,4.53276064275983,4.49754234332948,4.4657257504782
"3465",13.3327328220054,8.16309122663439,8.42570020032948,8.67910577020012
"3466",6.94886276059842,6.75284681085787,6.68685916698151,6.67077987951368
"3467",5.91068538083085,6.12135607771912,6.36004514487787,6.3308882350507
"3468",7.88814571691122,7.84456047638544,7.8998745465468,7.87943689982455
"3469",19.2755152216302,18.7415436122172,18.9192378484299,18.988297618507
"3470",11.0325830378354,11.0095816400061,11.3139647884085,11.4013140519681
"3471",29.3466370053776,26.4243173026305,24.5195606085416,24.1142538305937
"3472",13.1856971491391,11.5161888632217,10.6563311522699,10.4645004678193
"3473",13.5698529639688,13.4024162648565,13.3772861157312,13.3989651778629
"3474",4.65985888936199,4.60147669542136,4.65514314944284,4.7036118958272
"3475",9.13797344280706,8.87413567585837,8.9584749811363,9.12206268948605
"3476",9.88426302205701,6.22030009279508,6.32893386002978,6.54565501933455
"3477",15.8694775336267,10.9485214842856,10.8624224235579,11.1133688165208
"3478",5.93183265758862,6.96455511595978,5.20104688722792,5.45274323071857
"3479",10.0422389356359,10.0031369315338,10.0673087832536,9.92302091102724
"3480",7.43720770884026,7.42977253660215,6.48294236190188,6.26829199932151
"3481",8.47928767019127,8.99625782265777,8.44647620601042,9.11739183125121
"3482",30.1661962485693,29.2821923848374,25.9351065014887,25.7113093600619
"3483",18.9250891273054,18.5093510336483,19.3526284692093,18.3136751854435
"3484",29.9217784370415,28.4223454637664,28.5058224594639,25.5610851178084
"3485",26.9944417363485,26.1625103271607,26.4085250761785,26.7267190721559
"3486",8.94234057408666,8.14034264314842,8.36410774752919,7.94028515377006
"3487",49.9109325073591,47.8620826315966,42.2908696288483,42.366487713329
"3488",53.0459257305415,51.8467730056531,51.1488038071731,50.3184641496028
"3489",8.76808438630644,8.89504896554247,8.94834686958087,8.92068151132229
"3490",6.48778103273248,6.38401956371565,6.47561946070306,6.43965362804781
"3491",7.47363531472393,7.29055185621752,7.32700334770638,7.34701909887617
"3492",11.5791583977688,11.7820085954296,12.1471517132857,12.2660733106498
"3493",6.48416360960686,6.18195863318756,6.22026456399409,6.24020604879335
"3494",13.3712870346893,12.6101126306758,12.3552298607486,12.2461160109972
"3495",7.1357574735046,6.88599526188459,6.85914649085974,6.81400367070765
"3496",36.9742807299045,35.7836404011013,36.0612644860876,36.0635665636334
"3497",19.2261317415363,19.1528810056286,19.7375561746544,20.0208409474159
"3498",13.6398036016031,13.158755705822,13.2874017160206,13.4463001378025
"3499",16.5295936021982,15.7765134839214,15.6483895297488,15.6976472176053
"3500",8.16888568011756,7.83669481684864,7.64480310744489,7.61954263644054
"3501",6.63095805625317,6.31591308950442,6.3424096306352,6.34413436209387
"3502",7.28578277534407,7.23519090916028,9.29136081829309,7.35741875814135
"3503",5.07609660781781,5.25394436354285,7.23153921602969,7.17667753226306
"3504",6.2636005141464,7.25406183508517,8.38442190537967,7.88981910348818
"3505",5.45021169842961,5.99371746866413,7.30389230601822,6.95747655951388
"3506",5.70194174440707,5.65918058791578,5.7000378781075,5.76612037269946
"3507",8.9933608645808,8.78683566761336,8.98703193799655,9.07776763858634
"3508",18.8200980356169,18.5447902004644,18.7391101200274,18.6482063266363
"3509",50.2239888848468,49.0519275726739,44.4562240570234,36.4476865429316
"3510",30.3642259893974,29.7551400526258,30.1666371225158,30.3142913402227
"3511",25.0069394785657,24.8062666355036,24.9646691681977,24.8713244022765
"3512",7.86640222405872,7.07608257383031,7.18409789509935,7.29488126083969
"3513",10.1736139393255,9.7506587713548,9.72597673220042,9.6576096560781
"3514",26.4296560499563,25.899439053997,25.9754890306512,25.9928560683426
"3515",8.85597162074993,8.77675650175844,8.92428913597907,8.96136600101823
"3516",5.64554967132789,5.1707270502321,6.39704925833004,9.35986296852196
"3517",9.29878945276582,9.34262474884377,9.50383558999343,9.5286903186567
"3518",5.79018950768592,5.80294005701895,5.9367089842386,6.04264603612586
"3519",49.9478759652067,45.7973039509539,46.0009077753072,45.5753532537124
"3520",8.09034531657616,7.83202379299813,7.80832659254356,7.7570141529136
"3521",6.57618925545693,6.62508486332017,6.64323522617755,6.5354094906788
"3522",9.7611214859181,9.60007157759325,9.53057423077262,9.38602099054901
"3523",16.5754959234488,20.2453943392785,19.956380628515,19.717405085249
"3524",25.4411986068669,25.1833509520421,25.3627661419613,25.3690210047309
"3525",3.73856415811062,5.32049753459177,5.41015276514913,5.07665454129698
"3526",12.0612069934536,11.5058092092403,11.5179784103264,11.5024839840573
"3527",5.4403387893781,5.19751357195659,5.15973212895575,5.18797029965744
"3528",4.11223279347453,4.00233623230416,4.12986491381961,4.24357353938104
"3529",6.06902985809543,6.2617616339478,6.56957327879201,6.62665831588876
"3530",3.49952105266352,3.54036783852054,3.60739884712751,3.67593766087903
"3531",8.31102817163425,9.02390055708449,8.66737858243358,6.70568001919661
"3532",9.45312815277631,9.17896217886371,11.6822035344683,11.9739908261124
"3533",8.7430863350087,8.69556701572262,8.76743805269387,8.84346404958409
"3534",12.6496212147302,12.8487078915937,16.1705034435035,16.5490340558028
"3535",18.5774412312768,18.9595878429102,23.8454048983628,24.4832945695317
"3536",8.97506705441043,9.0232071359896,9.33245265375716,9.31003255780902
"3537",10.688155066309,11.1056736887055,11.4570421647256,11.5016342622862
"3538",17.8498984458778,17.5408005595453,17.7401589649873,17.8796494607775
"3539",10.9024276170915,10.6404617446884,10.7410025106923,10.7539085848221
"3540",5.94141462848034,5.99114875360933,6.11687571442991,6.09706890352285
"3541",8.4705971529232,8.06656758003127,8.33326048544616,8.55679270667171
"3542",8.48772501259445,8.08962797340196,8.1166716872022,8.15911185161102
"3543",5.84191875613783,5.68932615219842,5.69030439125419,5.73925245789029
"3544",5.69654762962206,5.4905457884622,5.3468559012345,4.8740200187737
"3545",7.41574824201441,8.12460676079775,8.86011460070882,9.12123993871632
"3546",8.82391961018091,8.54863381148682,8.90328471911308,9.19056482386787
"3547",14.7703570540612,14.8946101270526,15.4163037761687,15.8148851584419
"3548",7.22566634126058,7.34992386366366,7.77427290674755,7.92344093609172
"3549",17.6643734570125,17.7082597251947,18.5892893939969,19.4434337950426
"3550",12.2107872968753,12.1127669283573,12.3711974276043,15.6014000625318
"3551",8.27276838561844,8.16576250192674,8.33811747670885,8.40433636802364
"3552",13.8548429046255,13.4795540944335,13.923654934558,15.0089897086667
"3553",13.5988409842338,13.3854858406915,13.6793298209143,14.4620322976832
"3554",12.3130108448294,12.4323459650072,12.9181298596823,12.9418533241881
"3555",11.2594088574948,11.2247804919012,11.4012839433276,13.8214166903633
"3556",10.4989285886356,10.3213227263576,10.2540135326936,11.470303149418
"3557",12.1826959094905,12.0915330577605,12.5955621393952,14.2517044418245
"3558",8.04806752324267,7.98592928492301,7.92231980743839,8.80906579939651
"3559",6.7057385115986,6.45007606498172,6.50744667149414,8.55146806552554
"3560",9.30947784592323,9.11562284919377,9.16885175255399,10.5294368025842
"3561",11.5550685374198,11.9834087116169,12.4238014802397,13.4421978959947
"3562",7.79983701976223,7.65396772540103,7.74837582586165,8.25686541147212
"3563",10.1100545644977,9.79270971884211,9.79787688326518,11.9105698031466
"3564",8.13058806514034,7.66657413365011,7.57120504705398,8.89121118048299
"3565",13.315396849621,13.6735157475467,14.0391008465766,17.4675596091687
"3566",5.15956411039973,5.28207731442337,5.36939046518172,7.09358430499558
"3567",15.2267048471384,16.0448828579422,17.2123089710214,19.4608739631353
"3568",17.2712955686364,16.7609788331258,17.258062215925,18.0811557100148
"3569",16.494563520345,16.5701964765236,17.4229982007303,20.1986962245869
"3570",27.6448427600199,26.950862492801,26.6568560666111,29.881369505796
"3571",18.6449095772812,19.0570496964148,19.7044567162266,21.5048391574651
"3572",21.4135405097723,21.0955150165553,22.8827462947566,26.2041905064466
"3573",21.2426745537251,21.4694319702475,22.03396693368,24.0146584146009
"3574",18.3405332161233,18.5668326579668,19.3230730157536,20.4734725196082
"3575",20.9846321675555,20.807310902346,21.6094247357695,23.5387097504414
"3576",17.2800961273391,17.3399030036817,17.5843167287898,18.8327718534427
"3577",23.9583252149944,23.5145793165073,23.548601964742,23.9144173669957
"3578",20.0466347223239,18.8071237458076,18.8276052275796,20.3794235300153
"3579",18.7725728018613,18.3667009774218,18.7322957257156,20.4980005048634
"3580",18.9315018857689,19.1525250538613,19.7610731974606,20.8618630116459
"3581",20.7996957527238,20.14297181534,20.7214041965835,21.3104041462537
"3582",19.2661642084744,18.5443732352905,19.4111723980763,22.8355366014507
"3583",20.7110876922395,20.6992155771836,21.4750929728325,22.3113044247895
"3584",5.02629186039236,4.62333110842676,4.60382291242083,4.68278751913607
"3585",4.95274284773166,4.63901776171014,4.70287739515628,4.78236521334904
"3586",5.00741221876862,5.34346648397177,5.59985873453189,5.97601097269563
"3587",3.72978089507933,3.73865075535847,3.80300184573963,3.86046107345444
"3588",8.8471777499856,8.98491982815396,9.45107713003559,9.72506821974491
"3589",12.7514092694429,12.716414286143,12.9909749830514,16.2882550969516
"3590",11.4543654200205,11.6582062315644,11.9240993575323,12.1838209651903
"3591",35.0101406183074,45.5428689241254,22.6928901909147,22.881684776316
"3592",36.0925594269516,43.2293910278497,21.5748548599654,21.5030898001061
"3593",37.4924764052243,43.5503349850302,20.1710427158459,19.9390993216938
"3594",25.8082260974278,30.385435431746,16.5982613090668,16.7983397215581
"3595",39.3759897397624,40.7055628653636,21.2383614949557,21.2938208588143
"3596",28.1742756110898,30.3816083482475,14.8210109251396,14.9609276600998
"3597",42.2256383156834,43.5111660143389,26.8486742896107,27.515715753541
"3598",23.9360728001144,24.7848746776153,12.4907928088678,12.5894809559138
"3599",59.4289310726033,50.0208549783123,31.918500865784,32.3085880726937
"3600",29.7973541285682,33.0452126125702,16.4725812017039,16.4019789946141
"3601",24.1635094191996,31.3549109378324,14.4557814586728,14.1510944800761
"3602",29.0669992984351,30.6795817348551,18.7571909748171,18.8364947535493
"3603",18.5792301746492,21.2031318521028,11.9743775406185,11.8034874741392
"3604",23.6925144926302,26.4982324698279,14.130294294531,13.8002993226323
"3605",41.5899264711422,35.1640346339614,20.9410716774062,21.5796083603119
"3606",27.9860357016061,28.9823126938874,14.6174711997923,14.6268838590519
"3607",27.9323002818846,28.4119583957438,17.9272249236043,18.195686119152
"3608",28.0324491985513,30.38709533598,14.5569533266561,14.7189801447852
"3609",17.4709614221278,16.9479004730011,16.9784410919144,16.7929996318616
"3610",9.67987563840278,9.1806223536106,9.15148590149643,8.97610532221761
"3611",26.3246471567854,25.8873850588901,26.5135587824787,26.8381700388005
"3612",45.7409651940667,31.9562749868296,46.7278803476409,35.216948144788
"3613",145.527273591179,106.565303488478,145.20557014043,96.9539545585756
"3614",135.91315391275,114.939448565665,140.787005860838,93.615370883657
"3615",72.1174452797824,50.8515763671395,84.0749812698635,54.6160519589922
"3616",110.639444694672,100.964470131315,116.81282766922,82.002448105471
"3617",86.2601283594967,74.7422296101067,87.6630370798129,62.3463115914679
"3618",94.1336064006701,73.0191370356739,91.2713276060002,63.2485202246556
"3619",35.7728547944408,33.2308805254935,42.6945598266982,28.3485708075974
"3620",61.0552054148749,47.9417527351389,54.4494036900082,41.0396242160541
"3621",100.718041520334,82.0747954493825,104.088055745729,69.9529028076468
"3622",34.119803466883,27.9414740812675,39.1194335113111,26.0569622970266
"3623",133.101025213376,88.9565178491827,127.176649265287,78.9829595199651
"3624",80.0722009690513,67.2314727504083,82.546868636373,53.1178373697766
"3625",56.9063767673316,51.5226878950511,65.0586580794903,43.9548095205629
"3626",50.3184695390617,28.7360290913333,46.1561716946754,34.557925478723
"3627",42.5000886619786,26.7440918596528,36.9889410224758,30.9647436772248
"3628",16.208336137898,11.3338267913889,17.0399095808783,13.2357679526841
"3629",30.6068215757842,26.2759130849372,29.8998893172937,22.8397667926883
"3630",39.1285559333458,32.3487377569478,38.450471175353,27.1075609291584
"3631",33.232123618303,32.2375893761185,30.0893732459072,22.313242984102
"3632",20.7451203342588,20.3284696874741,20.7233654492762,20.8486291038999
"3633",11.4850732344112,11.1538953247889,11.3618955711161,11.4295503243526
"3634",10.993872928801,10.9593600163806,11.1891173118175,11.2552636969103
"3635",40.0571234379509,34.1315372402673,39.9872599719218,26.8942162131292
"3636",26.7269021515807,23.8391900613782,29.197017768147,19.9197775850133
"3637",44.5056068627569,38.1426550905291,39.1802856572394,27.98297640383
"3638",81.1824409364098,63.6724227346123,73.4711161842126,48.9041940631833
"3639",65.9487285112274,48.2012098788666,62.6829224433182,35.1029003891597
"3640",77.053942765396,63.0458499509698,73.2116647738861,50.9720723312794
"3641",43.03559961158,31.4237675051531,39.7819854624287,26.5567761857478
"3642",77.1260490777504,62.7192741116304,56.8388105584804,45.5520317617621
"3643",74.722052702135,51.731175781559,55.0689862444228,41.6030915115438
"3644",69.5139221031903,68.8208315991598,63.6094410792133,46.492347587407
"3645",75.9550783772815,59.902135531312,76.2674982311015,44.4307798762928
"3646",41.1685453307571,31.4944488330048,39.3390511022437,22.102848939073
"3647",50.5394904083993,31.9321483445459,46.3232119148216,34.5633569065704
"3648",36.9320381722327,36.4644079570036,46.883116535886,25.3853248213274
"3649",12.2922621104224,12.2116701678209,12.604932886351,12.7521725670388
"3650",67.6915752675949,67.8431774996318,69.2165143163267,69.3110376160346
"3651",34.326201633808,34.0273060056664,34.9706098478473,35.5994272725214
"3652",619.258933712144,624.446081347517,642.765941914934,647.845796990887
"3653",37.3977106928649,38.6253634983924,40.2193919950229,40.8330988606727
"3654",54.6472562369957,55.63045043146,57.1704497686633,57.5905021996793
"3655",1047.52682806489,1043.85820457899,1069.03583505729,1077.70315951062
"3656",38.5772472882856,38.0105055414615,38.8933038601509,39.4797446383618
"3657",29.5979271344745,29.694315384168,30.1071303916763,29.8076365567479
"3658",36.595729855852,36.9036140177901,38.3947468217154,38.6475354846441
"3659",70.6835235964667,71.1461008871938,72.3741474844336,72.5833621751942
"3660",227.801042324825,227.271511811856,233.582266122938,235.735834391742
"3661",52.9753631388986,53.3798152090824,55.0973458285068,55.6806610285692
"3662",359.021725239432,356.779154360821,366.987741080838,370.837613979855
"3663",12.2565819929278,12.180269565995,12.4672820932766,12.5630700704085
"3664",18.8583336471641,18.4316125899718,18.671766597927,18.5960541371124
"3665",7.83130327968897,7.87467158048182,8.04082318033335,8.12790357293914
"3666",94.2541116088106,95.2854445728636,98.2190401411412,99.0514351773715
"3667",469.964244772541,470.075684219086,482.938731895118,487.427290574859
"3668",22.7305592326512,23.2495012073469,24.108604624301,24.3304532380806
"3669",801.945742250374,804.511155147631,827.298472670836,834.299621303854
"3670",16.9618373361058,16.5089921952543,16.5869196300398,16.6333278554471
"3671",39.1797369776092,37.9613235245124,37.8949532113522,37.7429515238922
"3672",10.2122169697865,9.67591083956394,9.84840469081209,9.86486977568627
"3673",73.4287286318734,72.4817367018087,73.6395179909721,74.3697575704177
"3674",91.6822859529395,109.728116876297,111.634357337012,110.34641101327
"3675",29.1544330169535,30.7657926248287,23.8037899973067,26.3602336972066
"3676",55.5200069089012,59.2583711311625,50.8094645938428,56.8099513144615
"3677",70.6218990854197,68.7326809002978,77.4660889052314,82.0584313176335
"3678",37.806938845413,36.9957538712166,38.9820880806155,40.4468192770056
"3679",10.3657247101753,10.115707734658,10.3818928006805,10.5438284134141
"3680",7.79876913315083,7.48318271482079,7.4495768665709,7.4289300183514
"3681",59.7800556352765,60.1480788732824,61.5462211413111,61.906139778153
"3682",166.042244138113,166.054104990757,169.450843763862,170.034833133624
"3683",271.3798521791,268.682426036727,274.06171492229,275.347306243223
"3684",23.5591541155768,23.2489676875839,23.6229584576716,23.9486725016446
"3685",32.6693909991065,32.4325587514622,33.1507864213711,33.3218210879096
"3686",25.0300095452828,25.2754188947054,26.3044043911219,26.6980643503516
"3687",49.2507020426952,49.6253880691521,51.1407771661792,52.0181283050897
"3688",37.18886651562,38.1280313589151,39.7265879815846,39.8428571277864
"3689",9.90394297273436,9.83234284173014,10.0042839300759,10.0992356160467
"3690",66.854493528454,66.5189765757388,67.6856702421353,68.6049888761317
"3691",85.7145712372667,85.8078882788975,87.5364183646701,88.2193963996366
"3692",6.02814768261417,12.0695039458347,16.310551956817,11.0375217205429
"3693",99.6339229933461,98.39073415297,100.465080402813,101.318609333019
"3694",9.63214725324651,10.313726910883,10.801874184716,10.870425399071
"3695",6.7286676775267,6.57374683665855,6.53005422431006,6.4456197453967
"3696",12.6836806467623,12.2737686927494,12.1748084925708,12.0340232603013
"3697",13.6740230621136,13.3422008439936,13.2879306762856,10.5618911887959
"3698",10.1921648133736,9.89885847998663,10.1020425755004,10.1978362884415
"3699",8.98597602323153,7.6682810503369,7.88203535893068,8.01109474593056
"3700",18.0963236199059,18.006614828698,17.9924366784497,17.9447649250272
"3701",19.7523702051152,18.9298663080095,19.4534339374804,19.3116411236292
"3702",5.30336389951279,5.03487002771603,5.06474592772521,5.13682667044749
"3703",8.72395453846088,9.87544611349682,9.61727393179252,9.46463537386964
"3704",4.09808084933073,4.08749211505996,4.12965843342123,4.09329853148018
"3705",8.69884989840798,8.4619521896725,8.79921913059919,8.92925834845146
"3706",6.25344746818673,6.1738731745443,6.2067099226777,9.95487395303033
"3707",6.79163583683118,6.64946711052117,6.85868784111276,10.5641221533391
"3708",6.06849870165764,6.25677389818177,6.55685059309778,10.4451166141224
"3709",8.23544635700878,8.21174205671404,8.4091878813949,8.8998668272766
"3710",23.7230833008048,22.9574062531822,23.1417260939593,23.2343757899462
"3711",17.8458093579064,12.9810604425389,13.3441738494472,13.7877234119738
"3712",25.3763309283478,25.7775376328239,26.2252911157488,26.4930192534641
"3713",12.8893009226124,13.714169678317,14.8068849544222,15.4203102624988
"3714",9.2374232703141,8.92897625718708,9.05047198458043,9.18173130126962
"3715",5.97172637455654,5.93217612544284,4.58939289374751,4.45531286375704
"3716",25.9470901477821,24.9278472871173,24.7555084586806,24.6356988027562
"3717",9.41812007894411,8.8796366732735,8.6698383871991,8.6473829733105
"3718",21.4503313202781,20.8487762162063,20.6933908806251,20.5447187294244
"3719",5.94664462756549,5.93828160945704,6.10759832701801,6.13678768219391
"3720",6.8412119071284,6.77983429009433,7.98974189896881,7.10536785184132
"3721",13.474181447069,13.7602782061101,14.2246543407723,14.4692356099531
"3722",6.87897956802749,7.77891048300286,7.08634637421533,6.47814348659499
"3723",6.55275327587823,6.48804774958845,6.62671866731294,6.68913887820018
"3724",11.396912389191,12.6177764793071,13.5090408992932,15.2269307964069
"3725",3.91658195896458,3.80600461510297,3.80008118131064,3.72918834342304
"3726",5.49458133914415,5.42182052210295,5.47792289254045,5.49052622258829
"3727",87.3726483191542,73.1399828666998,95.574119962933,64.93664709252
"3728",32.526028620107,26.236516712345,33.3426093424179,19.2988150789531
"3729",54.1716835832296,48.7684300294658,60.933024061667,39.4506664145164
"3730",56.7797630237948,35.9965986524961,60.2540744896922,35.0919000312298
"3731",72.8139394915348,46.8737004897033,68.7722218669278,41.9077253260441
"3732",27.8684516640355,29.3379404278138,24.2067442550634,27.0214938981909
"3733",8.24344106403092,11.4011930537459,23.1062404878338,10.9802316965601
"3734",11.4518073571818,8.82543656953733,8.8138635376887,8.75293437116488
"3735",14.4642993283326,13.5039541954351,13.074377430815,12.9363942063133
"3736",5.42314017881277,5.21172851295701,5.28160704564632,5.30774505657983
"3737",12.42734108741,12.5902412196161,12.7208799124448,12.8783288114707
"3738",50.2049905014768,36.3866646145192,49.8132223896308,33.040307911873
