"","V1","V2","V3","V4"
"3620",14.3539495351785,14.0724335701887,13.7356311340661,13.6198215454762
"3621",1.94739403457368,1.87332221806561,1.84116357013979,1.83714947922456
"3622",3.83906565107011,4.12284888452184,4.19613900803621,4.09035048872855
"3623",7.1369567269336,7.14836538840689,6.95520543068283,6.75046113607643
"3624",9.7348231174747,9.82410024969695,9.73218023826451,27.5574963515901
"3625",38.4476075596792,14.8000440650727,14.85256581828,15.4135090731243
"3626",3.49781186456497,3.4521171390634,3.55616279919206,3.54271825488391
"3627",8.16239594424066,8.07319041180145,8.17619588666211,8.25778886834309
"3628",45.6408851230389,84.4035965316339,42.6297100572723,41.5789722084424
"3629",57.771801770228,110.211687322882,57.804028002856,56.9875613459795
"3630",28.20799242153,54.7547769092954,27.3199840833192,26.5117959633317
"3631",40.8905567895854,85.8819062721453,39.9106442835287,37.4403559434134
"3632",38.4609875960466,83.5266241642173,37.6317423187236,35.0443763816756
"3633",30.6220041782237,59.9058322611375,31.8988187673627,29.9510670273248
"3634",25.9678882612676,51.2015668487988,25.9959335635583,25.070493338655
"3635",75.187302218512,201.553096977732,75.7093470116613,69.8659322717579
"3636",37.0335538954895,24.5126554855431,23.8685260561065,24.5056161832919
"3637",6.68355278085612,6.72448259755484,6.68297993729894,6.57665499236706
"3638",28.7886944628597,28.917989020305,29.4225075104029,28.8710700848407
"3639",23.0979542785018,23.8217814184034,24.4008181248648,24.1145351143703
"3640",10.5674285914566,3.91807293692691,6.42353352411357,6.94739498177728
"3641",11.537297957298,5.59343969922181,9.40286091084228,9.34235414271671
"3642",18.4674127125296,8.60179610152895,14.1944256223826,14.1794821393644
"3643",15.3938508538264,6.34352638182766,6.41427723046678,8.80035474049081
"3644",25.5806429395587,25.4072710387339,19.5709858611479,11.7418697892193
"3645",12.9707650908268,14.0418916339027,13.983586622466,10.0281178436671
"3646",10.6223985467755,10.6154868483624,10.5614534824773,9.47633955193434
"3647",6.5902778571508,6.41546583863404,6.28797180066592,6.24942254757704
"3648",3.8480091640112,3.95753465705669,4.12001988921156,4.02079249759621
"3649",9.7996561897294,9.67262345878511,9.55758813494533,9.43111416061533
"3650",69.2238948525998,45.975909760183,44.8370631149643,75.7116486604989
"3651",50.7290997437295,33.6356385566973,32.9864343033052,49.704185206602
"3652",6.26946761963,6.21410178178791,6.26967872920664,6.20260559723783
"3653",151.615874680524,149.209266034048,145.756600903678,137.712207510373
"3654",96.1503345566979,95.0663268955464,93.8623752404753,92.6000151541964
"3655",24.248618597994,24.0627820042797,23.6079286259085,23.341601676085
"3656",31.1751413348827,30.6523973398658,30.4388217806153,30.1096135596083
"3657",29.9612793768111,29.5990238260228,29.2956342543109,28.8139719699993
"3658",18.8251438111024,18.7189770886933,18.5738997195136,18.170225631326
"3659",23.5531493470089,23.1536953291681,22.545971056771,22.3670677833738
"3660",30.9429289641101,29.9765031292919,29.0865504277679,28.6381325344742
"3661",6.69419062615478,7.0045860035845,7.7140369407837,7.49982900089196
"3662",12.7324630075294,12.6709517966585,12.97556716358,12.9398640448175
"3663",4.6244038489679,4.51162985529414,4.4391717299855,4.49120245172204
"3664",6.62441185346373,6.60740775068587,6.69198784718209,6.68019503656438
"3665",8.19838403213917,9.02063227711982,9.04297736743049,9.07632797342761
"3666",12.8493301625865,4.96163845173072,5.15791586321437,5.14318248174438
"3667",8.14332650216677,8.00178349232865,8.06839200029428,8.14703859639149
"3668",19.2728141035384,7.86594114110551,8.13817427099623,8.20879626621328
"3669",5.52752334159979,5.70848467803678,5.8237475057217,5.89354207895651
"3670",23.476806567283,45.4557260479139,23.8299681083714,23.3437514584554
"3671",25.4678070907094,47.8748858494155,24.0350398676929,23.7155158222474
"3672",49.8489847911278,125.681327393196,48.1221965487135,45.1797193628349
"3673",28.4385781569684,66.8469529414421,27.468742948856,26.0999233241226
"3674",77.8444198643616,179.222012350011,76.1101453310878,72.4096034178716
"3675",45.5785763439086,105.124376684462,44.0608614679529,41.8577372419907
"3676",62.9019245959238,144.634075012176,60.4413147922608,57.5277582334588
"3677",33.7970213612729,78.4921255006689,32.4309699251671,30.599196688097
"3678",82.0793224172827,190.529924781688,79.5359960369596,75.8314359423888
"3679",33.4142601212264,33.5099938441672,43.1607675289555,31.6845480350868
"3680",14.886465629221,14.9212156998188,14.7704691524093,14.4123613972408
"3681",7.81067093634353,7.91353912702302,8.22408251408917,9.75472241846302
"3682",17.6046437989116,15.4393779002227,16.043542543384,15.7677832239522
"3683",12.1990255318536,11.9202934248449,11.6948864497163,11.1070271903713
"3684",4.25493739058858,4.37741745117899,4.46176000770686,4.33637979307492
"3685",6.28860619505523,6.14779313978057,6.09380880287158,5.93124212554809
"3686",8.6835104146343,8.53690056429542,8.22094401661468,10.1788960272353
"3687",8.10645777618475,7.89549307855722,7.72401857060018,10.1423637050445
"3688",5.70033159208662,5.59394590895582,5.53697224631221,5.34603060107481
"3689",4.08120329190693,4.01275267088768,3.94287468185349,3.84313767231303
"3690",6.92662794129779,6.68689808255931,6.45464034358617,6.34350549288719
"3691",10.443115223485,10.5870405299638,10.4964205575992,6.6876868890051
"3692",9.88520978723998,9.96663542123779,9.90375668250018,17.3091804890253
"3693",12.8002367093899,12.4658584926886,12.5422951662345,21.7484021974594
"3694",11.9051003041022,11.8622003238648,11.8112855241333,25.4045113000906
"3695",8.61266534310856,8.63896900055459,8.65284762633276,14.888152677989
"3696",8.73878459678889,8.85092455013842,8.9288198738104,19.2003004404675
"3697",65.7654137218161,64.4182828125852,63.2222707483537,62.6470665332304
"3698",34.7512010427454,35.0622949849735,35.0121578350241,34.7574493323817
"3699",48.9863340763492,47.7253202576274,46.7123254871262,45.6563737960693
"3700",32.8679722538142,32.1632531717236,31.563027471422,30.8294317568954
"3701",5.91029270858083,3.82071614004947,3.91881800718296,3.79516507707975
"3702",23.4052440132187,13.5433400239112,12.9373473213478,12.9366026552673
"3703",10.4123603711809,6.4748200634876,6.57218137827586,6.47237776847697
"3704",8.26639407760375,5.30135365619794,5.25015970918328,5.28489596012628
"3705",16.9514457150072,9.2911121506233,8.89551878316459,8.8238898016893
"3706",17.6751180730393,10.1132703328601,9.69550472058353,9.59593839032214
"3707",9.56920652788811,5.71041055594683,5.49362193473226,5.42305338148257
"3708",11.2845891828441,6.34354902487982,6.03956748585109,6.02742691764484
"3709",10.0379621762575,6.81393914657906,6.82210926070806,6.84805019861566
"3710",10.625900762268,5.56170387527657,5.60549579616672,5.66579201545522
"3711",4.80394268165318,4.81698462838617,5.05533821538441,5.00518899028463
"3712",10.3125407188772,10.2358316118294,8.57041964297544,8.48143191799418
"3713",5.05140328683401,5.0014602614445,5.01536272629087,5.08588392321544
"3714",5.23206923835367,5.16288189876254,5.22385299745812,5.26520562439408
"3715",3.69066867721383,3.73433970735725,3.68102108932348,3.74841225522734
"3716",24.0843853318822,23.2563346475679,22.4044667749566,21.5373659830181
"3717",12.5721289985488,13.4160769337778,11.298119166802,10.3039647373499
"3718",7.57030122690281,7.41397437754622,7.25546791114399,7.18677194811906
"3719",7.28539375128244,7.14025152358689,7.10519545940879,7.15548431698539
"3720",5.87315293528544,5.87172894595123,5.93513547912212,5.95774208252337
"3721",13.0545797340501,13.0909346532213,12.9464831894961,12.1919599732064
"3722",7.26156195027517,4.66861692550741,4.48627361284081,4.48063147346637
"3723",6.32896864114833,4.47063398129394,3.74523415464079,3.74129081685544
"3724",5.16791047536814,5.21788596529731,5.26534469586731,5.40964851101105
"3725",8.73458367330804,6.48990294134289,8.90213932301643,6.76226370536144
"3726",16.0570318615141,10.5758679989732,17.95510103195,11.7999276029249
"3727",6.2175552903394,6.03161539693165,6.59479939276443,6.41977763386944
"3728",6.42081503576683,9.02195567757023,7.90694177851877,7.12065557520979
"3729",5.45670614826278,5.6613699430475,6.07425543614673,6.23379075349529
"3730",13.5210541879735,11.6845886283648,20.8961719601724,12.892285876173
"3731",3.54067451884371,3.74607941124696,3.70095141560216,3.57120908389081
"3732",6.28970965648972,17.3360726553608,14.4724768699797,11.9169533828247
"3733",2.61936618986773,2.62421068883477,2.62249625268356,2.66393213653416
"3734",19.356486183523,5.82607176831563,4.10851475137972,15.8728284465441
"3735",9.48094135188447,6.76227667041929,2.97682035248033,3.06945917207007
"3736",4.13843022212807,3.85854277500735,2.98576245696673,2.97524728496136
"3737",3.80475435945443,3.57133096174703,2.38749062235946,2.98260075428286
"3738",24.5279704875161,15.3479977736754,18.1832882686748,14.3439147975669
"3739",12.4314534699751,10.8328662091341,8.70442216618017,8.71441113437991
"3740",13.7700907452501,12.8364107076661,14.7194762828841,14.2423645104774
"3741",3.55204236231651,3.59768726127519,3.54377777155533,3.3649244810861
"3742",5.29103840300394,6.09860094208526,6.33598482176628,5.89775345891042
"3743",5.98716002952415,6.73554464209115,7.6229563514739,6.54203358457554
"3744",5.94945299036822,6.60669243678206,6.73618249060808,6.88493641416088
"3745",7.21520226704098,7.73191802308422,8.69548034001632,7.88498364919471
"3746",6.13106845471882,6.84792442282062,7.25183592234233,12.43095938463
"3747",5.50690597460798,5.94629145235675,6.35241881947838,9.12311442659111
"3748",3.28438530853474,3.30636673380481,3.26346331913884,3.34636874876285
"3749",3.66187212209777,3.61989577919855,3.6770452848479,3.64994128110656
"3750",14.5339792823691,14.5119551576395,14.3629370287945,31.8889682856262
"3751",6.17558972745912,6.53303021451412,6.85682400734948,13.2633903855332
"3752",14.7518621455094,14.8493030450843,14.7378055605439,37.2840694424285
"3753",10.8872253173763,11.0990470008212,10.8545243427486,26.6250375961914
"3754",14.8776076748928,15.493215051292,15.5478044989835,41.2595697183682
"3755",9.73534840427892,10.313534137799,10.8855421490932,29.0654325867552
"3756",10.5346681547848,11.0691297998081,11.4932424291555,27.7512845395863
"3757",13.0225980792247,13.5709070370572,14.2393749946628,37.8916875588077
"3758",7.38327352560491,7.82613646776229,7.92423752911355,25.7310189709285
"3759",4.37462835127722,4.67272020873223,4.86146489064584,14.5179412536097
"3760",9.75921439775961,10.1240668792422,10.0395997068207,27.9331655624482
"3761",7.91108847669756,8.06461686130932,8.06988286921309,15.7419957657246
"3762",10.6412327343943,11.0722587826135,11.0206972001312,22.4798599365308
"3763",9.93889582104604,10.1320385511407,9.95012632517125,26.4685710284217
"3764",9.98529396439334,10.343252750646,10.1761250432066,25.7613857401934
"3765",10.8486683385212,11.0739330151291,11.0363702064216,26.1528259565348
"3766",14.4351339294663,14.1938079265593,14.0945945176537,33.8305001946414
"3767",12.024021008317,12.3680819851749,12.3807337532675,30.4586486584256
"3768",11.8190605353094,11.727626531541,11.8477544490027,11.9947697318173
"3769",7.63663583536231,7.81775586866277,7.83213307920352,7.9049429687985
"3770",6.33764937579483,6.32853261263091,5.8193331966856,5.64436674188555
"3771",13.577009736948,8.17966794875565,15.3624154559685,9.61701416163091
"3772",4.47388431176853,2.783813168223,3.6995583257516,3.00051233573061
"3773",9.17113964925189,9.43113858899095,7.80645711157154,8.96915155350204
"3774",21.4387203392687,19.3630539380577,23.1458936632584,18.9272472822963
"3775",10.8750292821392,10.6639904295924,10.2830095093132,9.96706299007779
"3776",23.3392153705274,40.4779743418547,27.8757068991011,29.7884377819126
"3777",5.3580377001194,3.46467756088273,4.27899023926478,3.65639048886488
"3778",4.20363496611358,6.17587901608756,5.12047548952485,5.96509577249481
"3779",5.28573091117756,7.12356202663855,4.57964887786199,5.02220162334462
"3780",5.7301075718459,5.85644642781703,5.81592367658536,5.78853175647023
"3781",9.38441413494622,9.67260208517808,10.5398614147538,10.9083747705974
"3782",13.5143462334937,33.3259353580982,36.7267196700711,28.121788567905
"3783",15.9039814832352,37.0038673613178,41.33776441889,25.0308013092607
"3784",12.8891124615034,18.9552543774296,33.3092045440778,16.2937594958789
"3785",10.2697995884174,22.8642765207384,27.2700883597438,19.0766508018079
"3786",9.64931040322585,15.0301299473194,24.0396750946934,19.1955033186968
"3787",5.328002545005,5.95553171257354,6.30955205875007,5.74007579350916
"3788",4.63936900409572,6.32717168865236,5.96029151419625,3.83150772037677
"3789",11.4167650792647,9.18820946141803,10.0652444729271,10.832753567449
"3790",13.9529140331883,5.15686312577529,3.84282236302452,4.03100030970615
"3791",5.379287640694,5.52252920461926,5.50683889007919,5.47897465788635
"3792",10.7415115202434,25.4052494442839,28.7279847316706,19.1702695949689
"3793",14.9340595404214,28.3960823736749,38.9595235207469,31.4024191473158
"3794",17.093404148822,44.9868215738396,43.2534439220245,30.3301923869301
"3795",14.8750212882641,41.0316271984012,38.0863124942331,24.6915705433463
"3796",15.0559971807874,41.0499509935954,38.302212582859,24.5911370847014
"3797",15.2953344768066,41.8062414814492,38.2980870217951,30.5732922918329
"3798",11.3632253988495,24.6499780648604,30.9393354848131,23.2649553111729
"3799",16.7249334873015,44.2231656802561,44.5220577721961,36.1872450592633
"3800",18.6502708230889,30.3841954959628,46.0285834750298,39.1732856006753
"3801",5.95244213463879,6.96816852691578,3.9076194088924,8.90884293934088
"3802",9.42591024087007,9.43996917296115,9.37529638222668,9.23229315980667
"3803",11.6433294118771,11.4561445511585,11.154324527005,11.2068246022565
"3804",5.7009370007891,5.57242554954571,5.4931522213606,5.57524940575169
"3805",19.8117302357455,20.294013107572,20.6590954348807,20.6202809210012
"3806",7.19861269897732,7.28440050202906,7.29459922080451,7.33195373468341
"3807",227.99059894959,184.084948251549,267.651913408104,180.142060548019
"3808",27.9553965714514,22.9195389659993,33.8632827929182,22.3825673307175
"3809",32.1014674964061,12.7222844120041,12.3729352160789,12.0792196644541
"3810",14.1515522614267,5.36178641423074,5.25028622535571,5.21546643368937
"3811",5.22521029952887,8.26218539801765,8.25775254461694,8.07431653291497
"3812",13.333892092142,20.3790520946956,20.4587480069634,20.0721602958662
"3813",8.52808681680099,9.26267974301442,9.66159090918413,9.7011508219753
"3814",7.82036704954796,8.04660506027874,8.12159465744356,8.12152811355706
"3815",5.17976769863462,5.06282247194497,4.97453633675391,4.96903947355806
"3816",16.7742850344521,16.8550739310354,16.6895269812334,16.5786150233041
"3817",13.1872583424643,13.875347059529,14.1181445616558,13.8875929506544
"3818",9.90950684093372,9.57184764444673,9.49132391618033,9.81971879818725
"3819",14.3985565213303,14.1339725587122,14.1116109483378,13.8670022670078
"3820",31.9109920498896,33.0344025208256,49.4613373323869,34.2991007026568
"3821",14.3294827395048,14.3877476037132,20.9099500058027,14.6203095266778
"3822",9.66240222485875,9.83274999338442,9.93905622220215,9.97184412093551
"3823",26.2487675179038,26.5650319160707,26.8819642327187,26.7929127536628
"3824",13.6804373793096,13.9994858873021,15.3172618779961,15.0685357237336
"3825",11.6412428560273,15.4050353492726,11.2690666465803,11.3092689428157
"3826",10.6978538749153,9.28802390508657,9.16546907592133,9.06246128364142
"3827",26.056503655042,26.5892087623538,26.727078860261,27.1448482675072
"3828",21.1315685898611,27.2619899750254,23.6671097358762,21.2350583659701
"3829",25.4741535588044,21.7103407538217,21.5482827378527,21.31333460607
"3830",19.7791167775536,21.3570520067035,27.1460629910173,21.7608095793014
"3831",4.34056376999912,4.41899651540942,4.60805985196173,4.63421425210658
"3832",10.3441075689834,9.73157348127461,14.1365864906964,11.3813961666926
"3833",10.9529808639925,10.7551464839783,10.8176228722819,10.7303876367367
"3834",20.7779118156699,20.3729906420951,19.9203060914977,20.011930153946
"3835",11.2501918466265,11.1433253966865,11.0146807373911,11.0466066075077
"3836",11.2895998332111,6.98929616552179,7.11709293459839,4.91684102819397
"3837",15.7760487413748,10.0732617024378,10.025387897695,6.98194538514961
"3838",16.8288377456272,16.6697579469826,16.4649233341876,16.3114750283974
"3839",26.8192150729219,26.7352332106208,26.7481924237523,26.8195787695088
"3840",85.0660735606969,141.891416986653,66.0441448696144,65.9724442209641
"3841",78.3918708044269,133.645743600376,61.3681658837126,60.9366574122577
"3842",7.252099134253,7.0490920018643,8.90037230611203,9.05399898712361
"3843",9.56131040266752,10.1585403825341,10.3701204536605,10.4928927934559
"3844",6.96984847510169,7.62752467183476,8.09309167895343,8.05389853624238
"3845",5.01848291570295,5.00584013808366,4.97080690651925,5.104719436967
"3846",17.3135682903197,16.7455056692658,16.5065372861201,16.4315461539823
"3847",35.5432111227324,34.5396025799575,34.2659770311247,34.3147796246515
"3848",16.1842463248663,18.1240772096855,18.2200488109548,16.0807868418821
"3849",82.4357831211752,71.4780527935939,73.40867948038,72.6493793402198
"3850",10.8493813053482,10.5474703117153,10.4892777174391,10.417737392835
"3851",10.1134623401808,9.75208862541401,9.78225143368236,9.82293236003907
"3852",10.8593174265186,10.8521263917759,10.8983829363763,10.7922644558953
"3853",19.318831999369,19.259712649636,19.3564311082429,19.5942459236258
"3854",12.9289452286776,18.6752166765049,13.3427659201383,18.6794396842064
"3855",4.38425174164348,4.31716377873219,4.39874633959718,4.42721738518154
"3856",23.4359560305569,24.3879243046724,25.0290458291384,25.270769373921
"3857",7.8723613382915,10.0559233485258,8.75721694379934,9.04368898996848
"3858",9.60445368271346,9.61811373355146,9.70599072273381,10.9546759614717
"3859",6.69857184247274,6.84846871431391,10.5479699815951,7.21919011305548
"3860",19.7970224193241,20.1807002833907,20.194835985543,20.5186584074558
"3861",7.33637971164877,6.94089242452952,10.8643042559063,11.1074046747109
"3862",6.82818224347191,3.89077769938994,4.00587542780488,3.97722907898781
"3863",7.32829100007463,7.2897829147632,7.1856724975286,7.06847758821506
"3864",8.0254795516687,8.2112127116809,8.18825476858364,7.88007531324388
"3865",16.8326641988874,16.858138619548,16.6897384275342,16.3845869147741
"3866",39.8312512524364,39.9363035516125,39.7803221530019,39.6370005320585
"3867",23.9203319082364,23.8633890824332,23.7406175145175,24.0694746495906
"3868",12.9699714119599,12.8445016788865,12.9583742760342,13.0043976000042
"3869",7.34799885180162,7.38164665972902,7.5756442029878,7.66547345785817
"3870",16.1867245371456,7.60980256173647,7.68298090320189,7.99808779445371
"3871",19.2407461065983,19.3464380019183,19.2797511998891,30.7257676777753
"3872",13.3064984179628,13.4159407784236,13.4767876064571,13.3510623926616
"3873",83.8573480891513,79.6963540404472,74.4546417755453,111.436655110363
"3874",61.0280469921399,30.3651328774728,29.9914662173608,29.5772155908899
"3875",32.1963064516258,32.2481145286986,32.3015697500998,52.1373606859376
"3876",14.2417356613027,14.4645804062909,14.6318950683574,23.6260385736221
"3877",4.24863251680059,4.23751801319556,4.25493154612357,7.22012741468917
"3878",6.8000913075595,6.72735642155828,6.765278083592,10.0154643377562
"3879",37.2735148239469,35.4406614896979,33.3553298489511,50.9439401438691
"3880",45.6710039819824,23.0611944518843,22.8844626645743,22.4986418482557
"3881",13.8471531702428,6.62384917988338,6.57825202727198,6.47792543548881
"3882",3.95949250207066,4.08965227386252,4.12061590176408,4.10260310217334
"3883",4.24839496708477,4.18086447110023,4.26516612883479,4.26304623128565
"3884",5.29288530073516,5.21865316066534,5.19071944257497,5.18544818247868
"3885",7.9196189211975,7.91774055612684,7.97971492456917,7.90163145657136
"3886",14.2080826082062,13.9776763640465,14.1338238291678,14.3475533944735
"3887",12.0332771958378,11.7378200088213,11.7774696642682,11.8047543631164
"3888",9.81898114378209,9.73471786138674,9.65485654625913,9.42501803296126
"3889",108.016700692428,88.0134133077291,86.5816518224129,89.7884035713983
"3890",18.9743161759714,14.7971402404422,14.4307475528869,15.1084585807567
"3891",25.8055552252073,20.6199803785694,20.3282264680397,21.1238741767072
"3892",16.4803234693792,13.2214025014696,12.7679661662874,13.2332182298899
"3893",36.0738087402506,29.3900695740194,28.5554299140567,29.5897719913544
"3894",28.7463847149631,22.6780147207488,22.1948376351894,22.8452178217756
"3895",23.5698061914115,18.7890552259356,18.4618457447346,19.5515990295732
"3896",32.0918107047312,25.5949053876649,24.7208255001153,26.011172418869
"3897",51.0265996162897,41.0301524112495,40.1175952109751,41.7441109951659
"3898",36.6274324601249,29.646903666226,29.97945129022,31.3038434497985
"3899",22.3764211745269,17.8909833500687,17.8104073310332,18.6601310601023
"3900",12.0381013340167,9.84762603138123,10.3127644369891,10.9223692879556
"3901",38.20065191897,30.6500659174827,29.7604769269065,30.9585888324686
"3902",6.04914490254399,5.77365100651962,5.6946631298149,5.69253734498519
"3903",6.92640769516237,6.95120155480775,6.90831058603291,6.65404461994137
"3904",8.95764506997021,8.73149002092111,8.57277212899917,8.67895675882833
"3905",7.29976687120154,6.97831045677078,6.81553596694203,6.5680552882047
"3906",8.76623461895684,8.77569001867627,8.79863462232293,8.63867675977978
"3907",30.2942190687586,30.5681878185801,30.9027791296619,30.4485712523457
"3908",10.1980657372859,10.0323858608972,9.94437111696795,9.8418300567449
"3909",9.67699233162502,9.45720425152872,9.57434511829603,9.42991357758053
"3910",9.75405898270495,9.48625999734783,9.54861041200396,9.74794475621938
"3911",9.80117485062285,9.7108722326557,9.5695877525268,9.46499065877042
"3912",16.0039992790294,16.5613641286883,16.4392808399414,15.841136341898
"3913",14.1522359089229,14.8249757576528,14.9294048016344,14.6485879614223
"3914",8.94424608310079,8.46362309680504,8.45655419016932,8.67539802774079
"3915",6.59341547210895,6.74702291452075,6.78947534373635,6.6540040879822
"3916",13.8049245494572,14.0947630734747,14.5872143751963,26.4115144179285
"3917",4.37100126885993,4.3411484314756,4.40635163092365,4.37130282166098
"3918",14.2399086897879,14.2441076637645,24.03132815385,15.7078640981311
"3919",3.99879854140974,4.06036283635835,4.0429792592888,3.99991355539533
"3920",24.9493975807932,24.9970117850314,24.6391384290187,23.9416157871386
"3921",95.9195092825947,39.7076529179326,38.6740498149459,38.0133677149191
"3922",14.2691963243398,5.26498109350679,5.15475826388825,5.0203643716871
"3923",15.7652814631815,15.5026025593312,16.1370912627901,16.4146519579923
"3924",627.044868080468,624.449664578213,624.367696673161,625.547831004948
"3925",14.2559411889652,14.2358361344775,14.1724358580212,14.0787996916463
"3926",202.917283088703,201.194510354209,199.632022418303,198.944296540584
"3927",17.5304870248007,17.4714368388991,17.5676446266894,17.7776363712191
"3928",44.9305935649013,37.5326347751675,37.467478635379,38.3240616878405
"3929",10.8611588247072,10.5358774957202,10.5630986003535,10.6545096454056
"3930",25.9156415476294,25.8302068697716,25.828580451552,25.687578153613
"3931",12.3318567203168,12.8625688459552,21.8923173803259,12.7452375604703
"3932",14.7761797634759,15.4419891180275,27.0671595124726,15.6107618491658
"3933",4.79693565511952,4.73847051209706,6.13709568110015,6.15906867336373
"3934",7.6682408688356,7.56529899413771,7.50019459427137,7.28787760741021
"3935",11.1771482928438,11.4579612367375,11.2829073451857,10.9720013266913
"3936",11.9646940598121,11.8358733280098,11.7258497174851,11.8210507316387
"3937",8.00137781054664,8.09486862388839,8.23683716915002,8.46627647417601
"3938",23.959738545462,23.8719002835418,23.9318207042178,23.7427239558115
"3939",15.7301365734475,15.3822493366954,15.1528774786137,14.7158748691518
"3940",25.8070144667119,28.4785701338445,29.6646811892791,29.9956747270831
"3941",11.4677727022482,6.6358849632558,6.37473129691865,6.62136503450678
"3942",5.08261872509207,7.92523309513598,7.8885015817266,8.15185729634199
"3943",137.760702367759,113.492713619449,111.938190193409,116.082156191449
"3944",9.61709919907767,9.51971310005962,9.56080954415945,9.72602343424475
"3945",7.43124783148928,7.18671105419505,7.34866894243989,7.21594151326863
"3946",14.4624412967769,7.71366902820486,7.7349060252553,7.72635720930583
"3947",19.3563958770204,20.5717485152544,21.0445131047547,20.5512204246955
"3948",20.4469851311403,22.2463354818443,23.0173313227749,23.213776779523
"3949",197.95831812006,206.695994869261,178.642088846197,178.266893106552
"3950",74.4059500060986,61.8171572362848,53.1006388333844,69.732076095697
"3951",15.493789683809,15.4810090539283,13.340407128183,13.2410251228027
"3952",9.51382103883305,9.32852254790143,9.22836625921882,9.15457597626071
"3953",6.34936574980173,6.12899571828185,6.05214235688973,6.00984649729651
"3954",16.6789179091427,16.6900171163797,17.2313547530587,16.8301918211199
"3955",7.17073835698755,12.8211924377098,6.11498218971231,5.19804381908304
"3956",6.3618669826932,10.9360627158086,5.03510254918506,4.31065913142317
"3957",10.0590855636383,10.2090958063555,11.6453236276228,12.0134957803371
"3958",4.77567946742428,5.04553939619461,5.8553290331779,5.68122389645567
"3959",5.89136400225634,6.22279040099402,6.56093439615689,6.64579155745757
"3960",5.27986025318951,5.28472773001041,4.85245453932633,4.77772339603291
"3961",12.2108774951385,13.7091571512685,11.05559360995,10.748457012322
"3962",16.3170677788265,9.4547102315131,16.6135586583673,16.5722504497922
"3963",11.5165980636404,12.5911988179128,11.2105337385126,10.3890633594697
"3964",16.2352709463377,9.44852112753881,15.7234583937092,15.9674934215986
"3965",10.5721716308507,10.7889717752829,8.66520197269804,8.21609686099855
"3966",3.65404258734504,4.91427877424502,5.02744248723065,10.0850495226046
"3967",7.39756292678386,10.1952625600472,11.996981105801,11.5851405318766
"3968",9.38525407210015,14.0730377561963,14.676180789222,14.3995859200663
"3969",8.70354812484142,8.41808339768688,8.59325286838497,8.70556942164165
"3970",11.2074116428421,11.0411869448815,16.1788320767106,12.326364540435
"3971",7.37612176880825,7.62280090379777,8.83940454823674,8.8042921100994
"3972",15.7913510106548,16.0814760344029,16.154732814542,16.5060003986737
"3973",4.09718082430029,4.31159419007024,4.37143618535177,4.17148395376861
"3974",4.00852486868301,3.96588835861139,3.88627115182468,3.90093004388421
"3975",12.4254365898573,12.2785421973917,12.3852871367997,14.752439229371
"3976",16.7890194518345,12.9109356112503,13.1339661773812,12.9197121831477
"3977",17.9068432135418,13.7924187378332,13.1505600073688,12.9869611195574
"3978",17.6867618767451,16.1175106334429,10.2349753399736,9.8886904229495
"3979",6.16052689423229,6.23285877016435,6.15109167668557,6.01898629571651
"3980",19.9289035607029,20.4894175063921,20.3529085543536,20.2450864538154
"3981",8.32447684431281,7.99230706265468,5.26454595601994,5.17103595282461
"3982",19.0007259336364,19.103553423763,11.3668611597083,10.5112771196825
"3983",9.78170481245599,5.44429474286611,7.87198759371337,4.08804290029712
"3984",5.4060187004602,5.50403246641224,5.58951567085475,5.56865414806198
"3985",5.15654818550533,4.14434707734706,5.0968809801885,6.6680379608008
"3986",9.96032927329303,7.5181523339993,11.1236534013845,14.3262732532302
"3987",12.7191728692937,10.9543038486699,13.5455455144159,17.1774088972796
"3988",4.64648297486162,4.59285420919734,4.8690776095217,4.88458706322595
"3989",4.99522879940477,4.94162544853287,4.42800948445092,4.81712450898522
"3990",17.6015058568657,34.9786869755879,20.6216179286802,33.9123048887204
"3991",14.8128009496729,28.3488619507465,15.9595354343506,26.3301171704271
"3992",47.4491603842152,85.2811031858693,48.2803988956842,77.4630661956937
"3993",34.5661619269326,62.1263501285683,35.6444490794453,57.2359000010704
"3994",25.3648755239233,49.2443260957487,27.8144504833965,45.4280848631691
"3995",30.6933272938387,54.7169150376271,30.0544105965356,50.6225572381559
"3996",19.5105251376746,36.5050557169187,20.006554815625,33.8686775207502
"3997",25.1951432123794,47.85044134209,27.6162692043751,44.2671100173694
"3998",23.1247534502934,41.925076900004,23.9120068934902,40.2390459801864
"3999",26.252915930216,48.6988408869485,27.0643591994621,44.8955927715227
"4000",15.4381230513775,30.340574884823,16.954668834517,28.4995786269393
"4001",20.8164002078482,38.4917127747911,21.650339177092,35.6514132115047
"4002",15.2965695153893,29.3974355443147,16.6148979179214,27.0082070240552
"4003",19.4173315768615,36.4340232668612,20.7161192434221,33.8889425742793
"4004",15.9590079797309,30.0306114354005,16.5346698996477,28.0047160466371
"4005",17.9011492358154,33.7754915025505,19.1945249117649,31.7899192648453
"4006",18.4891374478529,35.162976149981,19.4277217007268,31.9080453087491
"4007",22.3710423103381,40.6608104908158,22.1250485275601,36.6164255114743
"4008",22.1159229433354,41.70771577991,22.706164603285,37.7556319186621
"4009",15.960360918852,31.132342204217,18.2266301272291,28.9370286573278
"4010",36.996745542282,66.650922862061,36.428940803855,60.0646892282538
"4011",27.3349903985783,52.397577735193,29.165514591281,48.2874277010488
