"","V1","V2","V3","V4"
"5039",6.77989142090529,6.82979529685087,7.0153307718666,6.39140360696434
"5040",4.92546110389799,5.36569390381814,5.64763863953447,5.24882523959329
"5041",6.37592846824547,6.28152664437077,6.65949422473173,6.28479780614068
"5042",11.0828672547694,10.8602807292959,10.8991317697365,10.3088042249982
"5043",17.2877211019307,16.8822786496116,16.8811793503634,15.8343087688221
"5044",15.0851888554245,14.7532679101126,14.7221855616498,13.8807443371516
"5045",22.4704471766022,21.9500921536771,21.9797285177526,20.3143393002096
"5046",25.6924254597901,24.6320045422545,24.5402826229461,22.8889609185934
"5047",19.7611717949854,19.0838737180227,19.051436539141,17.9161821808492
"5048",15.5424283120893,15.0092567666911,14.8563673636376,13.6216017383083
"5049",19.7604556168114,18.9602188892433,18.6940054547009,17.282860633817
"5050",14.274780953782,9.13978608366941,3.98478955591833,3.79205735512025
"5051",27.1686118067446,26.1271190828073,26.0815705281612,24.4711263245617
"5052",7.67370510555574,7.53375678302782,7.28218256274514,6.18664622678678
"5053",59.3355481969319,44.1213179659525,35.3336142211262,33.5939449524935
"5054",45.8698343311842,42.6337048768605,21.9481411739735,20.6968947365138
"5055",43.4259104418776,41.4877803479962,21.5622064467561,20.1255057442617
"5056",43.2328088047972,40.9293324128048,21.3169761382827,20.1407843455559
"5057",73.6649116659635,63.8835913273703,43.4573764707534,39.8708712320568
"5058",60.362144468973,48.6928002586973,34.642435148271,32.3526330771333
"5059",63.4063858478405,47.2640540188992,36.6891986971165,34.1135183685749
"5060",28.9187885323045,27.605287478119,23.8555787209017,25.8492351680853
"5061",21.9262076867274,21.6629635695014,19.1443090292672,20.6446117307638
"5062",25.4655780488477,24.1611761979507,20.7202579978073,22.5613815181608
"5063",32.8332862976567,31.9267330176022,25.3249286488498,29.9218260157936
"5064",28.0148737489845,27.6297048158768,24.190681145218,26.0772464545798
"5065",56.9808710031931,53.8535110807584,45.1646236120219,50.7645756544695
"5066",24.3344288785891,23.8661104901413,22.4213584759045,22.5508983031914
"5067",31.8359968632674,31.1688495975689,28.9854466737613,29.4716222924309
"5068",54.333879244315,52.7039437606582,46.100529263504,49.448277703804
"5069",42.9793774082514,40.3014029196423,31.7563718499077,37.631413889306
"5070",37.7700495204475,35.6510868557956,32.3014023840753,34.1674877303078
"5071",41.9341452084697,40.4293577425023,37.1410250809795,37.6109134236291
"5072",9.63789990551138,9.2396426768022,9.19045700012317,8.75943960104397
"5073",8.49015498504439,8.39149624457234,8.52431087526169,7.93610132975673
"5074",22.8945626110868,21.9881781027791,22.1492521858571,21.0432973326839
"5075",23.6915738329934,23.1239420356088,23.4670609416577,22.1413619825921
"5076",25.8334269836704,24.6006777688501,24.3869446856929,22.9288764695454
"5077",7.80136242207666,8.08667239731093,8.47347378678922,9.69521194694129
"5078",5.56954852262476,5.40362644447042,5.54567934219617,5.24868707282056
"5079",38.5813379117182,37.2501949903117,37.4463004715802,35.393081197643
"5080",4.17088850038736,4.19484823835282,7.3911352755548,7.23676566937376
"5081",7.56721039673211,7.18299153330714,7.19718647810193,6.84376672224864
"5082",7.72452941875865,7.12926945467301,7.0516664589994,6.62403178673761
"5083",10.5616540367525,10.0039517972007,8.04522223375555,7.6973199949572
"5084",18.9855714585889,18.3854138614766,18.3065346497784,11.2331628833584
"5085",27.6609825007393,27.0771782371973,25.179767530768,17.464465639579
"5086",12.906676678708,13.6304429798584,14.2632082153903,13.6189026478522
"5087",4.34676043853248,4.46062129416412,4.7542298870316,4.62386186503863
"5088",7.48421093439288,6.84687672179883,5.40938955087149,5.02491261030261
"5089",14.0035751885748,13.5051464174676,11.2213171074096,10.5247220711211
"5090",6.81455304913201,7.04143310231652,7.41005916572005,6.95233157675749
"5091",27.2675041588968,24.314071778058,8.53290925800688,7.84948141509639
"5092",17.9139748788058,13.5029532630695,5.46501569813032,5.14509821364716
"5093",14.0581195848077,13.7691501652602,13.9361155936182,13.075375309964
"5094",38.5361850192109,37.526335210941,21.1211487035095,18.0828715974763
"5095",103.152476487737,98.6191574542936,52.1259592558918,48.8223405366586
"5096",156.225816399422,147.882931054772,77.8328764993107,73.1579033424544
"5097",48.2843615355237,42.773952445588,29.9028573932073,28.0364830889409
"5098",55.9362069974726,36.5547878508485,32.9062945905743,31.430327430053
"5099",48.859086505206,45.1337576400681,23.0887938825431,21.6176884910143
"5100",41.77220646606,40.7169208650381,21.4893211287241,20.1862771864394
"5101",41.6230555054007,39.7935273937049,20.9085766023683,19.7869127768966
"5102",176.869554900526,169.062329164942,88.9585259449901,83.3511195055464
"5103",19.2309497914479,19.1915143673753,19.6949094518775,22.4225726421714
"5104",6.22366107132149,6.14360588177127,6.29578684879114,5.94942140252563
"5105",5.46758023409254,5.60510639968946,5.94139873456081,9.42573961819808
"5106",12.8233962910206,12.1531413964807,11.2425404776266,7.94561170367213
"5107",25.6154990929416,24.6181212822358,24.332580617856,22.2005324707856
"5108",22.4425390129195,22.084424177735,22.3553203518401,20.1810745748541
"5109",16.4241255758923,16.1021994029635,16.2010939352115,14.67849102712
"5110",4.93381793282455,4.91633083699968,5.00322746051702,4.60662687175805
"5111",12.7957108785998,12.6130239709846,13.3369095236178,14.8750007452754
"5112",17.3916418772219,16.9104510863728,16.942829732665,15.8701679533028
"5113",85.9151715294142,81.5790081184771,42.890317478285,40.3311370696324
"5114",168.099401773898,159.558584116621,83.1894008546075,78.0436106921873
"5115",17.173457947866,17.2561758712035,17.6582453380374,20.3116364093651
"5116",23.2211294449146,22.8140243851974,22.8278554011259,25.2970979164354
"5117",23.073829175568,22.7361101126241,22.8895877773211,25.0387831605742
"5118",15.1108412751977,14.7983760160042,15.195020126534,14.3289998547504
"5119",4.68121492434531,4.33284135103615,4.2474620786654,3.97850884217375
"5120",19.6032420950049,19.4496238101437,19.7154080262844,18.5478010822266
"5121",37.6709866408101,36.9331877967572,37.3611992505147,35.3958768887758
"5122",11.6112295205697,11.318064870089,11.5527904336108,11.0194415534243
"5123",30.0341945556515,28.7981994867527,28.234026590088,26.2188049556253
"5124",36.0536807749298,37.3517153888807,40.2224533415521,38.7575644940209
"5125",66.332163849695,64.1957570458927,65.2102281959504,61.5209089582441
"5126",20.2703358066037,20.252185009138,21.2294911206704,20.3639148682926
"5127",13.3900307693848,13.4509440620176,14.0587051291323,13.5422721163012
"5128",12.2811530664529,12.0349227587512,13.042470957745,12.7206680862306
"5129",9.30247852904602,8.98696592773059,9.37010791684983,8.91431758664788
"5130",72.6444988208465,71.4429583724316,71.3474763530039,66.8569945925832
"5131",20.1961811919896,20.183513246632,21.5196073159308,21.1600992293436
"5132",22.2317634521668,22.4081088807388,23.412685321296,22.2574147421592
"5133",6.44594918007055,8.61084131157624,8.55722078628873,6.11660576748912
"5134",5.10373829309378,7.0052904012771,7.12787111452504,5.08998512526279
"5135",8.24088234717807,8.21825566314994,8.69441019974545,8.27158036401598
"5136",20.654324838033,19.9820296886167,20.2119414594881,19.0400870172222
"5137",7.27178138531368,7.10546387369797,7.16124515912921,6.61008091577386
"5138",3.24189833147058,2.796459634251,2.93340782962614,2.51611652968589
"5139",2.37494939468375,3.04856744525773,2.29760003849029,2.04110056346421
"5140",5.20971402045287,5.25222214037507,5.51730759529024,5.21946446246077
"5141",4.3035012252818,4.33347077653258,4.34924806751961,4.11700383700491
"5142",8.65795652084791,8.69302000558713,8.83579312737902,8.12756038219967
"5143",46.6835987498036,46.7552575945616,47.2462994977617,44.9611593799443
"5144",39.974692655817,38.5177908442021,38.4197333798141,35.7652874203648
"5145",12.7399634129441,12.4556686278202,12.6034819883345,11.7346545725432
"5146",34.2599657488065,36.1331104506076,37.6142564802517,34.6806998538957
"5147",44.9066829858198,47.9619622791969,58.701708268914,44.2220581955532
"5148",762.738904395272,751.025494512664,769.711620347906,702.666029279259
"5149",119.866934255864,118.544084991235,120.376543796368,107.750405083814
"5150",52.2708835347865,51.6037496849077,52.5443070574927,49.9996941411084
"5151",97.0132945273797,95.2891502086775,97.0653065837752,87.5507133387374
"5152",104.470665809707,102.096349940786,102.771909719612,93.4325362776439
"5153",666.014071982159,659.79996240014,678.011805424328,609.239537092233
"5154",24.0683127547009,23.5589158725277,24.1025164194833,22.7985441026893
"5155",30.0971374709036,29.5756292926446,30.1815639355335,27.7173024058319
"5156",412.337818325946,404.430339407786,409.402849455952,374.530420124506
"5157",14.0032846903089,14.6644521606937,15.3519104607164,14.6668353222195
"5158",732.2318440166,719.779910870552,734.190698043136,663.317468478479
"5159",43.4125777356522,43.9439437299375,46.1439867031757,41.6245937216618
"5160",122.043528048393,123.296823931676,128.107374743302,123.537040143397
"5161",56.9425900748655,56.1249659921414,56.8838188495911,51.1182043301816
"5162",735.13699320631,722.365776661415,732.692285150464,668.035626858451
"5163",13.7045010299091,13.2166601934045,13.2097103501323,12.3199590352861
"5164",16.5270380496595,15.9137534127768,16.0746210611308,15.2431134402472
"5165",10.2875033253869,10.1000370376262,10.405562999506,9.99449477671519
"5166",7.46680116709963,7.36053456077981,7.52228042039852,7.16344517541773
"5167",8.07318309059152,8.14718789790476,8.374606229411,7.88033160749795
"5168",17.4270035205647,17.1575892618014,17.5891881943522,16.798728360086
"5169",4.43319787790039,4.44073037443663,4.51746920377214,4.32567629678011
"5170",5.88684537387396,5.93352563684928,6.17153125614231,5.8002942042447
"5171",6.21988525063014,6.03374167410567,6.07243678141344,5.53319399349338
"5172",17.5294838986812,16.4593552014367,17.941503287336,17.5932631636019
"5173",29.8950857337618,28.6682200308033,31.5523446992537,30.3127585610707
"5174",41.3117537443879,74.0000020282401,53.1851729480969,37.1924831498723
"5175",9.39129985477272,17.4685738589868,11.9758234036994,6.71559716002858
"5176",8.45348718827113,8.31331245267979,8.31421705589242,7.71217453658939
"5177",11.5528259187631,11.8896592274647,12.2827837743236,11.4844689426319
"5178",4.78282607574658,5.78426651198095,5.01237788082882,4.46622555114698
"5179",11.227400814824,9.37679432573269,9.68462620362645,9.23388361533354
"5180",3.59038278795782,3.45536706141626,3.47212838860126,3.24424059539044
"5181",29.5529902405324,24.711888121725,24.8180392132083,23.4282089077521
"5182",8.85256097851103,15.6685658351367,21.4357530798846,19.4063327121176
"5183",9.5242622308217,9.17971956709403,9.08477079561284,8.60079239506056
"5184",11.2904657549,6.28747210789185,14.3249491489168,5.43048818270017
"5185",14.1385203453089,20.1744112567349,14.4229491101911,12.7500215288506
"5186",46.4480730287154,25.906699817836,42.9912630694315,23.3234308159292
"5187",13.2069833283687,13.2295722012679,14.0710689935518,13.3793872466076
"5188",12.329988682182,10.2992785507816,12.2647379926632,28.4166589587372
"5189",12.3648645671923,12.274078662004,12.2814477842197,11.5569340790853
"5190",15.7542941461994,18.3106309323985,14.7882250400031,13.6760052721492
"5191",7.61139624545731,7.40184351294917,7.43558888749977,6.91682253044444
"5192",8.6221188042491,8.64514791196186,8.6622027750952,8.04566602199626
"5193",13.0298669147564,12.4644133619688,12.4649973382624,11.6751467516826
"5194",11.6849784567667,13.7210363523695,11.180642143566,10.3001430064317
"5195",6.32100143772465,6.1474550330774,6.04464502432192,5.55950275922088
"5196",6.81039682120706,6.55159951838159,6.80807187823572,6.42377456757166
"5197",6.70585900147525,6.41071209802541,6.33198260419437,5.77825949043879
"5198",16.4150873253488,18.3623861417793,24.9649894402555,18.3285820356822
"5199",8.49646238556013,8.19746591228557,8.11531420161932,7.48386150635597
"5200",7.19385139021551,7.20160820397265,7.24346645544368,6.74188966731295
"5201",5.44641405857146,10.9717691756311,11.1912315321321,8.1069644334192
"5202",27.9208477189922,27.4199472486519,27.8352108159081,26.3084319037214
"5203",11.8209672531483,11.6017716743881,11.7275309142105,10.8789801383679
"5204",26.9642526445915,26.8999233495295,27.4468266321472,26.3312666557981
"5205",8.84062077965361,8.05581491700425,7.82276571314936,7.21888937513712
"5206",8.66990916047043,7.90180339734797,7.34552232908204,6.89704776722896
"5207",16.8531209421126,16.2967731844999,16.5447664144066,15.5208763531331
"5208",51.366529851387,28.992967519878,13.7038253443302,30.3063675000255
"5209",19.2654926944336,18.6416686314828,18.7115269260014,17.4993378394177
"5210",6.80461020565185,13.1051211013325,22.0178184668965,16.082507337073
"5211",10.0396644743404,9.56135053647969,9.57912998722205,9.06594192674401
"5212",16.0397285020129,16.5867128935541,16.5785183900703,15.9291724174389
"5213",5.00140034858011,4.60248043693963,3.46092873431651,14.0635915994434
"5214",7.70792069407462,7.47836969800404,7.62204954699768,7.24843997262942
"5215",9.7338177376348,21.3320717580904,13.4688959911734,8.94733967373021
"5216",5.10149618663459,5.0074493618627,6.81317759750115,6.98321477982125
"5217",26.7934464319059,7.36015248742573,22.4413913138709,17.0013370968266
"5218",5.88236240426416,6.90137381030101,21.5084620693218,12.9848652997434
"5219",6.4173467117638,7.26157413802016,24.4202119680114,14.6023305274452
"5220",5.93239300354037,6.0220198888749,23.9703146261526,14.7728270975272
"5221",6.65330443430883,6.76475541715497,26.9158221201464,22.8977030584727
"5222",4.86816629346099,4.82654200432824,18.6579956081506,18.2059208192252
"5223",6.04457532121605,6.04172616767862,27.4777549002871,21.4537998464489
"5224",6.69999524976888,6.52442426355651,6.58331563639698,6.18876429264477
"5225",6.66738681579497,6.71033505807044,4.81612188947241,4.57624570874116
"5226",4.27117109574729,4.07406971007849,4.26786865707628,4.11669535086744
"5227",4.387646541336,4.46596306860409,4.56498779243963,4.3026675182852
"5228",12.8182007434182,12.4878219377658,14.1716194356546,13.4659385027561
"5229",20.8109077026081,20.1171201532774,22.5452792735481,21.5045722871388
"5230",17.3847557336094,16.9175233379843,18.4272753106189,17.8849231606465
"5231",15.0206919471244,14.4459675145445,16.0560730338309,15.3047012236614
"5232",13.0800430097525,12.6079027604245,13.7541667662862,13.4817161862955
"5233",9.00462346094339,8.95093060487481,9.18667526457289,8.63274392933772
"5234",2.61223562829469,2.65480245305744,2.80502916919277,2.61747932823867
"5235",18.3002206219167,14.5028785036064,14.8925743307856,28.6857690346194
"5236",97.5505901896282,72.2625218389215,73.500719115324,143.095322875706
"5237",26.8546338857073,21.6318615857137,21.7798707509429,43.7914502794086
"5238",54.5540453939061,41.6936021202179,42.2821909638871,82.667323143433
"5239",67.2783699317696,46.7576736283751,47.1901956056987,93.2842951034502
"5240",32.2342775921357,25.5113393867884,26.5177153543132,53.2692477023161
"5241",86.8761564591831,66.9436601744793,67.9059343655044,130.546627775852
"5242",23.8416485222276,22.064197652077,22.613876350219,45.228995895454
"5243",49.5336556228343,37.2551807923417,37.6968033105056,73.9797133400258
"5244",37.9538869700078,31.810433391766,32.9314881610307,65.9016134219789
"5245",30.1007807416077,22.2785567169388,22.7198816341736,46.025476348553
"5246",26.6643482721002,20.6041963100385,20.8015240095011,41.3916330652958
"5247",37.6442815754622,30.9203598252256,32.016405493705,64.3722313682813
"5248",30.1908206909573,23.8886187212016,24.2901977502513,49.2476828368547
"5249",18.7866530186665,14.1929412554428,14.4824173529944,29.6367295221654
"5250",26.8625322099063,24.8967867153815,25.6735253892134,52.00443728498
"5251",15.5025340649085,12.3277738131046,12.1798667758849,24.5210493353256
"5252",5.43562097415229,5.89220900619284,6.39949757587162,10.4091215406324
"5253",7.89004375377381,8.44038145373125,8.76002696163936,14.8761678835135
"5254",59.9869195734706,40.344976259661,41.659172965965,83.9674942554531
"5255",40.0431816584026,30.357791372033,30.824917442352,60.7798171272744
"5256",59.6413874420156,44.391495792727,46.1642009271663,91.8223449171018
"5257",54.5600986961238,43.2696517049602,44.8288282273052,88.0725085425589
"5258",39.9440187394749,33.3926276315973,34.7263803058323,69.4253676077566
"5259",101.868592877748,81.997749054481,83.6587810243909,165.119858838543
"5260",56.0777957647479,42.1509162658004,43.96535303133,89.0842178073365
"5261",92.6807852121873,70.905587681422,72.9128959548795,144.350021996345
"5262",80.6039256949806,63.5551769388997,64.2865228312775,124.569161376107
"5263",55.7235310587135,45.765811746539,47.3313805998871,94.1230303201437
"5264",95.0094430241487,79.7008028147749,82.4469858985694,161.031510832591
"5265",37.763589279955,28.5859467253292,28.8504001448268,56.9531187531357
"5266",47.5615234479319,34.100057619781,35.0159519667392,70.2437504790829
"5267",43.9899127201498,34.517288529548,35.3159424774504,68.0840847398981
"5268",63.2096210512418,50.551600406577,52.3381471990894,104.627487223438
"5269",46.0390650385374,31.2376619341034,32.4481417316623,64.8595636271546
"5270",9.80253174320884,7.94843531772616,8.34784563808427,17.3433686113031
"5271",5.87823746284202,5.51676620768045,5.56801031674021,7.52706737115633
"5272",5.45812067234277,5.26374043118331,5.21440896127658,7.11687266163515
"5273",22.8073169524366,24.0282816975179,24.7951986774701,23.3213996450437
"5274",32.0976755543256,32.9550304317014,33.4693498259485,31.9571239719363
"5275",26.6271048405783,27.145480910811,27.1652812921583,26.0532733712054
"5276",17.6595650237601,16.4077327443268,15.8303144880399,14.566337852871
"5277",9.03100798024292,9.47542366071706,10.1994595823209,9.50360511226767
"5278",9.06075909506805,7.58267784066119,9.10597466919641,20.6238907002249
"5279",16.7647303219698,8.85464331845772,20.8954169905762,8.33421793048675
"5280",11.2006604633748,25.8478377887552,16.8299280174674,11.2565253739665
"5281",4.9051669524195,4.81283789135538,4.96609962655942,4.71755658517659
"5282",6.06986965633467,5.47097951164284,6.64158381530902,4.04911148355168
"5283",4.40882881218705,4.34689572615116,7.90135072335877,2.46686013211451
"5284",2.51041292936829,2.44443241440896,3.06047029607607,2.88077607552986
"5285",5.14755020202123,5.19597420394698,9.40260102195004,8.72491911838711
"5286",24.3561821372337,28.8548224140206,30.3245466389946,8.41885407260475
"5287",15.4806862397143,18.5361911855034,19.5049108689555,5.64178915112908
"5288",14.9946772193176,17.8224958205639,18.686290739834,4.96475628284966
"5289",94.6789809288344,96.5541722383957,206.775479916563,98.3071658223213
"5290",151.789227274578,150.592895758946,152.699575803716,144.02961379189
"5291",59.8711453300324,58.9753697068123,59.6884330307089,56.7369371866695
"5292",171.256714700998,176.187871494523,332.149406573531,173.389334350205
"5293",78.9142023412832,81.4300064834322,122.833582703906,81.7362981237836
"5294",12.6594976062028,12.3852344237768,12.5988061989601,11.7644151613507
"5295",29.6943473323001,29.1415460978834,29.5981400546652,28.2597265102671
"5296",9.55113480286288,9.3672859350733,11.6595007745706,8.84744383633946
"5297",25.9293209529262,25.6642828881985,26.2274708376143,24.9284469639207
"5298",5.59050111740027,5.55459005849122,5.66787045551613,5.24704948478615
"5299",4.25976490701731,4.36914747688375,4.5564631479232,4.26791638993409
"5300",12.9642004026847,13.3831053125401,12.7111412293478,11.9162534221864
"5301",36.5040759407388,21.1452296741302,38.5096702444953,10.2034891707588
"5302",29.9970363307817,17.0313570641184,16.506093120365,24.9309513956348
"5303",32.8853234870461,19.9339440950769,20.0747156424114,29.9122420282881
"5304",23.691483655967,22.6113367961259,22.5612399367716,21.1018586247498
"5305",11.3808552313708,11.5839903680606,11.7272278640633,10.8975078979665
"5306",2.85070706081065,2.75569458129851,2.80466666721538,2.64570797186243
"5307",9.08209215677483,9.13336917444665,9.20470053387526,8.45641318744111
"5308",12.2601432355699,11.630155282908,11.8151998078459,11.20413647013
"5309",15.1273367057325,14.465990940127,14.4275881185627,13.4926243494059
"5310",8.93012403683616,8.70607955393727,8.85746502324085,8.67515014379267
"5311",13.448314250414,13.55586451505,14.0747199683056,13.4744837071503
"5312",12.8063616509338,12.4560990286208,12.3793821639686,11.485575667747
"5313",28.9161813386868,8.67861978549698,27.0181686324627,25.3016266493833
"5314",16.2938381234649,4.58723986990207,15.8801060228598,15.9394329524677
"5315",10.7329360431401,10.4120973013703,33.3117281552706,24.4828035394899
"5316",7.11811828250863,6.95409140974875,22.6895728792278,14.6370670047529
"5317",7.08685088330614,8.29122015785117,26.6900317100522,17.9795939432147
"5318",57.0867500161879,56.064305827171,56.7612510102241,53.78094178313
"5319",34.3417180256155,34.5704019781887,59.9831663504143,35.0407359770281
"5320",101.889946458707,101.475986165723,104.06911042466,98.8751177955395
"5321",7.72334943194817,7.82249375833772,16.2095391245115,14.8819618381106
"5322",13.6873435295101,13.2188858306136,13.4358913427965,12.3723289111568
"5323",7.02014043456663,10.3787278980885,22.5688759401565,16.5034869156828
"5324",11.2344212481431,21.6544252022437,34.483971907893,22.8115985202742
"5325",19.7116743073796,5.7418408162606,18.6768501908592,17.9375297164283
"5326",8.25194348717454,8.30311997167381,8.6357703894417,8.44689819618587
"5327",11.6238744619696,11.4809010170209,10.1369529623461,9.21167562415356
"5328",10.6677487029411,12.2492676231612,12.2081588859905,6.0183057225834
"5329",17.3133650981503,29.0687786604958,30.0015320418313,16.3314523688328
"5330",46.2102080188385,73.5313085436228,75.5804804020812,41.6836722819448
"5331",27.8509180591586,45.7059864532726,47.4912715558185,26.0753416103892
"5332",26.2584073812952,40.5542711508842,40.7724041905836,21.9669485603544
"5333",35.5898406980436,54.7149453037865,54.7688189212667,29.6243054580486
"5334",17.3606548063682,26.5839141186195,27.1585278995221,14.7681225693653
"5335",17.5384191776144,30.9174184430461,31.7726133622594,17.0024965366034
"5336",16.4528426552321,16.9832689921651,15.9568896156376,14.9370266504931
"5337",62.8261016150313,92.897203044384,94.5585837620399,52.7385997845484
"5338",26.9528433020161,43.177557192065,44.3712583347593,24.0714256523766
"5339",30.2460799606506,44.4658481989524,43.1675511305746,23.8955652776684
"5340",47.3169150364625,71.5895473524468,74.0599727538816,40.8477675299966
"5341",19.9508880442956,20.7185428949885,21.7360681205505,18.9261085899078
"5342",21.0551386175333,34.0514437001399,34.5900558607386,18.649100558904
"5343",26.0586378922435,40.6483046532149,41.3667997668796,22.588991593897
"5344",13.5638295189474,14.0892156508715,14.2683188886168,12.9998202317172
"5345",44.5377907651702,69.7097071458227,71.2579824510626,39.1742507728002
"5346",16.5657096101512,25.8966122796465,26.4997195934708,14.2350507122515
"5347",16.3769721979171,24.6374516814335,24.0139653677838,13.138267388289
"5348",35.303848886759,57.2755816234543,57.9824299482125,32.2121654885581
"5349",13.7586003839808,22.6719363411292,24.0347178661026,12.8859193899154
"5350",20.0678831722053,35.7254695921375,35.6652333397841,19.8273924404875
"5351",19.9752341454321,35.1824807638539,37.3714130579688,20.4343260965191
"5352",6.32909574333144,6.41226091448186,6.85901044065909,6.76837189835797
"5353",22.535657554335,36.3499538010464,37.472782082019,24.8071545138376
"5354",12.7383493797089,15.8558422099421,13.6046226154912,12.7873190147405
"5355",7.07737226254022,6.76534104093881,6.78395000258605,6.38281952241906
"5356",153.71169034678,772.303692532229,157.329542626497,138.28293099022
"5357",226.850079348948,200.914253603077,219.527027229636,674.053407763104
"5358",112.952228558782,156.026772501842,114.141223549692,345.775793066026
"5359",540.008459782388,483.69698309379,528.791479885913,1981.0036367305
"5360",8.28859674617683,8.32804387206679,8.67037756724067,8.11326877679534
"5361",15.0095763124502,18.4738506651736,15.6988128925092,14.8711491023933
"5362",296.359832517379,1630.36668589438,274.153652472875,244.786831787131
"5363",20.6710327781184,20.3742448722396,20.7653792617625,19.6491749265949
"5364",200.421824996422,1277.58568322777,314.041630756633,511.095465395684
"5365",345.296023799284,298.797247782854,318.732013400553,1345.00682302268
"5366",7.35112823503944,6.96898219303637,6.91009535514562,6.66144871126702
"5367",6.54325242434627,6.37973416667262,6.31387285048992,5.92602401492227
"5368",47.9470140357535,45.2696020124578,15.1240524714769,16.8949994255062
"5369",12.468688445828,12.2614255572551,12.4371186397481,11.7406934943516
"5370",16.2939643430967,16.1814086222831,16.5344756394702,15.5524182593936
"5371",12.0502011878437,7.90085668855356,7.62867677858252,7.11813584527622
"5372",4.07951501600598,4.08822258052852,3.7415864629979,3.09215433132377
"5373",5.79786771879704,5.74844047349847,6.00107657951523,5.66549076484553
"5374",7.85896951812957,7.90675437463594,8.00605257413576,7.42850750292396
"5375",18.4479380750853,17.7109303905416,17.6912779681822,16.6412087004298
"5376",9.71180133340654,9.25030239313235,9.27316445872851,8.62704646574488
"5377",30.1536894030491,29.0993200574858,29.226682994494,27.3052608196375
"5378",16.4062194071724,15.9245037339576,15.9216921167271,14.830786086169
"5379",152.581157936065,148.29788366977,407.815807498221,141.084863793603
"5380",4.10301719857166,4.07078025707693,4.19285500878705,3.91686670247817
"5381",13.1235221105827,12.6150691809017,12.4714720985749,11.5987849324088
"5382",11.3319511134801,11.1373123595591,11.5287028360969,10.920564971496
"5383",47.8808485206515,52.790176667384,150.718391188424,51.7284964908954
"5384",14.7712045660727,14.2536736426021,14.5295369504117,13.8638266317056
"5385",5.18286948929999,4.97294710653045,5.04279196073334,4.71619989681
"5386",13.8804959418248,13.6181559694886,13.6725387982523,12.8741419675792
"5387",5.9969304971622,6.22184653277937,6.50180740228764,6.22009695969711
"5388",10.2303163633113,10.0301553223453,10.100193388343,9.56910817721594
"5389",5.81700949472487,5.79915347287758,5.93735777857774,5.65103702372686
"5390",5.3172445572934,5.20507274135993,5.21714775967027,4.90405284361356
"5391",12.9942295682695,12.52705792256,13.2628074533464,13.2011213069265
"5392",6.55218203988335,6.1686401297158,6.05478912521994,5.55226280846964
"5393",7.62245067205451,7.14286307503919,7.16585101961332,6.59546314184739
"5394",8.83804525335436,8.46412763165019,8.66003392105017,8.31648253176868
"5395",4.60545388397438,4.42437176410135,4.4224190249201,4.01850592957196
"5396",26.30425720279,25.9497835780684,26.2859753126046,24.5953329607235
"5397",30.7522150886764,29.3445444560967,34.7324581981721,24.9678310902539
"5398",5.05194964170038,4.68281830914241,4.65131139640609,4.36681398885034
"5399",6.46041055412179,6.36847600048824,6.53182246427731,6.1030338714778
"5400",8.826131886721,8.31633852172471,8.13585575675014,7.54210300458415
"5401",13.1610747921834,12.6070431668002,12.6772218974865,12.0339194774032
"5402",5.83353395358872,6.00235173065564,6.23650356525264,5.69974593679865
"5403",5.83221122223653,5.72290963859542,5.71662298685238,5.33174554344171
"5404",4.27859646546571,4.10739572992383,4.18297553387939,3.94314022014276
"5405",2.67078796044281,2.77238194169277,2.93899513257917,2.76095539266604
"5406",3.53605341673091,3.3303583550332,3.47246831753626,3.25848276008017
"5407",4.76689893253336,4.67104442998745,4.8163011551925,4.49709112403741
"5408",8.03291183916149,7.86498790579301,7.73924610778619,7.44292510570203
"5409",3.83449594472124,3.88623709846981,4.01812127662793,3.72425677571899
"5410",23.4037756643915,5.27612941234919,4.46139944955456,4.25593190324121
"5411",4.40024611624217,4.53545931395195,4.79390663549254,4.44245714808632
"5412",29.1018156104546,8.7846323550904,8.4356355140864,7.83875522645035
"5413",4.13608348981915,4.20852573449497,4.40837647712149,4.11736759771613
"5414",5.41299737848911,5.42172831755578,5.69858377333234,5.49442498826241
"5415",23.4829157572254,5.1526990550322,4.25631320513159,4.03735296604717
"5416",5.27214453816089,5.58724041298557,5.74405611787571,5.02313871518926
"5417",7.52453393359495,7.58311375988584,7.92004872370697,7.59557009037557
"5418",45.6328986523007,10.550940548661,8.83675266907029,8.46781112110933
"5419",28.3650833638727,8.85967052441677,8.62298666879126,8.43002539288942
"5420",35.7426771306281,11.0322759728421,10.47868897056,10.1215593116078
"5421",8.23814357017917,8.69338333794873,9.48772478680862,9.06991971422681
"5422",6.64631744378409,7.01945946927198,7.31051290858854,6.83519801953732
"5423",12.9275727149846,12.4619135834023,12.4250757026788,11.667481905458
"5424",8.59081822140787,8.40997517961427,8.42418995862288,7.85951880150731
"5425",11.6439033043935,11.530073749365,11.6570825498928,10.8311663325646
"5426",4.79768358068231,4.49504794370906,4.36905078308513,4.03798838093039
"5427",10.8717763295172,10.8438015895584,11.0938465333443,10.4242966244444
"5428",9.54885573218214,8.89754041986376,9.00238250094123,8.54943347586008
"5429",36.9521230913624,78.9121676769993,36.7042169458173,33.2380653284674
"5430",389.148530956718,178.989931788995,148.640169206746,144.37782808691
"5431",7.52493807753177,17.0227467780757,7.38978562975229,6.66401088763036
"5432",8.52208491969036,18.3177114357269,7.99433909985725,7.17729407227854
