"","V1","V2","V3","V4"
"2943",21.4674917717014,32.0221522757396,10.2389089004119,11.7859912632197
"2944",22.2732404879949,18.4588334314306,8.56623483226676,9.2021258989651
"2945",18.7749648592876,26.4346579962051,10.0708670366547,11.5122935134211
"2946",26.8286699709985,30.1461137758543,12.6023701050861,13.887564076632
"2947",22.9912530293805,22.574034181523,11.1465722799788,12.3271044454709
"2948",135.864019446499,144.699738436795,56.9565212603038,61.3134193582778
"2949",41.3601585388749,52.6970482910249,22.0298704986229,23.8904852894854
"2950",86.8063533324658,95.2837943006591,36.3745047854172,40.4031143504425
"2951",54.1971035178273,70.9230712635648,24.5404782728343,27.3486964937125
"2952",81.0286963128419,88.9674136613296,36.5513188512904,40.2191671725502
"2953",38.028316651021,57.4812695196219,19.5925448538471,21.602723764966
"2954",70.2309519896575,90.2621667816027,35.6532242187348,38.8938245617001
"2955",39.0439064868777,56.289785841131,20.0589552969385,22.7688620836262
"2956",42.9933383067205,45.147493906229,22.2803851691075,24.4266156256816
"2957",41.1192962900539,33.827011720235,12.7800742786177,14.5364885042384
"2958",48.0125946999074,93.7535065852687,30.6517911133461,33.863994904097
"2959",33.4059021007286,36.5774751935611,16.6106509526863,18.099407879295
"2960",56.5260323980695,51.2076844978237,18.8325053232585,21.3382998526657
"2961",5.32480699756352,5.22182772553345,5.21073881402958,5.18443186067826
"2962",11.8510893795936,11.5986165081554,11.5368822018095,11.5089949060258
"2963",4.49052432204172,4.36532596763967,4.35658654111361,4.33377737581899
"2964",5.25620263090837,5.42160277859013,5.45996797839077,5.48250154723701
"2965",4.64344212097085,4.86582518846632,5.00516229572415,5.06694760990873
"2966",43.772666240438,60.0844867513537,18.8413216716492,20.8862824489262
"2967",90.5914164777201,103.171066219825,39.1139140546815,42.7760049935089
"2968",61.1607333369601,84.3770958484786,32.2115050995997,36.7782548291423
"2969",70.1039881241003,93.1206668667841,29.7244192765626,33.1965370564535
"2970",95.5486014256795,123.530331031897,45.0207967853388,49.6244485774867
"2971",58.4956216133121,76.8976311800009,26.7592430731766,30.0090527943356
"2972",65.9419213813914,109.954616595128,33.4379984186574,37.384472334543
"2973",71.139703919902,90.4942648041806,34.0360434107308,37.0198291574351
"2974",52.4337098678422,98.7640659887429,33.9658603864185,37.4463934577851
"2975",5.98436961281673,6.53772397662641,6.81257679423389,7.08484393648494
"2976",5.26056176723692,5.72316369250665,5.93211051643194,6.05348296714914
"2977",5.67355654671212,5.98490998917564,6.21224181961295,6.29787981416458
"2978",4.92856551247083,4.93499483389747,5.00602109588726,4.98036212556242
"2979",9.29310551843487,9.50424426332329,9.44826065843186,9.35781653845397
"2980",7.70385569673484,7.84405635950799,7.87341361640254,7.69024464830248
"2981",11.4449156028626,11.5127929324842,11.6924742546251,11.7117474889829
"2982",7.23225135634203,7.24173688098617,7.35345928142229,7.39088681848775
"2983",6.42911094439664,6.55607730239473,6.655294903079,6.77826489288924
"2984",8.93250829012544,9.111228134574,9.3426215078985,9.18643481280893
"2985",8.24573046691094,8.0501701215732,7.99128396290418,7.96835358838805
"2986",47.1988746275283,62.9363503458486,20.7046472015509,22.1916049406723
"2987",64.8357906508384,77.2382282078951,27.0371705214173,27.7170332607981
"2988",31.5207845982914,42.2416714623482,17.5720096058976,18.3464239491457
"2989",48.3034808465512,54.0174501030562,19.7277817657614,20.8817885849335
"2990",20.6170940707365,18.1760777572754,7.73754023852655,8.50058253929524
"2991",28.5961422551197,28.774894679583,8.3477932532133,9.30468991341614
"2992",39.4604577573317,52.8175843044794,17.3062932418595,19.5332825653971
"2993",27.1638720887885,24.3465333693865,9.71919262273609,11.0295472545588
"2994",6.71107223744052,6.44831941788813,6.32138667061038,6.26573901186816
"2995",10.8381322786169,10.7018696234137,10.5211554444812,10.6325879955009
"2996",21.3887801155828,20.4442249741322,20.0468518489291,20.2359303754822
"2997",17.3223744659898,17.0992707551611,17.2210190957459,16.2754439739865
"2998",10.5735930364258,10.4038183765443,10.3471112941211,10.4074593900005
"2999",11.1496149117932,11.8339007356541,12.2796786972194,11.1087260085162
"3000",22.3878098121192,21.7212231640271,21.5966389251035,21.6352682028476
"3001",22.3374221167722,22.1107059628939,21.975193527402,22.6983035999837
"3002",21.4759230502508,21.4993184170214,21.0188711729232,20.1423323320793
"3003",15.2619679570593,15.2761118282337,15.5052803689324,15.5135784078966
"3004",18.1064432297211,17.6325317724628,17.5726960527053,17.4214873888178
"3005",18.019878890893,17.9261414171037,17.7387185220434,17.0672319212058
"3006",16.7520980157137,16.5641031743788,16.2745537296853,16.6550813150015
"3007",16.2015828841682,16.7379827209268,17.1237379736794,18.6647927963319
"3008",13.9189418897442,14.333687713579,14.5307505783447,16.1899963768074
"3009",13.1038672003208,13.6652140676684,13.4627043968909,15.0888649719327
"3010",31.5771248242248,31.2506776249494,30.6142933134184,33.7094578995439
"3011",10.4869069536347,9.97509347942411,9.71677831296316,9.55781581491784
"3012",6.95771644376183,6.84800160180449,6.04249037317335,6.12316300184762
"3013",9.62643103739931,8.944870552226,8.69959051259374,8.84135378313976
"3014",16.7722789099253,16.3133351295982,16.4478203496279,17.0675240011553
"3015",14.5981744137891,15.0374632828507,29.4177932323823,20.8336883655169
"3016",18.0199099672919,17.2370792497827,17.072263056424,17.001825005245
"3017",3.36310739860543,3.50771027222536,3.60018119859887,3.63325197991792
"3018",7.25092591754539,7.48532306106851,7.44471324491792,7.59725670257793
"3019",16.682776671108,14.4171224769654,14.3539695849526,14.6134521221899
"3020",4.93134526339357,5.00734862235277,5.01274202136746,5.05667241067391
"3021",5.47194658565401,5.6245197234894,5.66617024643542,5.5651820416627
"3022",61.3953492070617,48.012826041564,50.0229975210812,51.6412962116714
"3023",11.5005088575867,11.5382184306804,11.4735079098911,11.5541684912799
"3024",5.70685650256694,5.67670628638522,5.66792457580435,5.57381039755134
"3025",44.9973523489844,34.5403037689204,36.0015223426445,36.8982504862695
"3026",9.88584768419821,8.15480292360733,7.59990361922506,12.911428654383
"3027",7.0283688934869,6.5054868199063,6.38055932418561,6.46635248893653
"3028",4.18450052735429,4.45818057590184,4.20481031441822,4.20464345772292
"3029",4.65708261268222,4.60788351450553,4.61764457711878,5.30449789310155
"3030",3.91272755030958,3.9206379453116,3.85425893085828,4.45273953209684
"3031",6.07425853951291,6.18119061909228,6.14976837703387,6.14708959615163
"3032",8.61367465848841,10.7286689222939,8.80402216646883,10.867909048149
"3033",4.83796337616982,6.28583276294159,5.1461357237896,6.40818480979117
"3034",13.5095453770835,13.4001317524608,13.2800163415694,13.2728765752705
"3035",5.80332887578975,4.62000550993647,4.40163401583311,4.51364387977609
"3036",13.9020054569871,13.3004008415271,12.9747653151611,13.099589470857
"3037",19.670589678196,20.0359095176837,19.9670234270136,18.8751280366704
"3038",16.2619845615827,17.0338450321559,44.3322535019619,28.7489299477662
"3039",15.0598455807171,19.1951114565281,15.3140190317925,14.5999293259268
"3040",4.71885728663963,18.5760918138601,4.5076604812707,4.77606642715985
"3041",8.51739524931751,8.73381057131021,8.26699612679895,8.59124913208875
"3042",8.82364630324916,8.58595573204397,8.23902764054199,8.34704223741722
"3043",36.3047323979863,35.5811281190044,36.6695098827825,36.0250708333091
"3044",29.2308973220451,29.3975369288545,30.0062265083264,29.3823686544057
"3045",11.20089910577,11.0090835567278,11.1951529639543,11.1585880959874
"3046",19.7678056990675,19.3737839439741,19.3245433661946,19.5556367155139
"3047",23.165475978972,22.8776244867793,23.3955316684154,23.2513959916565
"3048",9.67522913885844,9.90736299490261,9.6444609498722,9.95305174198179
"3049",8.47060219447893,8.40562972895023,8.56191002315681,8.39928322254785
"3050",17.0099375203944,16.4741649415798,16.5152462462998,16.5628704378585
"3051",11.3460478059727,11.4373368938971,11.5762907884509,12.0171952518596
"3052",6.2108723760282,6.43074988915285,6.39573377707619,6.54661914776405
"3053",7.30467009453521,7.05644614584343,6.86331031079537,6.92501644770246
"3054",8.21573351410823,8.71361773329278,7.5133255636654,6.17788596088721
"3055",6.9981178876037,7.04377363507993,7.11040259136949,7.30438700350376
"3056",3.44514158291981,3.45351042484595,3.50107339103535,3.43099523448264
"3057",13.7519527852743,14.1778692073136,11.0291583738559,11.4578036120196
"3058",16.2170003829114,18.4892057936357,6.63425966910808,6.05780922302142
"3059",18.3322542379005,18.2543275364261,35.4843225154025,28.9764295043888
"3060",42.5354584341339,61.7202007440733,50.3422557031048,37.3412121615301
"3061",33.6274940284879,50.5934087323474,40.6156350195952,32.2801927769307
"3062",40.4239590601279,30.624172239169,23.1369427164562,18.5138972235554
"3063",68.1471625591546,52.1874370203106,41.5555199084824,32.1378214634958
"3064",47.2450512691493,36.7217048926931,28.9826982950417,22.675606866347
"3065",21.7961390934952,18.0091332928985,14.7283849275459,11.5311906502088
"3066",34.9477048140403,26.2533731588886,21.5102072837006,16.4134460667986
"3067",39.2977314689661,56.7920026591072,46.6402570411913,35.0956889909593
"3068",7.08249914458113,6.89240364095564,21.6437840070308,6.12982652120043
"3069",6.89188074103827,6.82966568810619,7.1325741790499,7.0456866112575
"3070",7.98100237725988,8.08158418713764,7.9176578322824,8.15848935114678
"3071",9.17308581812718,8.789895940941,8.5516131476758,8.5888604887957
"3072",8.61874455527938,8.58983128898703,8.53044493015637,8.61541818026746
"3073",22.6992874889576,22.2312867430286,22.1138476670992,22.1901839835258
"3074",4.88926573570661,4.95012294249335,5.00577362794638,5.06230186041582
"3075",7.06692255013491,6.95880858500527,6.99381769546386,7.04891164800745
"3076",14.4504407438272,14.5590513944931,14.9063916220347,14.1678770963145
"3077",12.0938581366079,12.5226671303855,12.2509098150653,12.4810440604936
"3078",14.7597319851572,17.0091591676051,13.8299029747104,14.4609271281595
"3079",8.04325960543634,10.3946407867731,8.58633843750833,8.52478284799381
"3080",8.53841594325942,8.5321056852841,8.98103663504152,8.67776815380488
"3081",10.4850150234981,12.487654313238,9.94599083417635,10.1649195232581
"3082",46.6366480904996,45.4306646772789,25.000047515398,26.9475812400688
"3083",6.20796449901575,6.18499784479379,6.26316352355283,6.31452068514465
"3084",26.1566301145316,25.7399725247014,25.5238063892201,28.2203918701346
"3085",12.970211649502,13.0929811384421,13.1451114782529,14.4086593883204
"3086",4.32541015881104,4.34646533449848,4.29435063482143,4.37476329807197
"3087",10.0523481225598,8.67779245169502,8.65562034660234,8.89610670927437
"3088",13.344714516302,13.5663345340003,13.4680459515318,13.5483098091048
"3089",4.33952446978438,4.45454821073792,4.40328970305338,4.43821641447505
"3090",4.2219675233322,4.32693017647383,4.32565015356842,4.34115321516093
"3091",36.1139800020966,27.2762728962998,22.6971556626539,16.3188098627482
"3092",31.4776528362458,24.5830390557406,19.6834605004885,15.4992162948731
"3093",47.899375386437,73.1309150830837,63.0306807059455,45.9685036563526
"3094",31.6232802314285,47.3789170288188,39.0518145536957,30.2081688246777
"3095",49.5916135556185,65.9550662809446,54.2360706594535,42.5222798260585
"3096",33.883460942695,47.9136102181813,39.7122877042143,30.7955323215617
"3097",39.4588535973048,58.8512555005278,47.026195486375,36.2574001228949
"3098",29.9909712056731,41.9665575363147,38.5256196118667,26.8329457554331
"3099",67.1194811688922,92.3345878202721,70.8679826603044,57.2808085470808
"3100",31.2462556882676,41.060722819346,34.2196071591827,25.6552775478918
"3101",12.1208940371006,12.3126857976531,18.4083331388359,13.6270073183445
"3102",9.56947401638027,11.6988591897833,9.59354539357809,9.74419689258405
"3103",9.1183740838671,11.2294571898597,9.22492953836352,9.01529010358347
"3104",12.9329530368628,13.1270005978743,13.1062459287803,13.0612791612397
"3105",7.23239665940729,8.56490475162542,6.89468849956384,6.71479113019278
"3106",4.1596571963453,4.1765310240708,4.11958905865916,4.07973272176525
"3107",10.0110276980651,10.1499303199242,10.2308046649973,10.0071853541816
"3108",3.50055781489288,3.65586026799026,3.36940963108558,3.40636654621143
"3109",38.4735130071037,30.9556262476011,52.3036794727291,37.9035115670847
"3110",10.2046399520873,10.5035331647902,10.6181510313229,10.9004210907458
"3111",76.9494950348772,88.9796970352671,87.6016521217422,88.6522583561174
"3112",51.4962868051481,59.8274893599093,58.4803077342119,58.4775375177747
"3113",59.2095565993427,69.1872703668322,67.5528687373007,67.7713198033632
"3114",39.3273959463216,42.6597620750691,41.9676429170341,42.8238875315716
"3115",2.53597673174516,2.63989862272541,3.11011677588757,3.39150607049587
"3116",5.36547998984725,4.62332033645606,5.87208908018724,6.1311525771911
"3117",3.5107242113985,3.43721120381448,4.09084823772302,4.49129132263528
"3118",4.50263453298607,4.72723688244418,5.86576357320063,6.5163039878264
"3119",11.5845472584226,11.6948332329887,13.9856931676491,14.5752859507763
"3120",4.66547332990035,5.1852419285659,4.43656360210947,4.40121876609751
"3121",5.06860339552881,5.25711945358569,5.62141025884062,6.80688427767998
"3122",6.89922730559112,6.88103458348503,8.78876252770306,8.61579564512905
"3123",4.55031698246245,4.34163545005921,4.38621303410153,4.30483818904095
"3124",3.62287680193266,3.47714379528154,3.47391795275203,3.53025008938389
"3125",5.85049361748528,5.90637136093314,5.78986937865084,5.90229061372112
"3126",21.0045563538533,25.7605893346318,26.0338157636524,20.3133233229169
"3127",3.47121375739671,3.63216367967948,3.68944507740661,3.62181185506922
"3128",3.39348332246266,3.42146966012383,3.47801432999542,3.54768789124261
"3129",7.92475018143178,7.95592779778385,8.06716241234255,8.22336963068666
"3130",5.58414646966756,5.5399270526134,5.51334000072037,5.51730324265141
"3131",4.41484119473969,4.57186442766879,4.54011189582959,4.60603796139128
"3132",6.08582623371196,6.53022096179277,6.68333833119134,13.3524081446808
"3133",5.74576390698343,5.88869400655593,5.7248866480032,5.95955179604059
"3134",3.09209165093044,3.13098601314081,3.10931702503129,3.11547852409042
"3135",6.11410195392543,6.22034124428984,6.20783229060687,6.36127040835845
"3136",15.8335174483116,13.6994283959661,16.0498253811014,16.7423455087696
"3137",10.5176337072285,11.956611466168,13.4913977201565,10.6260731970278
"3138",13.4062900805517,18.0449200854984,14.5504002505902,18.8062015065162
"3139",3.96979113628786,5.72181960480688,3.89512066420677,4.02625186909685
"3140",12.9929106054228,10.5180624670435,10.6104575412666,13.111606943915
"3141",19.8136703438752,5.99214803333672,6.07130383674522,6.20373753987547
"3142",28.9633527495205,8.609739152247,8.63113726491412,8.75411720459871
"3143",51.9115167640405,16.9596283215864,17.1328675407238,17.5763019940133
"3144",9.49053173594011,9.35998844078929,9.42514534331349,10.4131309032975
"3145",12.0295332386141,12.3699355783615,15.9916976121858,15.9110155196803
"3146",12.3164845472743,13.1853031020106,28.0416412369658,13.5774180922528
"3147",10.1160913480731,11.2079969950913,24.4097887018986,11.024567402056
"3148",14.9276752770798,14.6481943582377,20.6529400305063,16.6749296251554
"3149",9.10272268627761,9.15342550734943,13.130219422054,10.8177362845932
"3150",9.88064714739076,9.46429383545627,13.6455930865821,10.7626689605984
"3151",8.89459176741616,8.78740746669349,12.8137524062249,10.2878380446872
"3152",7.95928779605044,8.08388804580276,8.21150584302023,8.36368257432499
"3153",11.0847113114024,11.215368680852,11.5876828847565,11.3477033046977
"3154",4.94599152119915,5.08858737180312,5.25822389670735,5.54044249841787
"3155",27.2054877695741,60.6957909213688,59.6455637902485,23.9088455276882
"3156",4.50943006910705,4.75813789292455,4.53657530433751,4.41594217879295
"3157",5.3914773619898,5.44375610667451,5.50152434641493,5.53091430156487
"3158",94.6002675527599,94.2836303640286,93.3240272474474,100.055368135424
"3159",89.979575093277,89.9690328725821,88.9591513140413,95.7654199520298
"3160",100.010736452404,99.7773429965424,98.7387028186253,105.934802306933
"3161",44.4892126667763,69.875142146065,39.8675125688549,42.1433235119128
"3162",43.6686609443685,76.682803767199,49.0908386758669,47.5679764890658
"3163",64.08326399186,62.7671525661091,61.8183727633165,65.4102991146105
"3164",52.138884552813,50.7084245046929,54.058794222934,56.3669285851973
"3165",67.2273572613533,64.9477317612471,68.8237051792044,70.8658127410151
"3166",7.57232929601511,7.91860585012524,8.48033872911298,8.31693864873752
"3167",19.1405873036231,19.8927376825712,26.8281736459185,27.9588319067558
"3168",18.8739152859906,19.0746008764616,26.4700096767646,26.3054166618747
"3169",19.9877751663434,20.5072372508434,27.8926082590885,28.4200589375709
"3170",44.6356707741799,44.9469032188188,61.1053114732259,61.3363596685717
"3171",52.1767905562737,53.1934053351789,74.3712824883069,72.504296690446
"3172",23.1354214060752,23.2076751632801,23.1143619859816,23.2560095312119
"3173",4.87356171487899,4.83759161706706,4.75116822153725,4.72667298693193
"3174",9.17996268636946,9.19072221064132,9.11681484430914,9.19677212280946
"3175",62.6586074195195,49.5127137117916,49.7321699084787,50.5637094774952
"3176",24.6166533834877,19.8561332325634,20.1012145039655,20.4071875073642
"3177",3.9129641371328,4.258445868923,4.36888728666663,4.39884500853233
"3178",9.53567337138159,9.10828181017508,8.9189746131615,8.88359533431114
"3179",8.23798712575206,8.25052024167145,8.17113727763063,8.15290847283481
"3180",10.4200442399876,10.4444121596451,10.2321474089781,10.4181344355028
"3181",13.1654490403013,13.1613003525044,14.2884362920753,14.3479221941378
"3182",16.2000027978096,16.0346571848792,17.2662989741063,17.4174995145317
"3183",32.362854903862,22.2062554672399,19.9954519139128,20.5863599828559
"3184",33.3730875710909,22.6703885230958,23.3584264716202,23.2867167775571
"3185",27.0685575789637,20.3447794978749,18.599702530269,20.9477377292482
"3186",11.0858582194793,11.1269311031413,17.3061701529985,18.3376103079133
"3187",10.4134908601285,11.3484026871691,20.0213226097088,18.9838923411669
"3188",19.2869071467981,19.2087706024106,19.5858493334291,20.9909188147083
"3189",30.3537908306461,31.4137145146994,34.0263069316827,39.1005294765678
"3190",20.8630548437153,22.6569382255084,26.1412303910198,29.5779594776409
"3191",24.7943959179306,25.0852417979084,29.5058888013945,31.8079417780909
"3192",18.2308514297113,18.5711401317024,22.2912645538949,23.2358740310502
"3193",32.0572276673849,34.1505022369144,38.26987238656,42.4157921259324
"3194",32.9991564465448,34.2509174872891,39.3935154421265,44.2961309544505
"3195",24.6995489993887,25.4972786993865,28.1629310241781,31.9724262501374
"3196",23.4849909666413,24.203935761878,28.4039097386294,30.3553544176677
"3197",28.2320263468519,29.0686916035044,34.6488326879092,36.2839856041431
"3198",51.7953549308814,52.7485328364377,61.5716372978234,66.0765398425468
"3199",26.0560494972224,27.349249570393,32.7396623257668,33.9770503214583
"3200",47.6715922015157,48.7381090318676,58.0374207788414,60.7630245672222
"3201",25.8625854824217,26.1090049857617,31.0619066853026,32.9681904971835
"3202",43.4491099428449,43.2812217418689,50.5322087987083,53.4881205009446
"3203",24.6725152398817,25.8454098591798,29.9860077732529,32.5994530042502
"3204",10.8801632284422,10.9147537558276,12.9088949433567,13.6006211204396
"3205",26.4907700511054,26.8652333003723,31.6723227716383,34.2164319240468
"3206",16.0200374895857,16.5568565929367,19.2827354782922,20.8613315313993
"3207",44.7895547362111,46.373594465223,55.2178784186507,57.1504034261863
"3208",23.3973314655941,24.8135117289219,29.8776352058811,31.1598785986171
"3209",20.2428853539406,20.2301399964568,22.7112238627629,25.220936939931
"3210",11.313586722442,26.3977368123993,18.7536699917928,22.6173388621861
"3211",17.7368170776137,44.3796974664659,29.3146131948628,37.025786458756
"3212",23.2600237331253,23.9467574854722,28.4765783005774,29.7568373450756
"3213",7.85628662263397,14.0082842114237,11.2688518623479,12.6755079890865
"3214",33.5553805085786,32.9571826999214,38.3961513533819,40.4735394770059
"3215",33.1969132087977,33.8703755606359,38.7994674088648,41.6017766568939
"3216",26.1038433060976,28.1027071508464,34.0595960802287,35.710557144283
"3217",31.6305941230064,32.455167260428,38.2992221149476,40.6805712960026
"3218",14.7039900439496,15.8008451973307,18.0652365549783,18.9372062662178
"3219",14.541054950739,15.2732305460847,17.8665464336488,19.2309870508813
"3220",15.8282367881748,17.3233117492138,20.9307242427749,22.136865294266
"3221",16.3634398162876,16.0665210945159,19.2194869643469,20.1457346039137
"3222",19.3399602018859,19.6595851869754,23.1856186781075,24.2208103716728
"3223",15.793344446702,29.543318087505,24.9804044264165,26.3491697849494
"3224",13.6327158300271,26.2850345543517,20.7960244783314,22.2356163966929
"3225",6.96674530487222,16.683182817766,11.2700283629207,14.1755794196196
"3226",32.186827457203,33.3083206285957,38.8246266433892,41.75851957218
"3227",20.6203884326165,17.7562539716232,17.4872531663224,17.961300104631
"3228",19.1231949804734,16.5171304796027,16.3838454808531,16.7764695710602
"3229",19.0762020476895,16.6761504216097,19.1666844118103,16.7101118655093
"3230",21.9930746698606,21.8920174432417,21.5984044471884,22.9751906950628
"3231",63.4444394794578,63.5230790212441,63.3117420031365,71.1687612635516
"3232",97.9105715704292,97.121454785695,96.2708018883125,110.986812433649
"3233",34.4958134714817,44.1542631571369,34.4213047417827,57.5891153134775
"3234",92.9437121788153,93.279044446169,92.5762333841256,107.206770498064
"3235",55.9755141626902,55.7885644655206,55.126914651879,61.5563985624359
"3236",48.3903457371409,47.1653280976802,46.4058651500294,51.6826874275423
"3237",56.7307283899056,56.4967978104301,55.707010764108,61.9923778331671
"3238",102.03235882615,101.791277753632,100.730911711716,116.095080853807
"3239",43.9781968643773,41.6401661236296,39.7942473214844,69.318419385182
"3240",44.4414297014831,45.4569384164342,41.3866657123254,70.1079242755033
"3241",34.0980307034294,49.5097905016976,37.1824386360003,51.5417020694153
"3242",16.573061188754,16.5645523378901,16.5168212501149,19.3450521130978
"3243",10.3083791142956,11.1732593449453,11.3706988668508,11.7849581097138
"3244",13.7974949535145,13.5863154513604,13.1533492724569,18.7690554041395
"3245",15.8714358210895,32.4291807144202,13.6646874161224,16.8087447408277
"3246",10.2602513867512,22.7232208712712,19.0583388271014,10.0552814198343
"3247",23.3382427696681,23.8561462196205,23.781710474719,25.4507716064264
"3248",25.5498680354742,25.6473839835874,25.6010462816323,27.3378759916574
"3249",27.1312929817173,27.3984275701579,27.3178285179234,29.2386631621003
"3250",24.0504248631318,25.1538463014292,25.3615147265774,27.2996989794524
"3251",10.1841186401731,10.2734740564235,8.10726319268687,8.21929587025279
"3252",9.3636849370989,11.8099723054013,9.63970088953677,9.58883110796769
"3253",4.88614810178459,4.77101679080044,4.67332693703775,4.70530600519864
"3254",5.51575480846903,5.65498290992248,5.72539323080598,5.8481981679634
"3255",10.8233060994454,10.7735338356125,10.819784864295,5.07803438454586
"3256",6.3247801384738,6.25848268741422,6.22129781210001,6.27878430507297
"3257",10.4617801607752,8.94411495000456,8.4907807847389,6.89104439160268
"3258",9.38116714005728,9.50212950531352,9.49096555200039,9.65440136879431
"3259",8.62693715447491,8.67628153503112,8.68171885774514,8.78369592487874
"3260",9.34994557702962,9.44845004952497,9.59119654023384,10.6271778865573
"3261",48.3827207883,20.7576159717003,26.8660812372544,28.1252198832487
"3262",50.5280187080691,16.469647633986,21.6639144281407,22.9670887489517
"3263",99.974006606394,32.6893921795993,44.3173118046852,44.6986271598922
"3264",46.1358927879847,14.9798765764943,21.0505841395217,21.396197072978
"3265",77.7153707658805,29.7794089133708,38.2275277036609,40.1720699685538
"3266",14.4305281797456,14.8896042526953,18.2081402091547,19.2086701891081
"3267",19.0595874778073,45.0549996271684,42.1874546233636,20.1225775794642
"3268",63.0458908709076,138.357233461505,135.086810538693,55.3578165188703
"3269",27.0969390425461,41.3007121494522,101.959353677657,43.6053892243047
"3270",13.2948186339763,15.5947300282383,30.6135521874323,20.8428416793297
"3271",8.79960516538693,13.5937845545325,32.8073364912915,14.0600941752055
"3272",42.5800351987197,74.3861079930531,40.703469987145,48.5352856489563
"3273",35.0851085537037,55.4941184053423,31.5826869144823,36.5462266512336
"3274",19.3534621286972,19.4931452912738,26.5408832651872,27.1977725106459
"3275",9.55173565497796,9.54445561096211,9.53733221734396,9.57119869499631
"3276",15.0307836263003,14.9352558436595,14.8582818145376,15.0225591426043
"3277",41.1772390616286,131.357588379967,45.2046501554252,49.8437691727863
"3278",28.2812830337032,90.1409012285305,30.8679674049218,33.4446643376445
"3279",32.9561958439822,85.7339290045969,36.4847762973382,39.4525229670094
"3280",24.76532366937,65.4531311160938,28.3156335470261,30.524756738455
"3281",30.4478241748652,94.5563942870341,32.4904820931772,34.870647248363
"3282",35.6398729951474,92.4376475496737,37.5377412109574,42.5933575375303
"3283",11.0565366616837,36.5212722723666,12.7020334701062,14.1222165681721
"3284",32.0648758385608,82.0653266661803,35.1028694420303,37.2727863753197
"3285",22.641413112917,23.4367516292535,28.3203209202107,29.1411237293509
"3286",99.4987763902722,99.2506328103744,98.5248869243102,113.273751231239
"3287",12.407823316171,12.6464619141165,12.5762836905549,12.5787877720544
"3288",6.34918478751421,6.20987947633553,6.0840125432099,8.13340138346851
"3289",25.1153099826868,7.72344192176208,7.85615754186362,8.16051281695644
"3290",15.7402549952379,16.3060999497714,19.5714137519579,20.0079224736401
"3291",141.123618556556,44.8973195184261,57.7424210727447,60.0910954588927
"3292",107.051529926997,37.5331355433451,51.8676411032374,53.3260850549752
"3293",102.476950292802,33.8564327700346,42.7941409369863,45.7335691959789
"3294",164.260563081814,53.642966579066,67.6641213192447,72.6819966087134
"3295",66.3110851644339,26.6396475051387,34.3089902306567,36.6091203951528
"3296",93.5251807287087,31.606203387633,42.464798260788,43.5551081505565
"3297",70.2304778545367,24.162476175072,33.0026832177901,34.2185945047951
"3298",29.8906600157359,65.8554694227513,64.6120205823441,26.3133110978919
"3299",26.9192839800675,59.5869586064031,58.5592345269131,23.6163791126021
"3300",51.148337769413,111.84809640078,108.531933247969,44.3011244966291
"3301",51.572267789864,112.840717092698,111.559200610492,45.4802073290228
"3302",42.2716715713577,93.9469728580293,91.766111170456,37.251746401819
"3303",80.9376780123724,170.840898534295,169.672717656848,69.3334613498894
"3304",76.5391072775391,163.897815473579,161.352049970319,65.4090152697691
"3305",57.835122073529,123.818651465276,121.048175591921,49.5787620108451
"3306",11.304883098146,11.5764203747533,13.7852495722629,13.5251875591813
"3307",36.5972297036227,79.2773971995037,75.5995710270761,31.0061303006932
"3308",6.10434449219203,7.66808529478136,19.0469480354636,10.0497765828176
"3309",18.9014251506212,42.8478493437372,29.4851513558661,36.1409654451819
"3310",19.2119627192707,5.71569426719754,5.70375019187629,5.84888398985935
"3311",15.9724879804794,4.53997012938308,4.52820706131603,4.65561269456645
"3312",5.43151406177658,5.29115453606788,5.29698829334603,6.82870300572511
"3313",37.2383666724587,84.0248943680594,82.6382704222263,33.0210824259308
"3314",11.1700398300329,11.2977716802851,13.3485666646008,14.0482376308129
"3315",51.8229693770518,111.816527072563,106.263476785294,44.1808672987178
"3316",47.4438416333356,102.447101335276,96.3859892679157,38.875014976545
"3317",75.0965870357821,152.843711036446,146.158782615903,58.7792619525042
"3318",67.1057299127828,143.90238463502,137.312765434879,56.421996279062
"3319",39.9969212968894,84.6022027445287,80.5561742622958,32.7030845609114
"3320",42.412748535333,93.5269824586039,90.1661413359938,37.0883007390576
"3321",9.02674639679786,11.2294098106012,9.1279852236942,9.05092631511694
"3322",10.3127025004755,18.5188209925787,16.7634050860708,17.4181220873356
"3323",3.91697837988359,4.06500256296802,4.13352029232643,4.27472857340806
"3324",4.82880969298166,4.80142502909545,4.73260129175633,4.8383601591307
"3325",8.30552304067925,8.30822448290844,8.27004055670533,8.48740254913026
"3326",4.21369640079157,4.17352282227174,4.12059760443705,4.33138683195214
"3327",7.00086660464418,8.06995020918957,7.99834968305929,8.32201166827084
"3328",4.26366160303419,4.16998369784015,4.16662663874017,4.33772521258615
"3329",10.2456885656626,7.74465804920974,7.36824357048787,7.14978904624936
"3330",9.5249022720436,9.55652736109782,9.62007935099212,9.90900270883738
"3331",5.27247577065575,5.45091958007186,5.51793839149825,5.73388748940086
"3332",18.4826184804752,20.6185418407818,23.5928923650173,32.7501192060922
"3333",39.5756917131385,43.3746198803682,42.0489151471237,39.7848040673647
"3334",38.1616735032005,38.0317882212207,42.2775286743421,37.507909988255
