"","V1","V2","V3","V4"
"5652",27.1957709728026,25.7694551487339,27.5242744754558,57.3085721716671
"5653",51.5639975105662,48.7015991638411,51.0366792470069,122.157552414813
"5654",63.1085113677317,60.0801362896052,63.3579261642414,129.868199986041
"5655",36.5850287638111,33.1314294442991,35.3464111312498,72.9969934291698
"5656",51.2471398927263,47.7698200979414,51.571359832496,109.788827656302
"5657",33.1706934386068,31.3653060485988,33.4875373414364,80.71735365374
"5658",20.913520481669,19.1046994183393,21.0451539759679,43.1518391506984
"5659",40.9602670258416,37.8295360928426,40.9467619063198,86.5283711152787
"5660",19.6584015924326,18.6840496805704,20.5770927696029,42.0610879239938
"5661",17.8593728741036,10.6750485709999,11.0047579992101,10.987502969645
"5662",18.5637839950047,10.4656064173857,10.56988122766,10.5824646044198
"5663",27.0871272883644,14.9470756176727,14.5599681343338,14.2510772381166
"5664",163.366339865942,73.0635377130008,70.834491014387,71.192555518864
"5665",70.9103997889037,31.0475814746715,29.9267808759813,29.6220266649999
"5666",103.536917351851,52.8760780453274,52.9123833482166,53.628135591135
"5667",153.196136503592,77.1070992126291,76.7946275585771,75.2794781488888
"5668",72.2867428476585,37.1455903194957,37.6678359664719,38.1182487522338
"5669",96.1841310769288,49.204718157976,49.1070403732416,49.3905740207501
"5670",219.393050111503,114.208558968732,114.853579863441,114.077084628867
"5671",191.404298117574,85.9484954343711,83.1685285061419,84.0762830309464
"5672",185.564768020141,94.1268356074307,93.5854735748431,93.2297080124478
"5673",195.06176040069,88.9963273566388,85.5031131972684,86.5105599814112
"5674",139.933516370513,60.682775710727,57.8791484843368,57.8903227050899
"5675",157.291733891161,79.2941148535367,79.3379636175951,78.7316662471127
"5676",92.7935667038973,46.5367427878872,46.7911028344923,47.1989487501345
"5677",78.1955557730232,40.473990986103,40.9868596009522,41.3339787032696
"5678",81.8734364396844,40.6431507620728,40.6354775734612,40.7080829916001
"5679",98.5502554499607,49.6421316516769,49.814508235665,50.1480232469038
"5680",152.391179335688,68.4530291218465,65.1773515901459,65.3163357420237
"5681",84.6903920415324,42.8451470350633,42.9863546503185,42.9826488090136
"5682",14.0357986482853,12.7841293843893,13.0031722063812,12.5546420100577
"5683",13.3762717863271,12.495436647364,12.6838114119383,12.3151260106029
"5684",11.5855430566124,10.4768128899558,10.5288820516596,10.0748138370034
"5685",4.51963737740131,4.25200615551725,4.78011144066226,5.09778858560796
"5686",4.5234608815145,4.43127931089859,4.95267599109476,5.28341969139194
"5687",6.48655840059233,6.38675023561439,6.78355631552679,6.73405153649584
"5688",5.86974457843629,5.3583590632819,5.66496617478133,5.60844637755008
"5689",26.6686173274199,26.3768349531423,27.544409567519,30.926518987182
"5690",14.9816145901583,5.03353969207261,4.91894620507802,5.01358072566781
"5691",15.2450773217233,5.32016465808364,5.3692768808174,5.53356975365041
"5692",35.9018402968625,18.3168902947739,18.865218534705,18.5975101371212
"5693",40.6763794662437,20.3273053367634,20.3106123557623,19.992728085763
"5694",6.33028865432172,6.3939716578251,6.58153154459595,6.48323072585908
"5695",6.39009816845787,6.34850205670719,6.64938648665178,6.57491642973618
"5696",10.8139201905275,5.04924527676695,5.05956919045139,5.22133141233409
"5697",3.41373807467314,3.48277205724553,3.62617556582868,3.65734004066965
"5698",45.7648701596327,83.2826230643901,40.1144953266894,39.8466492826627
"5699",25.1132978939403,50.2706033712926,24.1790693397735,24.3186109412429
"5700",28.7585899303125,59.3514703603243,29.0115507220723,29.072175996375
"5701",27.9602132881363,58.6967389375148,29.2353550972734,28.5625867873633
"5702",21.1933542669919,44.5930697016703,21.6927225189771,22.3046592988246
"5703",29.3286997627507,61.4082408928811,29.8717865940021,29.8963618489408
"5704",26.2637560240658,54.9019860964848,27.0585817576182,26.2626553522687
"5705",25.7256784292828,48.2135122103011,22.7855096117242,22.8851433710147
"5706",29.8902477107447,61.4839785478532,30.5188836802407,29.7358643898911
"5707",30.4649773239564,56.7456208858778,26.5266150503874,27.3475910092747
"5708",24.5408985817824,52.7373208293735,25.9421545934438,25.6602320731623
"5709",25.8285348005389,53.0562205692947,25.3539133299181,25.1413905833057
"5710",26.7027716275661,54.5158776485505,26.0890436713406,25.9608275517812
"5711",29.5844116132675,58.52684854107,28.4384237536405,27.543403499049
"5712",38.1930047511969,78.2658631061183,39.009313187088,38.8880265007696
"5713",19.7844168220822,43.469584306786,21.4613465647972,21.00848217314
"5714",9.11726251282416,8.7080967941242,8.88276458930473,8.67479134864545
"5715",16.2738774886765,7.61244430338805,7.71958791918375,8.06720827230652
"5716",19.5949913907495,9.12048189904811,8.95781762166502,8.89085855031367
"5717",25.1200989920795,9.04801774567187,8.18498161792427,8.20613504636917
"5718",8.09662601163341,7.57628037906241,5.40284568475143,11.5309382576817
"5719",10.9081735592597,10.436874615527,10.6084981737771,10.1773118357242
"5720",14.8973091820189,14.0425294949172,14.1836392814972,13.9546814262063
"5721",4.09322869694786,4.09498527290785,4.30822071010538,4.23351538590475
"5722",8.57287575980681,8.3528697586312,8.48264127136455,8.4632124053144
"5723",21.9016491010958,21.3848488733827,29.4465860039005,26.0662685695888
"5724",12.4124162193601,12.3044919965933,12.5145277647686,12.1864323134391
"5725",5.11740870901837,4.78297043236693,4.96867381670176,5.01621250757414
"5726",16.642527758304,15.5642649972696,15.4968433462378,15.5582182510583
"5727",15.391450157885,15.0490491136553,57.0053189391695,15.1134533190728
"5728",15.6448526360685,15.5571552215953,68.0914836419729,15.9135389900829
"5729",40.3623605480941,38.7425457303526,164.610035087233,39.9563657906524
"5730",48.1736515515046,46.0687967115343,195.181664601909,47.4277050235529
"5731",19.9529526723319,20.0086286242088,75.3357627037938,20.0776440319408
"5732",14.8410389262539,14.5417252544959,54.6504177394883,14.5814524711381
"5733",29.593222093013,29.3744675579262,109.077549730476,29.206126903674
"5734",25.6584670134296,25.7880128151834,95.9463467200042,26.0644228442616
"5735",27.8514326300211,27.9937888881896,105.053121336819,28.7462734308134
"5736",16.9670778862785,17.3979611366169,17.988675790534,18.155820698652
"5737",9.15400338726577,9.69409601343589,10.0014827634813,9.89206438154423
"5738",29.3580696270257,28.8270051681186,29.011454037336,28.2624611937083
"5739",36.7575475703628,35.633079351356,36.1420965582982,35.8352250476035
"5740",37.7089981797593,37.2609163447779,38.3533375971196,37.5260130054647
"5741",19.5407967385232,19.2905010363309,19.7039342584654,19.461178692825
"5742",4.56812984977756,4.2804939784166,4.31774707182726,4.18356639623381
"5743",21.8482723893207,20.5428419948552,21.0351823750618,20.8128006091157
"5744",19.2216468932889,18.2509896743518,18.4634139121155,18.3572519419788
"5745",24.0941707376005,23.0950565281908,23.5370613470177,23.0193398270735
"5746",27.3742030413579,25.8249864352767,25.8740714719633,26.1368600258118
"5747",15.0213858989488,14.5276971467979,15.2165112375544,15.1116943544179
"5748",8.96475173631427,8.82138039653069,9.01188483831745,8.92356349751685
"5749",78.0546230194487,39.1095813392568,38.8907244411509,38.4014473394959
"5750",28.3651824381564,26.504885634427,28.0650516640431,56.0430451386006
"5751",4.74249119383959,4.64882222546369,4.69118020083336,4.62090811435296
"5752",6.07485737545969,6.29533382507405,6.4182731017372,6.42744122502879
"5753",15.8750478423996,15.3609316457761,15.7890357603208,15.5544375737276
"5754",33.483609837218,31.6380875026939,115.407628697589,30.9443019386417
"5755",42.0552259579268,41.0584411117404,151.321014709538,41.5618617841514
"5756",26.986073685083,26.7657380670673,112.846593347687,26.633672545121
"5757",26.8749870339583,26.3625811796284,97.4209949155823,26.6766361452944
"5758",38.7683545203407,37.6486084781928,138.694308216426,38.2684099058756
"5759",38.2900753900446,35.8988487025193,150.379448395542,36.0884426587695
"5760",33.5603848761389,31.9878967289766,117.377955553851,31.9787913049691
"5761",29.0596703931964,29.1189528169682,107.46593619835,29.5971028943015
"5762",34.6118385066694,33.6394560257269,140.296826067905,33.4944750950546
"5763",27.6570579127341,26.6336603539215,97.8278262481508,26.5351164334634
"5764",23.5096537798306,23.6354500750998,87.2719997035751,23.2790608302978
"5765",11.4531003884175,10.6201912352426,10.4496238643332,10.0852740338222
"5766",20.5163334464002,20.5627243942446,76.9921138470147,20.8252903648974
"5767",9.72422247448302,9.07273880043468,8.98674817444745,8.61592595316588
"5768",10.5066694898406,9.96922935703498,10.1084162279285,9.77536924057302
"5769",6.0097483769735,6.09492942070756,6.25667610003833,6.22474114373513
"5770",3.18169015224994,3.1089249393021,3.21383184892928,3.19675876576882
"5771",10.8272130107148,17.7012607096946,11.5835219756613,17.728229158441
"5772",10.0913344992781,10.4505765519582,11.0024497426816,10.2737801891642
"5773",964.861495154177,986.14771191638,1897.63013004972,1011.9570577669
"5774",683.102334607085,698.047546244814,1342.95082908345,715.947065151784
"5775",775.721813289878,788.105828912599,1510.27562382528,805.708268090508
"5776",173.135551560694,177.748649719049,344.066993135206,183.029461152177
"5777",5.68079609297703,5.40165836866106,5.99744384973384,6.25371956509293
"5778",3.52405474269834,3.3490064323789,3.63321663458522,3.66738863359211
"5779",11.5757986420188,11.7847757258249,11.8976635216068,12.1334618563687
"5780",6.96358264196156,6.63291606614608,6.76500738558296,13.6605476499415
"5781",6.48611441153873,6.68506981002581,7.0870802858136,7.07408978733373
"5782",6.2704040544223,6.05369710942688,6.2005972031153,6.12222446224018
"5783",8.18643844408825,8.184003360229,8.45401769488988,8.24820905360267
"5784",4.94118939134796,4.30596327241018,4.4703391049639,4.74710400165908
"5785",9.35113647146037,9.36270362025027,9.64630825701211,9.47785187378752
"5786",18.9806161412644,19.1518748005074,19.4932802130168,18.8924707680399
"5787",7.40746513400861,7.7414383984082,8.73153493236244,8.30024701085192
"5788",14.3428816839155,14.5239523984542,15.1074852957692,14.9714449712451
"5789",10.5467685502969,10.068825665733,10.349151606333,9.91657503662076
"5790",7.10592303870536,6.8245818660059,7.10324873022465,6.88780651021126
"5791",4.33013178326032,4.23990019427799,4.52060029075242,4.57378948443006
"5792",5.54421447719872,5.15267502257176,5.31413318518575,5.0513443706013
"5793",3.60677333482153,3.47461010783238,3.60206699323776,3.49388768344022
"5794",3.15336768999736,2.88668873728129,2.90601101638465,2.80463488265247
"5795",5.99082142664047,5.7221929447782,5.89731328617141,5.65395568171263
"5796",4.73070031342885,4.4999236791434,4.6443397189922,4.50616585839878
"5797",5.28726142422413,5.0275212346311,5.21352701577544,5.06779092966131
"5798",2.61639263352187,2.53572337629775,2.49798164151623,2.4753746814648
"5799",5.1497107548788,4.84240301292623,4.84300829282953,4.81818591069826
"5800",36.9244411852949,35.089379885959,37.9954004388863,24.6699876058461
"5801",8.80666276882486,9.37331537291583,9.75001051431012,8.57193912293765
"5802",25.8729217014919,23.4926632133485,24.3676407095861,15.8365408377073
"5803",9.79780500290312,9.37918816709442,9.49880869184912,9.44339997482276
"5804",16.2431270635797,15.6819125251775,15.9443581402929,15.5526471084506
"5805",5.07236630197518,5.1133211291243,5.25191004554103,5.17962576540684
"5806",6.60566283851172,6.37167895970576,6.47034102966788,6.268601820049
"5807",4.05426287537596,4.01134326696876,4.04750604888764,3.85644689783447
"5808",8.3790011785891,7.977415860286,7.96443278943907,7.80918513193276
"5809",10.783583683174,10.2765283399774,10.3528458731459,10.1193300093019
"5810",18.0757359521372,16.0547821455602,16.3061167657197,16.045716669138
"5811",10.7210499005828,10.9124486835604,11.1094879536265,10.9752818796207
"5812",4.33986996395066,4.12718364325783,4.29674059753857,4.21215492389246
"5813",6.70050618191089,7.00623025252303,7.25888430564537,7.1397920636194
"5814",4.66511153528954,4.72805501085989,4.82990020512495,4.70769284083961
"5815",5.50512340677469,4.40326624631979,4.57729189104046,6.01162712891696
"5816",6.38773475025979,5.96678227188999,6.03686480192322,5.90925550932831
"5817",15.0448040143678,14.2493454643084,14.3707603802603,14.0754761246298
"5818",107.906195964421,107.739745786809,108.731373104392,94.4402489099203
"5819",116.947558291661,115.058244534694,115.818235718194,100.675782608933
"5820",95.3159426705134,94.5933329725286,95.4933466840156,83.1369338883877
"5821",75.0888835978999,35.5792374438251,34.8610144365781,35.9909223543552
"5822",106.440561816246,48.447591043219,47.8334147004793,49.4351174111064
"5823",82.0957999590219,80.2558936494888,80.2908256319377,69.7415698273476
"5824",4.05129054731325,3.80369640872964,6.47764123786636,16.6147699254957
"5825",31.2908471449938,30.5618096930308,30.7802969311341,26.9452046836582
"5826",27.3405807010825,26.8473084592242,26.7521081875018,23.7987776979428
"5827",31.0713882313726,64.0212462314458,32.7146855762356,31.3072741945406
"5828",44.5624578273677,88.6586434626609,45.9572702980449,44.0651189787961
"5829",8.673869068659,8.90008066070387,9.75663446568247,9.74062814644453
"5830",20.6102356491242,17.488543107934,18.6388546354793,19.554504438086
"5831",19.6842970335779,16.0558418273533,16.897866736598,17.8439809465312
"5832",17.7047845969638,15.0256329335365,16.0596150394394,16.7817814956961
"5833",19.8855628277399,16.4679542047982,17.3985534140894,18.0974179357643
"5834",27.3240179272629,23.2020612307214,24.3528851666285,25.1329599322612
"5835",19.0071295212442,18.5299996990318,18.8397675713092,18.4596555572954
"5836",11.0216100183122,10.7568518664354,10.895984473902,10.8221843562131
"5837",5.95616427546289,5.78767174987254,6.14469802717842,6.22448972902337
"5838",12.5214788102777,12.414791824113,12.7186839105934,12.5885664624325
"5839",9.57057991793267,9.81759456078172,10.1462848601907,9.90359314536223
"5840",10.5487927886777,10.4090528523693,10.6528786678749,10.4781775778436
"5841",4.68163094429188,4.48400989132929,5.21517828674029,5.02847247501948
"5842",10.2660335200869,11.4367458830787,11.7329150154311,27.4785999555501
"5843",9.67114355729869,9.84997994066066,10.1798248269842,24.5104845981348
"5844",9.24343951600556,9.14749067639734,9.70867054804371,9.99786656867099
"5845",11.3816702357365,10.8636350102073,11.171421743361,11.1499166935314
"5846",6.00862634931851,5.99986072162577,6.22306514338799,7.20683924090778
"5847",71.3366541062984,19.3039054374442,18.6175105782053,56.8179177700125
"5848",59.220762214811,16.0364409600754,15.5598489016711,49.231867216881
"5849",39.9031299100568,10.7217315303693,10.4671975584378,34.1461892472384
"5850",47.1767510038735,12.333085848284,12.0117378591183,36.6493597159015
"5851",67.9792624623402,19.0522032077922,18.683272644014,60.0275045919257
"5852",138.449683614866,38.6602305902454,37.1768488500144,119.793830340225
"5853",72.2124660428315,19.6870640973777,19.3217111110983,61.9335564915596
"5854",51.6002391879371,14.2941096842997,15.0698905591838,51.0183930411928
"5855",75.7826815512734,20.6163523632083,20.0868302285531,64.2593583131066
"5856",57.9658815977081,15.268319784297,15.17719502682,46.257932293457
"5857",242.669363626268,70.9675625495998,205.352195460709,71.2112528834811
"5858",141.037681512914,42.1678678762676,125.590250164432,42.9621877724258
"5859",167.970216828783,48.8320399674586,146.951974054562,50.1056413641104
"5860",137.932397997019,40.4737128781628,123.428369733448,43.2521624258664
"5861",63.8669630670065,18.6245369645594,57.6695494934298,19.6119925337579
"5862",152.034241533869,43.6568628133546,132.926345657891,45.9513158565714
"5863",163.047618581363,51.4815381474345,144.03560126579,49.0560781991828
"5864",79.9499796083778,22.5727208830592,68.7751199150934,23.0365397039597
"5865",94.6258331856644,26.3551428702981,79.4160193074257,27.0379819608949
"5866",88.0397433948487,25.1662551065455,76.7216122156113,25.8262451309137
"5867",152.997300100987,44.5594241116754,135.450650547578,45.7905986757057
"5868",136.403477867304,41.0064976310321,124.584946072533,42.7610078752526
"5869",24.4648182497003,6.21359075451381,13.8123655053854,6.345673845467
"5870",28.1038924420663,7.50084139084757,16.3248978389671,7.72307741813909
"5871",14.691598283615,3.76350749077449,8.83936283058907,4.12802685654352
"5872",19.210647300208,4.71693549472347,19.1007086452782,4.66556177876471
"5873",125.9509425058,36.6056656331602,36.4961026912043,38.8765038582262
"5874",92.3217498084428,26.2809438093172,26.5737408312585,28.8447908267834
"5875",123.603572079779,34.4188776381507,34.2296553474312,36.2353784923854
"5876",87.6928555050158,25.491829621204,25.2811322764965,26.7910051797681
"5877",23.9302621931809,5.95798917573209,18.1415819608201,6.05440202267325
"5878",28.873994891857,7.26078710992731,23.0835491510025,7.21221317819549
"5879",24.9399601319212,6.26519994374392,23.37813347856,6.21006926458237
"5880",37.4880225079944,9.4272140776076,9.18892768376894,9.63994307601056
"5881",83.0829207039085,23.1455421855227,23.1715901270181,75.1626704510759
"5882",3.748419983832,3.72369991302905,3.88160159152679,3.79527894530028
"5883",4.92370907673686,5.20125525867171,2.89004642462084,5.10347072330275
"5884",70.5283351566144,69.4752422040718,70.5301489471223,69.5517226677101
"5885",90.9029465478179,90.91074955276,93.7135560564399,93.471782066793
"5886",41.4740028875063,41.2683337918009,73.128883816477,42.4996834825429
"5887",76.3336286503072,75.4564063013042,77.213456550755,76.2327260309936
"5888",33.8736616372237,33.293029964208,33.9221608424422,33.3215383779746
"5889",27.0730877514933,26.1655653157267,26.6678367095004,26.5167584385433
"5890",49.1848703934941,48.265605268139,49.5341687141964,48.9473387409222
"5891",94.4548676466132,93.0674364548286,94.7548395246876,93.4782502550108
"5892",30.1838834733701,32.2284562252336,59.5966874107316,34.7229621461246
"5893",19.3600384115118,20.9476362925353,38.2949024878544,22.3841067920317
"5894",24.8741674688467,25.1026193551906,43.25318088651,26.2252659069961
"5895",8.73157637149391,8.67912740887388,9.01956285189927,9.09038276577713
"5896",15.1776180788006,14.7820898231571,14.9221595420719,14.4452285018431
"5897",13.4466432926991,13.7706821177536,21.050717403501,14.3882518320712
"5898",5.8376833700849,6.28604642881037,6.91597939231096,16.0669540533064
"5899",7.17940638767882,6.95709842109425,7.12970002440461,15.7649141039012
"5900",11.0070718891687,51.93888971502,11.4714384609739,10.8193519983129
"5901",9.97819334345112,49.9370492723855,10.2566857817533,9.57329654595322
"5902",9.78295112372324,44.7445789028786,9.44728302841263,8.75669170935481
"5903",8.61488597462212,8.17244768839006,8.23098403965732,8.08760419040443
"5904",4.1057296587876,4.22628322092612,4.4435477011793,4.39111610419229
"5905",6.96437108589181,6.93834594485838,7.28928030477792,14.5227866466001
"5906",10.3367883723896,10.1189278251751,10.181119080018,10.4488220267565
"5907",3.96296587702928,3.95965364735357,4.04601559618978,4.00985345458829
"5908",8.34167812484048,8.29849843255514,8.83318837329472,8.70518252359137
"5909",11.8575723210868,11.8014789871806,12.3775879944984,44.7000883687702
"5910",6.72385104128302,6.98842311930477,7.31534170372846,15.0915303581325
"5911",17.8161736344678,18.5912210627622,19.8930360004178,69.3239220937987
"5912",28.5082926691467,28.8597362119152,30.3514920385216,103.238895964231
"5913",11.6872010084145,13.3495606292308,14.760627545353,49.6248778991856
"5914",11.2341148377419,12.4228952069604,13.4875329270764,48.1167466990662
"5915",23.5814470747693,23.0208247777876,24.0459665404629,67.887114737681
"5916",12.9436018838721,12.7750514010906,13.0171099035506,12.6458759050362
"5917",5.27845589580208,5.14121334270224,5.35457807451965,5.13733058350171
"5918",44.7249286579198,43.3310418058106,45.822384924023,29.995063617247
"5919",52.4170631526396,52.891717338757,54.6188523302779,35.0362350879845
"5920",26.9117309773457,26.889797545611,27.7201392842441,18.2050405453731
"5921",6.52048396141894,6.62269555105499,6.88717705467068,6.66946676046908
"5922",172.192321849208,31.784979937233,42.3159004001922,127.998157400328
"5923",62.8984399366148,10.6498277564049,14.3437672006284,40.7623952344477
"5924",106.458962245234,18.3654007436792,24.1847339556336,72.8062940327581
"5925",83.8673850436297,38.2890504418626,37.6112565511154,38.5619347366378
"5926",77.6765075430343,35.5204412081437,34.6880403637076,35.2268862487093
"5927",13.861989615684,13.3538108338994,13.4285362883602,13.7745405792512
"5928",29.4108272533174,28.1535123592181,29.6166593685335,29.7527310467832
"5929",16.862931851781,16.3878713364658,17.4223663771153,17.8179305304756
"5930",13.0304911814194,13.1014986583608,14.2328959285238,14.6221753161384
"5931",3.94309707507353,3.71766829526277,3.82814591504874,3.70165875244683
"5932",58.1254651934757,16.2833469519982,15.941929888948,53.247214328142
"5933",67.1886012183413,65.5536531036325,66.9073201746993,66.7813783916147
"5934",12.1231678581748,12.7187331478813,13.4326222728997,13.0516083788166
"5935",10.9105020508674,10.6740783241162,10.8578746401975,10.6598357656995
"5936",15.3677519077834,15.5119846658603,15.9540603571288,16.0644349119906
"5937",12.8476481355825,14.030079928198,15.2649658188125,53.410163767381
"5938",23.0876009869173,22.323546751232,24.2805878847976,85.748230311873
"5939",20.7713277737625,20.3867130891739,22.4000253703078,79.6978628338379
"5940",31.4915485359192,31.8342622627955,35.3591852421318,125.269412515207
"5941",23.3369888660724,23.8343975787565,25.9890186023733,91.3524822103651
"5942",32.0474462651363,34.5916331662502,38.2616308537839,133.601866361147
"5943",21.9191442809175,20.8910932732857,22.9373846624252,83.3777758019778
"5944",34.1793215215137,34.8129872256076,37.6743634657692,132.383667949932
"5945",22.503965143963,21.927857874457,23.6445687350974,82.5582502845147
"5946",23.152988288432,22.655051481408,24.6094707886189,86.7988872882481
"5947",23.5338636365829,22.3633902195519,24.0553598374218,84.1483155728126
"5948",15.2074048766263,14.4106997499239,15.5662367209065,52.9221326132845
"5949",56.4548300066505,56.1706486320329,58.5476334450295,38.1848420461287
"5950",41.2452889573721,39.8807105271463,41.4049804497022,28.0607582198033
"5951",65.7542414123651,65.0288265843101,67.7612291333008,44.0234552323122
"5952",68.2606086700923,67.2268772669117,69.8119988638216,46.0100227149921
"5953",66.134952898638,65.1018548317976,67.9379082708365,43.3101310386887
"5954",98.175329020935,94.4377208945925,99.195902913048,63.5739745897096
"5955",90.9921081453963,88.6120835456767,90.874878617544,58.5243516115046
"5956",57.3845976310101,55.9793904046591,58.0269847873901,37.2947898441471
"5957",18.6241949404315,18.7298295676698,18.6232685352872,18.4911915939473
"5958",24.9361949957515,23.0833280964375,25.4767441551964,16.2610921938071
"5959",16.3806528015307,15.614401639398,15.6790525978819,15.2429376686326
"5960",44.9635665707319,43.1641032589445,44.3466514868691,28.7808794896492
"5961",10.8934738241089,11.8220980746984,12.668166303887,11.5692300815343
"5962",31.4043388760007,30.4633695944943,32.2511588895264,21.3317146107964
"5963",23.7716884664235,23.2608064258439,24.3447507304884,16.1799097410835
"5964",39.0554102802601,38.4017084784139,42.1264829770539,25.9771070653079
"5965",23.654213233162,23.9544279995843,25.3175828790195,16.7479677253339
"5966",36.7780644854049,36.1716945807499,40.9328375893275,25.3919115132171
"5967",35.7358276265366,34.8220256264408,34.1532276261899,22.9025304131483
"5968",37.4392160662921,40.1532136529128,40.4870284763551,28.1249479606915
"5969",6.85300419494546,7.37149736385773,7.12592190412937,7.81770587847521
"5970",8.97286649990962,8.65828721103592,10.6732642694005,10.6469302156136
"5971",10.3910211638772,10.1013989695242,12.7764144964217,12.7564437739619
"5972",11.2728446053017,10.9995291487844,13.8991358857166,13.6511811430311
"5973",5.93213316641437,5.79544270236504,5.99899669759425,5.95564305518117
"5974",5.72166786910045,5.66437589154959,5.84289377396078,5.80219707250725
"5975",7.02468296924106,7.61796757757159,8.12721594747297,8.36137132188628
"5976",16.0758965346843,16.4419536199625,23.4493933345193,23.4661870314242
"5977",14.5300204439078,14.3401271207773,14.7378583306719,14.7374635646275
"5978",31.5653391784125,33.5097494675484,47.1861554024894,46.3867449225151
"5979",22.0614013026753,23.2108771992319,33.4062204820153,34.1008811077001
"5980",8.94277270980788,9.41433337885145,14.7808862300517,15.1056500140296
"5981",7.93019524955818,25.0729088491533,20.2376265222694,6.82541015353603
"5982",13.9663949142822,43.1967674363206,36.1447046672232,12.9336752040549
"5983",15.3510101095624,48.0707632288481,49.104641444319,14.4089510926314
"5984",13.8063834614254,43.1429059598312,36.1935040042833,12.8293724419683
"5985",16.883218871531,52.0444224794674,51.8713410108798,15.1586012570652
"5986",7.75995983054698,20.7675746194079,25.4825862946175,7.26838456125614
"5987",13.1923510835732,29.6061838648857,34.433585425429,12.8432728361315
"5988",20.680582637855,65.3164066993225,66.7376904889023,19.6409088976687
"5989",22.6137008600732,23.0764079869172,23.6508293023358,30.5592469306336
"5990",22.9398192215335,23.4058969746268,23.9352459475644,30.7438698877143
"5991",9.50909058149445,30.7657149534799,31.9171679660887,9.28277921540503
"5992",28.6179304532797,89.7912718400408,87.8052149114372,27.4756545796025
"5993",10.1852239440809,33.8094944745733,31.9196691145896,9.81196503074055
"5994",32.1664108846693,96.5963369704245,99.0313944009317,29.2971816848964
"5995",7.03395064870526,7.27664477800599,7.58594561604546,21.3197561344246
"5996",10.9185709124326,34.5618967918347,35.3239058836607,10.0793867270966
"5997",27.5322143849315,85.9078048234782,74.2165804102433,26.8917656570731
"5998",4.75211414469457,4.4858802982261,4.6198665075114,4.57808800394775
"5999",11.4951562784531,11.2051480158213,11.10523411597,10.4259450036395
"6000",27.338617742058,27.273775400697,27.3205562797103,24.3649241344754
"6001",65.522124493954,79.734089826302,66.7541923572916,60.6644083135817
"6002",212.59915731931,213.613873814809,216.916053200615,216.626269185237
"6003",21.1503746573355,21.0276060740599,21.1084007323554,18.8445497902558
"6004",50.4012168232431,61.4842039748804,51.4806066774321,47.0477218000307
"6005",15.581884147952,15.5014996873553,15.7276268800123,14.0899618408314
"6006",43.7095033580046,52.368925409506,43.906278086703,40.069782534656
"6007",63.818688895239,63.6941026960163,64.5608340650272,58.0961720636676
"6008",70.6778829442168,89.279765118477,72.728771746404,76.3179792402879
"6009",455.73742920218,458.026909459165,466.75213341529,466.398620224915
"6010",3.90094648185037,3.59385182156653,5.52020789143736,3.98916017678786
"6011",3.79769265983735,3.71639133356936,3.96653186993297,4.0294834937727
"6012",8.43610751510696,2.80344175870144,2.82157912060881,2.88218457953732
"6013",7.88914891948288,7.98628907557772,8.5949845475934,8.4175786152749
"6014",5.41234007848928,5.44201527394931,6.41393353228051,6.33122098047607
"6015",33.9776292968666,18.4430845851793,18.4687276420735,18.4850272995647
"6016",17.9783836488326,17.288244608858,17.7933239185071,17.6268373313789
"6017",3.4086919643029,3.32072830627846,3.37105211958262,3.20434070781872
"6018",11.5122498353749,11.1230601074127,11.0878011701095,10.7869180774166
"6019",12.5103455923683,12.8160195677294,13.0683487667612,12.8068528469443
"6020",5.08831406519456,4.92920754101174,5.03780985939344,5.043056444149
"6021",7.40645052640297,14.3514790890868,17.7870380702134,17.4384437577259
"6022",18.9274778728872,18.1977268389172,21.862752786336,21.5227386768144
"6023",45.6152521419278,83.5616476318264,100.542646466881,97.3061180984999
"6024",5.38676274764047,5.16940349386535,5.07199712408079,5.10760473459908
"6025",9.89521612017356,10.516561710204,10.5858954029156,10.3261762536925
"6026",7.54534130601144,14.3778093308433,17.4774998004214,16.8819852255114
"6027",4.13434565329658,4.00529489004407,4.26786838521723,4.31464526015411
"6028",6.46754978967028,6.1769154757287,6.31780550850044,6.24079690535258
"6029",5.02725584503859,4.85756433072991,4.95840283933593,4.77676139394256
"6030",6.06559663314856,22.9052083943565,6.30135051166279,5.69291168192277
"6031",4.84514137648938,4.56536852765429,4.70104442415152,4.76553156708993
"6032",6.06979987682212,5.82661762581837,6.08330991336487,6.0396280689149
"6033",6.94299103133568,6.83214742077624,7.14784324377495,7.02129529178645
"6034",22.0972426968192,22.1379922367637,22.5272903652648,21.7961430649004
"6035",9.53002148727197,34.4190150493312,9.8551954850533,9.05103350048446
"6036",8.39527946522615,8.13949907224061,8.36771595860455,8.40981108533528
"6037",14.0270403516832,14.0866802323417,14.3959475488815,13.814548125464
"6038",2.96700920345347,5.57068982100596,3.05637630712032,2.96939087667318
"6039",4.61039117097103,8.2502472068705,4.57517273989748,4.35753727397835
"6040",7.17918659182376,6.66861599948248,6.77517423077407,6.73912226995911
"6041",9.46179720398893,9.58302108839224,9.72938516187944,9.54562652569956
"6042",3.5961081799996,3.51401981164339,3.60502505620694,3.52941530078329
"6043",5.94278713133278,5.95849763815228,6.10731182311462,6.06344094973536
"6044",7.19403450628165,7.3169032502916,7.57648192884093,7.49541577214403
"6045",7.04076693904244,6.89059304777006,7.04735712991732,6.99291451784444
