"","V1","V2","V3","V4"
"3711",4.93509598103377,5.22031340907302,5.42059921502007,5.46508869370633
"3712",5.09239473803856,4.96302181044502,4.96783911188746,5.01348634587588
"3713",13.5079189306292,13.6192371513083,13.3183562140181,21.9650607969242
"3714",13.8764311987357,13.7881710893319,13.3660178901715,21.7198663381158
"3715",16.6448460038963,16.4857076877205,16.0697700955884,26.0604197699349
"3716",15.2890733631389,14.8998859996776,14.4383468962849,23.388560736597
"3717",17.6235366948661,17.8322799192337,17.5583187140831,28.7784676164523
"3718",32.6804421419677,32.7630866951439,33.0146682560706,32.8893655393047
"3719",30.2819193051704,29.1632209043664,28.6822231925158,28.5142463863331
"3720",27.3753551964436,26.5998099553619,25.6796795038121,26.0502679847402
"3721",22.0110869926346,22.4028915517734,22.4301676042489,22.6197476031143
"3722",18.3273978479911,18.3018415527474,18.1273048441456,18.4021438511985
"3723",4.93797958487675,4.72190681697316,4.5942168719544,4.59473654943287
"3724",12.9652776638796,16.5234457082902,16.1982287856548,11.2072581215727
"3725",7.40032858440791,7.05141621958724,6.83783682674226,6.8376593855027
"3726",3.40906786607332,3.35468779342798,3.35713319103958,3.32359211359893
"3727",9.72799390385018,9.29589653194049,9.03320542969081,9.01396505932943
"3728",8.79660408242269,6.68011275353056,6.14542824762134,8.89979464466693
"3729",20.2518270339454,19.7450379153605,19.9991346878102,20.0519061048736
"3730",28.7131992469592,27.5896874178436,27.1433110532412,27.2001996921014
"3731",8.76165971401753,8.36975986202011,8.2407937467129,8.15829933066428
"3732",56.2364169267166,55.3937804570279,54.8395831757827,54.8362266655399
"3733",98.8721605367973,97.2775966041949,96.41963834209,96.1710322965848
"3734",55.9734870134536,54.4968531358275,53.7103455991277,53.5553161683879
"3735",53.921265634369,52.2750650839339,51.648244178926,51.4273122258811
"3736",85.6375855944019,84.2059960361963,83.3584343993153,83.4327130041311
"3737",52.1696106427427,49.971455576104,49.1933601631771,48.9153670720156
"3738",20.7262496097965,20.2330362651612,20.0123004565875,19.9073632130227
"3739",19.3500005814359,18.7954923374269,18.5233943638816,18.3849381995777
"3740",15.2102090703629,15.4305552313545,15.5137184822976,15.6792971435622
"3741",19.0227363539161,18.9088039520027,18.947598609171,18.8593134416577
"3742",16.8995777760663,16.4516395002581,16.3767535820557,16.3835585581161
"3743",13.6817921062043,10.1173060343219,9.5977712961312,9.72428068192343
"3744",5.19440161796414,4.89978654379313,4.81655615163996,4.93202148761642
"3745",5.78278636500292,5.35367998562622,5.21640151107737,5.08185981928736
"3746",9.2289364749696,9.67744392780788,10.0104042968979,13.0341538482457
"3747",14.7992221125626,14.5467852916794,14.344999417433,14.4141317921724
"3748",8.2933751860027,9.85439897611196,9.96361398867995,9.88795970928873
"3749",8.69090009418247,8.3652028424024,8.16215388290773,8.25919737107839
"3750",11.7958281976793,11.4019899691251,11.1305914328374,11.2343860830453
"3751",7.8308505228372,7.81454539863575,7.83862857938761,7.92535942702262
"3752",18.3110326845167,18.0781097599537,18.0370648976215,18.2373600221647
"3753",4.92945083086311,4.6745895941855,4.55374472353134,4.57694656578329
"3754",9.66302284827078,9.45759342228125,9.2762222199814,9.29323444900223
"3755",5.39392689863984,5.31963788466188,5.31813893151452,5.30606841105057
"3756",8.57203876793939,8.53486039995089,8.61163846545695,8.69811340381849
"3757",14.0155363499738,13.8026735556702,13.7503378056289,13.6952066645773
"3758",5.91999821038825,5.65263890360466,5.77006126734016,5.7855845541419
"3759",9.80302381442821,9.76128411237906,9.77872712912843,9.88673097381915
"3760",5.98434865257891,5.8782955705087,5.78633482472037,5.84784660257777
"3761",7.44048436181269,7.42724426504225,7.47579023589388,7.50890452073828
"3762",13.6773348577281,13.800069024971,14.0295097378432,14.353160294185
"3763",8.76382222842842,8.69030733202679,8.72552540974511,8.63846781546748
"3764",13.531122238241,13.2371582795999,13.0182834722423,13.1475810721306
"3765",16.2935401591684,15.7664214948218,15.6448980209569,15.8421489238525
"3766",14.7325966382946,14.3813925059487,14.1645795532956,14.1479973696121
"3767",3.79784489249386,3.79524190712995,7.27739510784187,3.85127335219194
"3768",13.6978580868585,13.4142290867078,13.4036552033549,13.4514996674433
"3769",19.795180345081,19.3799302391725,19.0365128374927,19.0650751943241
"3770",10.3659147103854,10.0112781168957,9.8358543705063,9.80879170005647
"3771",15.1907817884121,14.6989676547918,14.366997696476,14.380292157208
"3772",16.7528032039198,16.5707672809799,15.8922018491639,26.1830885337633
"3773",42.2278985604616,40.3781779937814,39.5562134675766,39.2066306237247
"3774",41.9197471080598,40.673507704999,40.148249105482,45.5615531063225
"3775",30.9789139091528,30.369731181299,30.0396479317033,30.0063440859843
"3776",7.45801103045338,7.32941824619276,7.3211042688853,7.30488509529074
"3777",8.30565640905931,8.26451308806485,8.19198245030392,8.18347202115586
"3778",22.8477622921719,22.6534147767036,22.4385065681084,22.7035939191319
"3779",8.3728757223052,8.02153845381705,7.94374324575452,7.81174757111512
"3780",4.81805049044865,5.04141295687428,5.07096863454591,4.96254341161693
"3781",14.0163649440613,14.3556042937992,14.3428443665617,14.4892776308753
"3782",4.98568793647252,4.87245730968524,4.86249577247952,4.87264728858677
"3783",11.8045868260221,11.265012883591,10.894508824705,10.8495784151422
"3784",19.520531271743,18.6858142710878,18.2681506393277,18.0204969206726
"3785",12.0992255893677,11.6820913222686,11.5647558421113,11.3476811363586
"3786",11.5450986654992,11.0843283369189,10.730394945403,10.5261334102327
"3787",16.0725146534382,15.9117672295223,15.9102376278985,15.9811459086417
"3788",9.47341078685397,9.50038007068141,9.62140520656811,9.77610060824904
"3789",14.1351586016024,13.5492824250551,23.9744825849,13.7163394012948
"3790",8.81777874049347,8.86729511837582,8.9050069423432,9.10784828522154
"3791",6.20014295043116,6.12937308029498,5.98353038228721,5.87018174475878
"3792",6.37703857905806,6.46568304205639,12.3509518430185,6.93390605362419
"3793",3.7084339498373,3.39280264206095,3.306325249282,3.2569356288928
"3794",14.9774892242268,11.9017269411946,13.5127002634193,16.2179489415451
"3795",11.8610948772464,11.4935998648147,11.3935552208297,19.3067844391598
"3796",11.4209266705875,11.0296930814767,10.8176536580862,18.1892177953571
"3797",7.66916501916276,7.37284558608292,7.25700185069369,12.3605489909372
"3798",11.3689005704871,11.0395982966988,11.0549313615087,11.1353219999099
"3799",11.6275352959699,11.5246818375088,11.4901428538648,11.5636999142434
"3800",15.272469029706,8.04826660372058,5.72675494489398,7.92736637037252
"3801",23.5449827710345,12.5642764273564,9.23962059210442,15.6019118310697
"3802",8.91989388892322,11.7132846991326,6.57231113507313,4.87094283795646
"3803",4.73185315758019,3.92105062050081,8.69166835560185,4.06979264636033
"3804",3.52366309942195,3.60108153117651,3.68775575067476,3.57096741816143
"3805",7.71195378930325,8.44002123099397,8.55770800778658,8.34437715653729
"3806",8.4389199112957,8.65958536940686,6.52255201564909,6.48658478480435
"3807",6.42033737794633,7.28421932618096,4.75970307217722,4.77066054321322
"3808",15.0127930669523,15.3412975599107,15.3947566013719,15.4542781240576
"3809",11.0040203510058,5.77254138150946,5.78101543822194,7.98341854858858
"3810",4.29247957815304,6.77734446787794,8.30824769534709,4.40773757166739
"3811",3.53828235259322,2.45671489015375,2.5712807296258,2.64923985700951
"3812",6.69705535653814,6.60592691424303,6.65765582820281,6.94520655132461
"3813",46.0355817854175,37.4371546133513,31.4778448599273,32.9214144365959
"3814",3.17062674293959,2.87921315610596,2.79825362044646,2.81374451223553
"3815",4.86396346378779,4.62956097117016,4.58460538866246,4.5087612591712
"3816",4.07095329175809,4.09507811729148,4.0661339928144,4.10760774860453
"3817",10.0770483533513,8.40842721621229,7.61432990978511,7.70518714619655
"3818",4.85986128578088,5.31251890251602,5.3878810151388,5.41766219888104
"3819",2.87978923666748,2.86232903492376,2.94826981436008,2.97020112577233
"3820",7.73338074306772,7.44328173279634,5.72581481460693,5.79941093574366
"3821",9.75009874099731,9.58969138569127,9.5818406124166,9.59003064053215
"3822",10.9974264276399,10.8529634961796,10.8983967425304,10.8422475271008
"3823",7.32015724174776,7.04929687635819,6.97667762452281,6.9798458666335
"3824",8.24364117940794,8.09301436542109,7.94613200044928,7.86784329057421
"3825",10.0537596940109,9.98629513246218,7.764847385239,9.78774779473193
"3826",42.6695886703071,31.225294775661,27.8872836008562,32.0249987866983
"3827",10.2240614352395,8.10336799141314,6.32181682196078,8.34406196762537
"3828",12.890298482611,10.8193425441503,7.76887616406618,10.8884626074
"3829",13.9088757989929,13.8701825301163,10.6779650698973,13.5144070449189
"3830",17.373201478634,17.7407367726194,10.550374050634,13.4918334329762
"3831",25.0726693773324,18.9667682824747,14.4554864454228,18.0822718434887
"3832",12.177459637906,7.16303818792575,6.25409316044394,8.04035693346744
"3833",14.1596822638817,8.53839847906984,6.04898059700191,8.40189220436508
"3834",20.0761393219278,15.4632083747398,13.1090324944388,16.9166997206319
"3835",16.7249396010463,15.4744562475909,11.4880241760664,15.9446156955264
"3836",26.8523793533786,23.7602429363686,18.4866960472734,22.6749152670927
"3837",14.6787145245549,13.3543279508133,10.1833855811328,13.1924727309243
"3838",18.4587347198841,14.3507087856753,13.5546386861397,15.3215328340365
"3839",14.8240931123867,11.5107178949803,8.1706360850237,11.6217999831686
"3840",8.88341836186903,8.94107748334469,6.58487219212833,8.59512416024582
"3841",15.2094870381993,13.7475357357104,10.7335457848881,14.2120360036087
"3842",14.0725385917377,13.5871162400339,10.8213716176686,13.0675804997877
"3843",15.2175283201834,14.6586095712096,9.76988759839503,12.2772566554316
"3844",15.1534756977759,12.5650161477948,8.9676807445756,11.7507774422543
"3845",33.3447335394788,24.6252097636299,19.3985735631463,27.3450490935828
"3846",4.58830490778281,4.16222349284959,4.7676757416112,4.19663890718139
"3847",4.7645149513967,4.58852300919189,4.59181728210343,4.60474767210496
"3848",4.78123576448143,4.59092044038966,4.51404701548521,4.53168090108543
"3849",33.6166140131,20.9965818174533,19.1578914574078,25.0575391775609
"3850",15.691571853393,15.5512921738137,15.4189276703375,15.4287717543352
"3851",8.55066073154338,7.20938577574434,6.30791319453093,4.02630544884276
"3852",9.65524516650582,9.44514682456931,9.53091567413951,9.4648847214004
"3853",3.17000877976456,2.207336851652,2.30975574598938,2.350869590301
"3854",8.29302674217761,7.59842945952681,7.31270348065777,7.16819575575567
"3855",33.3426930468766,27.5000963290485,37.3435207158158,41.1312003686458
"3856",6.88944893317845,6.65602799558466,9.6857693416452,10.3833730739591
"3857",23.2560533729486,9.26958773877726,21.1693266682886,18.8094256939312
"3858",4.76281468337859,4.33878961950104,2.79012121657924,2.86653221809446
"3859",7.50717593213224,10.1039773368291,7.78191294775248,6.63434484748902
"3860",5.87632325548064,7.39989449778871,5.17066215345912,4.8458175351605
"3861",14.6674370872683,13.8695335317127,11.033590627924,10.7284227807939
"3862",15.0187607300365,10.6241044774514,5.82772504643318,4.99925793114773
"3863",17.1731721463364,12.231637424475,6.80803232378079,5.9242313598156
"3864",7.44060175838325,12.2643126821625,8.43392322972846,8.82346247610566
"3865",4.03693239959931,4.1140031315031,4.10606526282676,4.18960087660727
"3866",4.85499707751864,5.19199032220668,15.3356373068404,5.54977927735148
"3867",7.62100289061418,7.87848887427275,22.7707452214088,8.61368392771617
"3868",7.03850431351534,7.07974726449401,19.8542573335127,7.7633739357446
"3869",5.94699968897012,6.15668890462251,6.13864581740001,6.60178529763716
"3870",7.09536934902661,7.16908339538427,7.14756216677506,7.36555586695165
"3871",19.7823680798349,20.2384350326683,19.967603974614,20.8220077241687
"3872",16.5555709562741,18.1771423473974,18.6681190051483,19.3765544013163
"3873",5.84849984640973,5.79274712966337,5.66943281849906,5.62338122502479
"3874",12.7835136451662,13.1032858609739,13.1487642769695,13.156310607279
"3875",6.3070775476766,6.33030593630747,6.3772703907747,6.32890845520488
"3876",8.0909146847175,7.79421676449582,7.71965556397625,7.73827183071868
"3877",11.5565474649126,11.2426899915771,10.8937331664289,9.2939279753655
"3878",6.27129938874891,5.91762040971106,5.75980926632657,5.73001434087117
"3879",4.43736584695586,4.44145386845025,4.46378302518257,4.35861769109385
"3880",4.32394522975754,4.24147399988749,4.22258044178456,4.08765146526921
"3881",29.1774299212637,28.9937167450048,28.8404396696643,29.108301135004
"3882",5.89874534656224,5.88639666772368,5.86152042329409,5.79717467724378
"3883",9.50505614300428,9.30643702805507,9.26451749267957,9.24251488619623
"3884",5.85036946543164,5.46671291641558,5.2894836323183,5.24179419505803
"3885",8.18639825327653,8.03822649234478,8.02653014232639,8.01965855904775
"3886",4.54247195123,4.58617385083395,4.61626757701363,4.64361009046369
"3887",24.8055327696973,19.3271137824649,14.0110782319697,14.7311715004803
"3888",5.71853076068978,5.83694786614962,5.85700412298045,6.01520779165819
"3889",19.5164757550827,14.8085452410131,10.7045134526571,11.0993768672324
"3890",6.28073775768877,6.40941769455718,6.49969528677942,6.47047205067854
"3891",7.10521665471589,7.09442018778254,6.96594409414905,6.99309030644052
"3892",6.97262225502334,6.84976891832052,6.84533905132345,6.88853294721309
"3893",48.4883084746152,36.5842088041802,26.3867665913215,27.4318661109296
"3894",7.28660805235524,6.99607777319958,6.84442734818409,6.80621554428865
"3895",11.5327647777504,11.3113662566056,11.1502548310548,11.256968520026
"3896",8.74453666690747,8.6095749609841,8.03956502997868,6.30843521100103
"3897",10.7910886208361,8.46223626554976,7.9671470684725,8.28239789438219
"3898",10.8002766482105,10.5583415636445,8.0829319999289,8.23508552101362
"3899",8.2464682335377,6.45627749693982,7.66901980627159,6.28381895858244
"3900",12.2702648423892,12.3163054499262,12.2245764549769,12.3935307064053
"3901",11.2113814278108,11.0011423551769,10.9625342622756,10.9442492995856
"3902",11.1338524477289,11.4271038537106,11.6186470691608,11.7205929739053
"3903",8.67944744260222,8.32844926689034,8.31374407987241,8.46537008478594
"3904",9.85747411965728,9.61352164141268,9.67169582548245,9.71606248120719
"3905",35.4573521003661,6.00771606605589,38.5592091994226,7.36516692252066
"3906",6.19546292768402,6.15152149941822,6.10136548439755,5.70886599044782
"3907",3.40422463755202,3.46314971497581,3.43402319795618,3.05923776645963
"3908",4.95153140226778,4.85631527951996,4.79521407349655,3.93034061122266
"3909",7.15492626590398,7.40955939033726,7.47279497476342,18.6453450957397
"3910",9.80725452025418,9.74217827788272,9.66814369597162,23.5243005888331
"3911",5.94343210592652,5.7025096079583,5.6023461278793,11.7820250503399
"3912",8.96601309617267,9.47991205456308,9.64990572385172,24.204235415165
"3913",9.90404232828334,9.77064292903905,9.66363743245324,23.6219030995721
"3914",7.15696008443499,7.31746132021908,7.13641025711494,7.28214525484962
"3915",8.33796097473234,7.94486390533005,7.7504472873798,7.6723128622998
"3916",8.85596126751018,9.03387901611274,8.84870326675613,8.8492745715239
"3917",5.23694434518177,5.35083590157701,5.37558467748845,5.5578412160921
"3918",12.7517891084547,12.4257731813691,12.3263526487112,12.1909762292726
"3919",7.29597786918289,7.1852064752398,7.06763153968053,6.94635450466273
"3920",15.7068919731023,15.3559943561774,15.1722625324556,15.0588460118108
"3921",4.18186709533269,3.95689957046793,3.93665198122133,3.86953680754387
"3922",6.62299535856191,6.3771499422069,6.34485179907102,6.22217382538412
"3923",51.8623471909903,36.8051048242056,36.6820505453694,38.249786744966
"3924",3.29847789080481,2.88473900022834,2.99421094997172,3.1055876489432
"3925",7.59278617744414,6.81877298840623,6.90063162484579,7.25543405989826
"3926",3.95104743344292,3.49084395261321,3.70441610325748,3.81823479684884
"3927",7.33770391357701,6.77491113926905,6.49691860561798,6.38848836408959
"3928",4.31888389131352,4.10572726939428,4.00479698317423,3.93743130650127
"3929",6.62471789507193,6.30584495168479,6.30359539446253,6.17785332881494
"3930",8.15152170901277,7.87887157072057,7.84404246486178,7.84465081728784
"3931",27.0341638801405,24.493874202283,9.99998708380112,9.51405975451023
"3932",17.0458686400172,17.8535112965966,18.2866332193099,16.4202063460471
"3933",28.9193546576402,28.9239825658368,13.0909407210959,13.6620289438813
"3934",31.8719613734639,21.6018065228997,10.5633729456226,10.9449871726235
"3935",16.3584302844313,18.1496440383506,16.289759107413,17.1875840883168
"3936",22.1202904310313,21.2204728630295,21.1561908077455,20.4151640251503
"3937",60.9158617126778,42.8433415104082,21.3480779141737,24.3586353520768
"3938",24.4385865396537,21.4592621701629,9.61670921977331,11.894019534157
"3939",39.3125137801135,29.9633274037719,14.2662708032073,15.5996290479102
"3940",53.7305790835428,35.5126344497283,20.4844536215935,19.307495124937
"3941",39.1821297076612,37.6556327902358,16.8027380437378,18.2366759470814
"3942",9.24126864231612,11.0997376819933,10.8341401141076,12.5585219871215
"3943",19.0495486176726,17.4537055297886,17.4821694256375,16.5964837438062
"3944",21.6370941965167,21.543615636792,21.4822119246056,23.0771112718749
"3945",27.4802411387102,22.164102200672,20.2883585553265,20.244046917245
"3946",24.1828187734275,22.1455951770314,21.9583586344168,22.3764901488084
"3947",13.7370613549174,13.370127663227,13.4619468757914,13.7026072555725
"3948",12.1025829062875,12.897455678602,13.2819383420435,13.2078216022434
"3949",4.89879600714484,4.87115565427296,4.86179072792909,5.80671228942779
"3950",3.91888086013336,3.76885132588407,4.08141782562934,3.84177245741023
"3951",5.72182985731559,5.96136445837543,5.32638128312451,5.81537421408848
"3952",26.1355050483055,20.6345824677401,10.4864905800548,10.3552402976792
"3953",31.2343487866524,25.251608608889,11.9355945674889,12.6180267568873
"3954",27.9153820014583,21.2815242670139,9.26212549068366,14.3201430306818
"3955",17.5967257238734,14.9851894214114,14.6461422681382,13.912727465312
"3956",6.50044721806206,6.3809851291358,6.32338658676483,8.45799598324637
"3957",4.31551502384805,4.24995531477806,4.13582657384679,5.70527626303656
"3958",13.8218502389896,10.83224870115,13.4670884559976,12.0379425866179
"3959",14.2003667684014,12.6977376366216,12.8833510507675,13.7693336595245
"3960",14.4805932343032,14.0772879824998,14.7111464943213,17.0802930127357
"3961",123.081097434256,119.86121878923,118.401910250662,114.113948060383
"3962",119.069429009588,116.115348123958,114.993090178219,111.388407446494
"3963",276.732591152717,272.09699494962,269.480743867564,263.231469201403
"3964",323.424423868541,314.986922324619,310.860450151004,302.250559808909
"3965",242.482258323828,236.896437106634,233.318904044674,228.850841927513
"3966",87.2884189868197,85.5210834480074,84.3213074233327,81.9369159553806
"3967",103.5102829086,100.973492148943,99.8252368352878,96.9413544031277
"3968",36.9057739637788,36.2814872537458,35.9516210588246,34.681545175816
"3969",45.1105511931578,43.5749968098391,43.0003044216532,41.6888715591724
"3970",49.0399335049854,47.5923340673182,47.0645331510628,45.8833530558211
"3971",10.5294920022013,11.860026502193,12.2035060766796,32.050067192471
"3972",14.3540822494791,16.5282637270339,16.7445934669341,17.5889476518016
"3973",13.8015202000265,16.0562313663729,16.5961748021403,17.2677536231883
"3974",15.2286075209858,17.1570885197679,17.5890832649455,18.5308284269034
"3975",5.87911486877417,5.91030183923574,6.00793404592394,5.8679011339926
"3976",11.9234663572196,11.4798659839624,11.2800251528521,11.2314897112894
"3977",6.98636859187591,6.75144390414289,6.64629663462091,6.66208910468012
"3978",5.03616308626745,4.80145371368661,4.66004178998938,4.64999649314579
"3979",6.69676566716855,6.60194447893454,6.67883471815405,6.63210318090546
"3980",6.74454452938518,6.8347655095058,6.85711406404784,7.0240539127271
"3981",12.5483381987867,12.802498276524,12.3470744778451,12.7093779557085
"3982",5.00113698744958,5.26993314150226,5.42760247719961,5.53911200177056
"3983",4.89865924597083,4.80934643652747,4.74194123356786,4.71178893522577
"3984",7.86862573651589,16.9893402918562,13.9292972191324,7.78753865791558
"3985",12.846688971033,26.6643785761737,21.3050437736118,12.0128680638546
"3986",12.1554958911355,21.2662173205315,20.2440260649364,12.1214331352722
"3987",16.3395821047831,27.7903282315235,27.2530641595042,15.9833339688165
"3988",9.9031628693531,21.4740876416926,17.6163820188251,9.76451483212987
"3989",9.95585980980886,16.4616735931155,15.8385762670111,9.04431423346306
"3990",3.26358255452605,3.45163656989521,3.54141824387553,3.63985797296426
"3991",12.5677026907657,9.08720611714915,8.66521845666104,4.12525522762801
"3992",22.5858966804393,23.0632369548642,22.5071268192113,22.5062541544515
"3993",7.38634813719925,7.35796708757419,7.411760653066,7.48443061524818
"3994",15.1719299780434,15.6145250562885,15.5613142644243,15.8322116706341
"3995",9.7929897003236,9.42884281504201,6.98732237661328,7.1353088099965
"3996",13.33880626036,13.2408228233496,12.9504243875394,24.3591956057741
"3997",18.4174809226015,17.4699769715344,17.4753490223967,31.9046346379948
"3998",15.2625580277824,14.3593509923804,16.1017834840237,15.4040415125677
"3999",7.75363637660734,9.37320950260097,10.024432204808,10.0615177513412
"4000",193.691801976335,191.280394901172,189.938553409597,186.820113759036
"4001",21.5436213856669,16.0096255511643,11.5156745257801,11.8961643814889
"4002",12.435727791354,12.1158119860925,11.8264140873105,11.8994452616524
"4003",5.69365485990318,5.71579632521719,5.67210166099571,5.77941564954301
"4004",10.8335858925486,22.6129588639075,17.2230170172929,10.2682711889416
"4005",24.6186881933425,60.4269033677245,40.7650444673527,22.0250833238115
"4006",14.910236892673,31.8085400976448,25.5791067254743,14.5909692249196
"4007",23.3614761483436,57.8523534329567,38.8405876270536,20.9701583647196
"4008",15.7492587515197,33.1357263915477,27.3576214546476,15.2551213752442
"4009",18.1161725920885,47.2969605787893,31.8887233017438,17.5988604511729
"4010",20.3693263085481,51.069235539313,33.7893818710906,18.8338903965283
"4011",16.2957517187633,34.5796019294725,27.9707793429422,15.859278302937
"4012",15.7056220111011,9.4216159154186,5.56499102720148,5.82184137705457
"4013",6.22653269986938,6.36951599300412,6.40644846984952,6.31000453978124
"4014",12.5308702784582,11.9884639387854,11.981892714999,21.7479266741102
"4015",10.4999486552368,11.7111822834023,9.80876498029681,10.4748813065769
"4016",11.9292401642297,10.5029604448254,7.68588534618897,7.74484173813629
"4017",8.75734683404971,7.00109371058288,5.10930324875769,5.42735945404846
"4018",7.70625489552297,7.66648345451571,7.65267079722113,7.71295551294006
"4019",8.98204091679707,8.81602050444032,8.80517948087301,8.83943538352042
"4020",6.3408906536419,6.19420327122657,6.18771478973135,6.13355790156459
"4021",3.80968984774906,3.62353913293,3.58431107569045,3.48322537503455
"4022",12.2347486263383,11.9108406172325,11.8824082096059,11.7721838426275
"4023",5.20241978172868,4.8102363036958,4.74250514027306,4.78269287775225
"4024",7.43785473493239,12.6513070602573,8.72719912441334,5.58411752454759
"4025",4.75432168368294,9.32403033377151,5.85396608324013,5.16707917159123
"4026",5.48447260147631,5.37808421481508,5.34848405685906,5.26920741292607
"4027",4.5749790620373,8.04682945893301,5.08801100573004,6.57382103767471
"4028",16.002890781195,10.9596283221722,17.3482914075704,10.3186463748028
"4029",7.0230225518015,7.03306080054733,7.10877046115039,6.95539521661749
"4030",11.2593083226421,7.51352290285352,9.39752245706967,8.52274870004109
"4031",6.69090411637715,6.4534043488796,6.35911339483494,7.74928720625463
"4032",12.5388419752157,9.92898667039579,17.0405946869542,10.8759508973247
"4033",8.15858745533164,7.6891783840031,7.57631392752253,7.69831392453917
"4034",3.44684665367457,3.82738607439833,3.73585071463504,3.7877804579303
"4035",12.9179154017957,4.96235365828711,4.13934936448945,4.50205829732907
"4036",3.7985940631333,4.81047558546232,4.34628837521558,3.42714658029648
"4037",22.2856819025255,16.038443508844,24.198889318837,16.9329843405201
"4038",10.7119801390745,18.2602062915927,11.6107762519558,8.47144346040255
"4039",16.6668140440264,17.7983353981114,15.5231141325835,18.7447508979847
"4040",3.99412629965633,4.05803688355864,4.68843302471819,5.39369635958754
"4041",6.14283189637149,5.86968643856793,6.48213072704763,7.55331280402263
"4042",5.5193369896612,5.24709691935035,5.97937929628667,6.69674949294704
"4043",6.28152111094845,5.96864968200885,6.42033479032661,7.37137944957373
"4044",2.90634841424818,2.96909345431983,3.02333917105803,3.05449023658654
"4045",4.85178542501103,4.79510582696765,4.75739491201875,4.73745497564874
"4046",3.59791542868282,3.29937510359441,3.99431154845968,4.67439201025933
"4047",2.72863713350672,2.42738201291818,2.46694943426095,2.49349773356586
"4048",12.33271405628,11.5280553798956,23.3965036485396,57.5074896646152
"4049",5.03116366920461,5.16989615665541,5.24978878130053,5.4024048188641
"4050",11.3858559732085,12.2038049974746,12.5664352606584,12.3434504779609
"4051",6.60035500671654,6.86750241125816,7.01944499457946,6.83291900815828
"4052",5.33276460331221,5.64200285540465,5.76607650383837,5.63807988614701
"4053",13.7241203353943,13.8421005611089,14.0287335826946,13.5713119543578
"4054",10.0092606033334,10.7390780722253,11.0464301938493,10.8911873193273
"4055",9.55673558064365,10.099303191924,10.3578101638121,10.0972383230599
"4056",11.4433239872712,12.2593062792224,12.581475361432,12.2993332743219
"4057",6.76382743245994,7.1465559963799,7.42009355088747,7.17584516596057
"4058",10.2112816324356,14.2179778447265,10.6840016279115,10.6184509259527
"4059",10.9574250710474,11.3710082106501,11.4675892651718,11.1869281576672
"4060",8.15325841542435,8.14181767094241,8.14877116513435,8.41697819507051
"4061",8.42744312483705,8.95213616410986,9.14400818617801,9.12983246313405
"4062",6.60386536674974,6.71955450138778,6.72046301769965,6.4495476149921
"4063",8.38110300836605,8.36364524385938,8.29036126354661,7.93030840796377
"4064",11.4082844382736,11.8427274855536,12.0200647037878,11.5791085600393
"4065",5.90420774351122,6.13001179656995,9.13372374100014,6.05642754663297
"4066",9.63129610500279,10.313081048053,10.3857976471049,10.2713773648748
"4067",7.60648723597144,7.63302154724472,7.72216185732582,7.73772307189302
"4068",10.1600004864001,10.5280848064181,10.6901412092083,10.3366049183783
"4069",8.05326459743326,8.38227050317262,8.51983351227104,8.21832040510328
"4070",12.7519256413206,12.8992312781326,13.9329545026569,12.6123753766283
"4071",15.3690991639666,15.8940721176114,16.4622205327782,15.928324057635
"4072",9.84330731238393,10.4975772868842,10.832004053856,10.5082039069219
"4073",12.2019091445528,12.5113870452258,12.7519787725007,12.3798018124443
"4074",11.7333071873487,12.8364889595435,12.2549295341826,11.8110914337724
"4075",4.85294780328698,5.16694094027711,5.38841554078147,5.18467247519827
"4076",8.91991934517869,9.43215061204458,9.75181356317736,9.46208887331277
"4077",9.7626725207653,9.94805120763814,9.70874396054754,9.93729089664013
"4078",7.19716687594164,7.05640745173668,6.95652363843808,7.01543656962208
"4079",8.40272816414767,7.78115390710295,7.69506156961457,7.44539736108001
"4080",14.2847070001551,10.3479190866263,14.5209266247994,8.3205467657962
"4081",2.81427675132439,2.14913151458644,3.97055538919333,3.45823567238248
"4082",10.3400722152626,8.35684839807749,11.5869294450622,9.03521185350237
"4083",29.2666125503596,27.4047471331559,25.8568102562743,21.9897022888946
"4084",11.3382408846068,11.0548350254089,10.932866047126,10.9412888086974
"4085",6.7021223570042,6.57587465936227,6.66016708024177,6.64441020526198
"4086",42.2960320689868,40.8534458633239,27.511035287854,35.8501364336946
"4087",6.26793993060618,4.92382924670174,4.91624540439762,5.00403786890454
"4088",6.42048348670373,8.1980881860117,4.87482643638423,4.35720573271894
"4089",10.6444157489628,6.36903720384736,6.605184016576,6.58258973742442
"4090",3.692918243729,3.68120182224076,3.55363054883499,3.63628112524643
"4091",5.25967557286033,5.13166997352424,5.09687035839486,5.06398593845077
"4092",10.9547394469708,10.8852826024337,10.6710105874748,10.7433981634752
"4093",3.50142706722993,3.52151522975389,3.52815990729677,3.59759918905405
"4094",5.59735669917121,4.85400017582917,4.26138380481813,8.77650015303487
"4095",22.5495636323499,24.2455913344873,32.6443541214398,23.4651826084004
"4096",28.0270243044279,28.3021120055624,36.1523175438224,31.7254581227485
"4097",21.6689933014697,21.3465251729246,26.2577285209309,20.6773654580301
"4098",18.30350921609,17.4764290799946,19.7130538152213,18.5063476490358
"4099",18.4072340322731,18.2479008792606,25.8017697481958,16.9307516689204
"4100",18.9727391009997,19.6132611577382,24.5889753859663,19.5110111676728
"4101",14.5142445694774,14.2210889007997,16.4113275184691,12.0175955160107
