"","V1","V2","V3","V4"
"3573",29.1182376348515,17.2386813931464,17.9895067598806,18.8802238220378
"3574",13.7519853933249,6.40634663535718,5.31922137734713,5.47778565055025
"3575",16.5332202418904,16.5490695414675,20.1852119158196,16.425154676616
"3576",12.7561251054426,11.7171263598416,16.7551711917764,13.1283572150107
"3577",6.62990025043786,6.49364294463704,6.55445932313164,6.59921040606831
"3578",6.06119744823707,6.20123871200392,6.37512891979022,6.3754632550253
"3579",7.67715829608422,7.66238339403112,7.91898388637816,8.05389271960197
"3580",7.70618085732464,5.80301350895488,5.91316582458499,5.4807945778049
"3581",8.6915105159285,8.13908829959847,8.11973964725816,8.05209788357437
"3582",7.8779208930036,6.05772018452909,6.07457780367581,6.07261556080319
"3583",12.2385387725503,9.25775772677216,9.41472340268038,9.01429982302895
"3584",14.1057338609561,10.1037479550595,10.1225829287075,9.93627610523235
"3585",4.7192358992715,3.33295142451089,3.29069043818023,3.23296970784713
"3586",6.18228096478169,5.94689039054567,6.20092270086069,6.19483932179307
"3587",9.71699905434835,9.43117693441551,9.5375221380428,9.44060063828622
"3588",7.65839881451673,7.55240825665791,7.54384706922758,7.45852808102966
"3589",7.64555699309877,7.57797410576415,7.76055652049597,7.80104332208125
"3590",7.04556720099944,7.03729217886033,7.16552317798958,7.22651382143034
"3591",27.1612156553075,23.6042943618524,24.0995000143972,24.0715197741419
"3592",13.1086201078004,12.9428591612382,13.2635721253222,13.3419705615164
"3593",20.484286061083,19.952542485738,20.1829961338184,20.0301776396541
"3594",10.0948318362799,9.77082204795645,9.59089162403631,9.4509036914029
"3595",13.4208926722877,12.5064282136907,12.9929624949747,12.663859531453
"3596",5.77440318789757,5.45145870491792,5.45230197830161,5.43685544296487
"3597",21.660216481025,21.2488074071808,21.8402027313453,21.4973980563661
"3598",7.42735352197402,7.20991627689071,7.14087606772508,7.10649138548061
"3599",8.79639030054124,8.64794843326117,8.84243957109574,8.95836118007487
"3600",3.34156179139578,3.29129050855482,3.35570283013873,3.37512286248354
"3601",4.24773048382935,4.04691544410867,3.9572295512404,3.99985809777983
"3602",14.2521570002388,13.8951241521245,13.8126666869619,13.59782440898
"3603",17.9373553927852,17.806913544706,14.3028428770033,14.0947185482002
"3604",4.79327467414907,4.67276830759412,4.672925346304,4.66519051678514
"3605",7.23716880029463,7.48090046195148,7.68199263823158,7.79670467404022
"3606",4.38718491391313,4.2421102742029,4.21875367812079,4.26055350317652
"3607",5.04008630816654,5.02127221225301,5.12786449379877,5.20032298938246
"3608",6.14618911690396,6.06564868495286,6.19827934700584,6.18292136630019
"3609",11.1650118714347,14.0455162111086,11.7335898095119,11.5411843455135
"3610",7.66400548183917,7.3068299312658,7.33163488839013,7.14876719447808
"3611",4.73818335216827,4.56082831107022,4.70967263293462,4.57760110791714
"3612",48.0461229857057,45.8939634722232,46.1574431856015,45.9948899115712
"3613",65.7218062966275,66.3198091285173,68.2928343917146,69.6258662514408
"3614",6.18172097243808,5.97418976437389,6.10411750292292,6.187882758498
"3615",4.47331500216233,4.48633022928607,4.18872643266836,4.61905612253824
"3616",18.7174983687893,22.7723961863009,19.3346834429369,18.1116022259745
"3617",19.1841664877757,19.2810072127546,19.4148904159396,19.383509987401
"3618",9.02849467467426,8.66147761370265,8.96715019306938,8.55970498002446
"3619",9.26610991183255,9.0914222874336,8.87152520717539,9.29364683527281
"3620",13.1758277508867,12.1281885612813,11.0281582297292,11.6302872713777
"3621",5.42443715802447,5.45356913964259,5.56588686785497,5.47412566801684
"3622",6.26041452416446,6.10442775750394,6.22484611277087,6.25919955275086
"3623",26.8997170455975,21.9820585752507,21.5287123676434,21.9469005364238
"3624",9.07481940217522,8.85524545222764,8.95787151553452,8.92502133573608
"3625",13.9090091995474,14.7004068469987,14.8544046963862,14.7215437449913
"3626",13.2332907024878,12.9879258007792,13.1640917456642,13.0428156400155
"3627",10.1882168491278,10.0540556012623,10.7265762749509,9.4634291979029
"3628",41.0451591930026,33.7679312488819,32.0553439410692,32.1366604943407
"3629",11.3047623247775,11.2187360506686,11.6705974481391,11.713887443417
"3630",5.94055504276572,5.82033049500435,5.78013863854514,5.75876432528375
"3631",18.3152625389488,19.774681435855,15.5777482742875,15.266478975881
"3632",4.61384412702415,4.50425325807654,4.70801704380337,5.54211558587319
"3633",20.2338171634892,19.9227482067391,20.1129768106194,19.511778407395
"3634",8.54437426907493,8.32546547426159,8.36442878371261,8.38763670235911
"3635",5.36962207711555,5.21335736111314,10.2487445108061,8.45414343124365
"3636",10.2088742953364,10.3863072634939,20.1386704739538,16.7919081474977
"3637",6.78628284514699,6.7841166299614,13.1762045265708,10.8624445837301
"3638",7.95004330115255,7.78237669131001,14.7371731895815,11.6050126746835
"3639",6.12726963935507,6.21532063286518,11.3634862747549,10.0350525719237
"3640",17.3503043218805,13.5952450937046,13.7877966526524,13.7681164310533
"3641",24.7770930018095,24.5080735695097,25.4454554559345,28.6161232994274
"3642",21.1577958614497,20.0378072223254,21.4289673908059,24.7226542761583
"3643",24.7087890448614,23.7132953324999,23.9306674115367,26.6867694137655
"3644",18.2073281386459,16.8095864601465,21.5557196532998,18.0568682237396
"3645",14.416254714331,13.5007137875875,17.244759727499,14.4518995485701
"3646",18.3024853804555,17.5745321050975,17.9280679557499,20.4301759602895
"3647",14.8371123835347,14.4274946713719,14.7211119531606,16.9463784708856
"3648",24.0274298098931,22.9733099510642,23.4896368628994,26.4627744135919
"3649",4.02891230818707,4.02350078962171,4.15600719466061,4.25208592445445
"3650",6.14807672536653,6.25081768199427,6.51827431906454,6.42551327205037
"3651",20.4022026594441,19.6342129270518,19.4763690801864,19.4025958680832
"3652",10.789874952408,10.5188175596111,10.9173855619945,11.0713075847649
"3653",15.8142356724525,16.1987474520126,17.0737929626007,17.1864184099194
"3654",4.46762054392864,4.42885625844365,4.44018966125115,4.35104099542992
"3655",3.56780567343848,3.40560876087542,3.58674885093125,3.64757928938777
"3656",31.3276670041569,33.4096864073099,36.5171848333923,22.31236501508
"3657",23.1863175737866,23.3790411258997,22.6485734403504,15.2764274535003
"3658",6.26842156179989,6.22660165749168,6.26266234419453,6.23665364062366
"3659",13.9387858935057,13.5126872097648,13.385949011712,13.2075347365833
"3660",23.0215371157274,22.7014729140811,22.8840846504812,22.8104979027165
"3661",8.58545643254082,8.31656127106726,8.43001651392579,8.36867768580203
"3662",6.89779328908537,6.88053006464998,6.98317738929056,6.83450956593238
"3663",7.04809696242452,6.7483035508061,7.14834260302554,7.16774906654474
"3664",2.72594269419461,2.72993236024875,2.84433622893519,2.83990375687956
"3665",5.15493126899783,4.15569775657676,4.90619144693249,5.07129873061249
"3666",7.43366102611701,7.13446353370941,7.27899340220305,7.17892392203066
"3667",11.3984700626135,11.513788379703,10.2179251087952,11.5587577288281
"3668",12.213399681495,11.8369177603513,11.8590170875355,11.7062667870268
"3669",18.3444552810919,17.8511759397863,17.8799386229325,17.8897135633904
"3670",8.35292394136122,8.53365499294353,8.82059791245087,8.87453387564954
"3671",18.8208973742508,18.6110199177065,18.901981389397,18.8756325063725
"3672",33.1769486830576,28.7335899689127,31.7606981351123,32.9770487889996
"3673",7.61393184075793,7.84583181339181,8.28093986178275,8.30337342149994
"3674",40.0310361871604,33.9920068499627,34.1841794564406,47.6293099395135
"3675",7.12029983189647,7.00581715291115,7.15030409488767,7.19602958683769
"3676",3.46138580897549,3.36171549433146,3.32074752978361,3.404306119652
"3677",37.1977431786424,36.5725053949199,58.3945817741115,37.509144979308
"3678",28.653736673207,26.977681881536,39.1782899859231,27.9568493497304
"3679",32.3891364922669,31.0288052922298,51.1826671763269,32.7043844952936
"3680",28.9797482484635,12.0603426874674,10.317932866686,10.7255533392466
"3681",13.0858427607376,12.4661096720771,16.6265584431256,12.7099797996408
"3682",17.4099377869754,17.1021577843996,16.9077092731013,17.1372062507728
"3683",29.9747867224145,29.4186570153028,29.8526909492656,35.6847465449921
"3684",21.3368135449525,21.2299171218669,22.1378954657252,26.6313606733064
"3685",25.5184159043077,25.2655475895954,26.0532414136357,31.0356498742984
"3686",17.9656101507858,17.6725006766173,18.0861482025344,21.906714812618
"3687",7.35782920425187,5.70363915068846,10.738724794755,6.00769362702288
"3688",8.77937454263598,6.87625770773032,10.9796667877799,7.14103447224358
"3689",8.06578585674957,7.8414964793071,15.4971028693442,8.71798774575891
"3690",4.25079969753322,4.21785426909751,8.69549993294711,4.57535539526143
"3691",5.52876935654076,4.25748378190407,4.2263766806136,4.30674580382298
"3692",7.00728807722365,5.27685495319053,5.26578799537793,5.42271870742213
"3693",8.83818005054827,8.23539995869427,8.28590818751364,8.15432717037379
"3694",7.78274300163671,7.40862898517789,7.73039536540949,7.67427023153806
"3695",29.2173270567128,23.8554203165933,23.692479824114,28.8873090748513
"3696",21.95861001287,17.6793429554733,17.3578230476444,21.7822393432135
"3697",12.629018283137,9.85038073515127,9.65211498463036,12.0780606345956
"3698",19.3560450868113,16.0181677870293,15.866798085212,19.4230674426902
"3699",21.5924860272332,18.3154952600264,18.1070323806637,22.0048306455913
"3700",31.2979780885731,16.6381197219482,16.3064436041704,16.4726050392484
"3701",25.7975411847803,12.0821423026232,11.5229973740566,11.6812744746214
"3702",16.6063601038993,7.90018617011032,7.4461518721468,7.66822404365325
"3703",19.8567516037465,10.0611121560807,9.9095036340842,10.173946058982
"3704",3.9831781031733,6.63724397124605,6.86797575195586,4.20111384144185
"3705",5.83896975080055,5.76702819983728,5.76661409289015,5.80603944845335
"3706",11.4195111732349,14.2132946698944,14.659814549652,11.4582856413435
"3707",10.1932098778658,13.0483669857201,12.9378555610252,10.2407947193915
"3708",6.28871969387794,6.26695246616899,6.59744699304587,6.77425621111266
"3709",4.91318768538703,4.82663450898357,5.0184492344112,5.15693306154542
"3710",5.69251756749778,1.69661182136006,1.70124955159114,5.49748153264708
"3711",5.09442133129331,5.02614349559882,5.14145861446912,5.35112135452646
"3712",3.94505276840029,3.84015878478979,4.03804638165656,4.03271360595598
"3713",8.86507280694161,8.54954236603093,9.3459103454223,9.10131507867195
"3714",11.5000047576563,10.9617663840759,11.1218002814571,11.4057830682525
"3715",10.9547963880286,10.6315869944803,11.4323083764752,11.8923463686218
"3716",4.04554497144144,4.02756628288501,4.22404115686623,4.1844324279277
"3717",8.82681647249275,8.69617794131709,9.088409503507,9.13686765421655
"3718",18.558765574673,17.9385698147082,18.1598965030131,18.0856231816884
"3719",3.35708939813469,3.28282289919257,3.37844706559173,3.39019318096536
"3720",6.09770221630135,6.06201360444647,6.20704675383479,6.21026553972545
"3721",10.2420188190462,9.82672656680824,9.76517298973704,9.70482157689175
"3722",6.5945119911646,12.0968247300082,12.7318572846757,6.9929583613835
"3723",11.6972439142216,11.4451043675247,11.6291410200604,11.5824424351721
"3724",8.10964748764636,7.83313794746421,7.88189395946894,7.89690403049806
"3725",10.8559973135979,10.8418586970338,10.8776480934234,10.8646080864288
"3726",54.0243751251604,52.4528609133654,52.9662192010756,52.4995087173033
"3727",26.4462578595458,25.8519632495911,25.7419440122369,25.4404254166391
"3728",37.3317378056401,37.4925495783463,38.3495244728931,38.0829287350654
"3729",10.8493925666811,11.7779151023479,12.4118261224537,12.2194800345115
"3730",10.9287606390987,10.3287210737565,11.3553641318478,12.4824225735311
"3731",14.6673995585887,14.2558121973135,14.2710828381411,14.1925477753149
"3732",8.87845836795775,8.57236500082809,8.51778207229035,8.45813420831385
"3733",41.2597195067115,40.8424981765114,42.1621314563577,42.7585004430852
"3734",18.4892024031413,18.2179355095837,18.9678765771727,18.8369975653384
"3735",12.3775963095126,11.9269553849914,11.8442492151037,11.7329769901882
"3736",7.78386381036441,7.37672534066894,7.37252829257605,7.32024527112345
"3737",20.2518482922979,19.9703213687957,20.2786890327734,19.8861620386321
"3738",31.7345323517984,30.7464002606399,30.7301590300656,29.6767663789206
"3739",6.27208200303254,6.35090337380927,6.55947922495953,6.52392361856964
"3740",4.37111299558309,4.1820744068466,4.17036088384529,4.05979599943743
"3741",7.72539940281055,7.83110945122974,8.24895459740918,8.32630021995797
"3742",4.18884910728726,4.18135930471818,4.30021545633863,4.23530117477219
"3743",3.16521543017642,3.58560796937363,3.70972261321325,3.70362705197329
"3744",27.9007956610344,28.5590192006441,29.618349804807,30.1371498469618
"3745",28.1610165603031,28.9832994902652,30.687144097418,30.7641290805072
"3746",33.3628032969266,33.8623359019962,35.363412666082,35.2379897555425
"3747",51.9166319243539,50.8216544119146,53.639341286718,53.1883196952045
"3748",26.7233265385743,27.1878517668963,28.2253544146421,28.2956390324097
"3749",16.2398458472008,16.707022122046,17.6404334007282,17.7149862078961
"3750",23.6302352855388,24.2709451440672,25.5087021965659,25.5007631564009
"3751",28.326177936847,28.8691154291189,30.3243513362448,30.3718751103261
"3752",78.4831841714085,74.1578768194339,77.7369720984371,77.0899936977766
"3753",52.3354719305665,52.7115918920921,54.1237156931932,53.8191999735617
"3754",48.7693099069428,48.856972904898,50.7511854237328,50.4723021359871
"3755",58.0303077259874,59.3324386231377,61.2047076979484,62.417514539906
"3756",32.542701284293,32.4544691882236,34.8867376930323,35.3434595142214
"3757",62.7390321036592,63.6450799809129,67.0511110992848,67.1385481999294
"3758",51.6910378833374,52.7592423499268,54.7576222874262,56.1261288185863
"3759",39.3405175801409,39.9674774504824,41.5782515346056,41.6599093829318
"3760",23.0120547607374,23.6376164613847,25.3690676733091,25.3044976017724
"3761",21.689964163883,22.0237078490483,23.1764126430473,23.1094923277562
"3762",52.9342320794116,53.6724170564329,56.3887560128394,56.6977241706363
"3763",43.1124299875598,43.4376277853714,45.0193630708471,44.6335453966283
"3764",9.16488961326589,11.7805562796729,9.18134070928357,8.99109220731514
"3765",48.6842227404658,47.7669295712374,48.8645056660713,48.6334519997321
"3766",69.8406171238276,68.8318152669211,71.2856499643554,71.218772601288
"3767",66.0614845168804,66.1847666298022,68.8785199773092,68.591260312669
"3768",54.5170450381915,54.0842979939308,56.4598578120369,56.5206853529961
"3769",49.7921020428489,49.9668708104856,50.9562137236787,50.2765880099907
"3770",42.4866136923183,41.8721731923658,42.2714983482031,41.7576371180493
"3771",54.5429798347235,54.6663190883409,58.0041563963663,57.2410433357885
"3772",5.12706130540764,7.83426731419588,4.28712936395473,4.06109641744359
"3773",7.21412577035686,10.6379457975859,6.04319433819308,5.80097911866846
"3774",7.25107308397861,10.6845959400417,5.92092488252239,5.57121230213113
"3775",5.29186493744558,7.87888607846888,4.23839950718008,4.01434056392121
"3776",17.4405699810004,16.852885277519,17.5619691448202,23.6638626378192
"3777",18.1903635698014,18.0593582591942,18.457800126461,21.9392662529226
"3778",31.206385104686,29.958048659996,30.3073638654142,40.2592712026914
"3779",18.0575451865933,17.4271312722162,17.9654789413986,21.5437562485471
"3780",6.78440015308573,6.5816505483175,6.66355987475293,6.57274851439789
"3781",7.7389415232349,7.57002528721718,7.74175084127944,7.72467599480815
"3782",9.92647404639212,9.65357978723742,9.53862343566222,9.47664981012215
"3783",5.23081169639872,5.28247077803745,5.57340123115722,5.52855353223711
"3784",27.9708608686049,27.8658114396556,28.2940785316553,28.5331971535467
"3785",49.606226134256,48.4822664548434,48.835006521799,47.7881501381468
"3786",27.9480874211856,27.5503544244355,27.9531796381718,27.3380982501885
"3787",19.8008043882297,19.6462528793728,20.0758097218237,19.6224240925532
"3788",25.4577715179906,26.0494679570398,27.1060851881867,27.5328283712266
"3789",8.50841250364959,10.3681295434489,8.9912062826426,8.90608287159465
"3790",11.5693085560989,14.5535353516304,12.3504168214192,12.0086473564629
"3791",10.167016003126,11.5551724686156,10.4885474936436,10.1688587172419
"3792",5.1401059067358,6.47152662472641,5.28926751917189,5.15248611799017
"3793",5.94689099122402,7.12126654966819,5.82798436758907,5.46834409151037
"3794",8.54107917518419,8.15809271932731,8.00947720814743,7.865378630182
"3795",9.87317213926207,9.55723877327024,9.54336810182562,9.43985943648763
"3796",11.624192136154,11.5961934173827,12.1381903811109,12.2673143617827
"3797",6.2019048767704,6.09311565080972,6.16066681376745,6.0802319159331
"3798",6.19675198400493,6.28629618980532,6.3918488575994,6.39306477026598
"3799",4.60339783481683,4.3561414849759,4.36442854627338,4.50966824312944
"3800",4.10431120526717,4.07899794161311,4.22975446012437,3.14185146866177
"3801",23.6785299256393,22.7565061971275,23.301300716842,18.7620631012089
"3802",27.7730015359675,23.7213241443015,24.0326634819265,24.2552848164793
"3803",11.7309993105842,11.5375852959438,11.5643075323621,11.4065542933183
"3804",8.94835295265624,8.96329941053392,8.13760954389587,6.96526103109685
"3805",19.2918127626753,18.6456205285707,18.3892810583701,14.9904993314383
"3806",7.63080543202971,7.5365301683753,7.43258260552209,5.92576871036786
"3807",10.4151101167742,10.318424052749,10.2910445297186,9.45074508984701
"3808",6.22063524353727,6.72327142916286,6.94814823265802,7.03562266218916
"3809",6.86754806429059,7.16804051313716,7.3348071429074,7.26356881112689
"3810",13.2229085092516,12.8384193702274,13.2582276654265,13.2759801954374
"3811",4.47921418757025,4.57976061772472,4.75837351620483,4.62156361541075
"3812",5.10493932600593,4.97259829716785,5.13951004838555,5.00559983938753
"3813",11.3983788725688,11.1551602453292,11.2533205593631,11.2083638583746
"3814",18.9574080563312,14.8365829749011,18.1772329020501,15.3243410181372
"3815",5.46719526629562,4.38927804770007,5.23734728060876,4.29201340423812
"3816",16.9532370889028,16.5773659591682,16.5804468580476,16.7506211807139
"3817",6.247929526736,5.9852341011484,6.11592973964539,6.10975390114864
"3818",7.82442695116775,7.59470866342599,7.57175222946562,7.55353791627733
"3819",11.6543095869698,11.3415502385574,11.5090674245158,11.5971423758656
"3820",5.03570731671263,5.03907644036632,5.21816471995682,5.20792505395459
"3821",95.5769882350934,93.8738944135843,87.7651909543935,87.9599266175566
"3822",228.235076116468,223.244539338918,209.379521710716,209.232320143159
"3823",253.739573549294,248.213642646806,232.483752234393,231.533633020404
"3824",72.4704934571291,70.8822431292062,67.5831600590659,67.6154443564316
"3825",201.205153515432,197.022591933952,187.222085743326,186.644364346158
"3826",207.38406376806,203.496195207244,192.605558797077,192.412079254749
"3827",22.796563121964,22.7131568069736,21.7496999229899,21.6789814115576
"3828",24.6010412509215,24.2027257384519,22.9084739725057,23.0859822323485
"3829",27.0577027882129,26.5100424820083,24.5886252379992,24.8068800898676
"3830",23.5414030218108,22.7059344742819,20.659642457728,20.7696145495065
"3831",20.9307758118179,18.6008781612665,18.7733009421691,18.314340958247
"3832",12.8613588775069,12.17474406992,12.511439285617,12.387474539932
"3833",5.80838678813736,5.59812712323038,5.67806555450217,5.65980930531916
"3834",16.6857256819947,16.53746836039,17.121864298611,17.1567247729723
"3835",10.5263943581108,10.5266049759709,10.8044444079199,10.9279201172958
"3836",10.4498154967791,10.6304827978336,11.254283640537,11.2337314132155
"3837",5.02472392880596,4.81270856332162,4.81980621724653,4.90417761875514
"3838",9.27046494618667,9.16738376096453,9.53741000523024,9.6534004281336
"3839",4.67616876592036,8.1357051688595,7.16847200190366,9.01702394480141
"3840",4.3038468129102,4.22099307047288,4.251927887192,4.17664259034577
"3841",5.37197517939059,5.46520896213163,5.68847369165556,5.66173243303625
"3842",9.22204738582975,9.04583431242441,9.0569031878554,8.97450959838299
"3843",10.4131433513091,10.3607558632496,11.1001324093401,11.1263623703683
"3844",8.73027563731716,8.53732553080577,8.61258391511794,8.63067905265632
"3845",5.79628226663287,5.58139514304449,5.56232611276268,5.60363332145163
"3846",4.38674480019422,4.31753717420026,4.31738163501892,4.36106424227835
"3847",10.4552605724218,10.3819216710138,10.880727615853,10.841991220102
"3848",8.76880946109607,8.48914245682843,8.68884984721491,8.58713195846767
"3849",8.90748853827371,9.55464666561368,9.93214071031566,9.91479600452486
"3850",5.54236150801332,5.47917869018212,5.64964228573986,5.64785521246008
"3851",4.19171347584391,4.4456864789135,4.33010417831365,4.16102383530918
"3852",3.80953028021653,3.73566836950258,3.65604235907282,3.68618230836734
"3853",20.2412933660163,19.7014815595884,19.7707202750601,19.7938894250611
"3854",3.02173074221669,3.0240580728592,3.15015656812643,3.13567837683647
"3855",6.32831209023359,6.20442253202946,6.19318967973972,6.05162592701857
"3856",12.5187054083803,12.2424678542936,10.051753405944,9.99492081033729
"3857",2.84416196194978,2.91241398537138,2.87752056348517,2.98384201733527
"3858",6.5400536419882,6.47278637176164,6.79612138323414,6.76493132829616
"3859",11.6462146480765,11.5802576233316,11.8236789782538,11.7054722293649
"3860",89.4197771758434,85.7246699998014,64.9812653998414,61.693624771718
"3861",16.2426260924159,16.0060890699917,15.9649166651413,15.8012910527706
"3862",78.1209278921871,76.319841816115,77.5761440555617,77.515214222099
"3863",76.1899015044682,75.4132615415686,77.1777883278858,77.2653912330101
"3864",6.65518070696015,6.69352815814915,7.09460569539451,7.16188804391545
"3865",25.2810496951053,24.6750831667711,24.5618874361753,24.2669397075495
"3866",19.1121872699609,18.2802842249551,19.2012257536428,21.7510518896046
"3867",14.6847560197368,11.9109042024277,12.1958622777262,12.2518017935548
"3868",12.6375325341077,12.291479294733,12.9882580786096,14.8652352659554
"3869",2.28260214897754,2.30739024157511,2.30520276695474,2.27368422160546
"3870",6.9367839682593,7.00788877829503,7.29374941939533,7.25085594415891
"3871",5.0017798683083,4.9120674883801,5.10396464206583,5.08989112935774
"3872",6.89655746970183,6.94017482954253,7.16364390858493,7.17356958145931
"3873",9.22952055466741,9.15438361460364,9.36058049893943,9.41629415255784
"3874",35.0400172619439,31.0811438170946,37.9764247423447,22.0710983824828
"3875",3.88122106939165,3.74588369243234,3.79408741598706,3.79344994056741
"3876",8.57957076576324,8.49704678120695,8.38636787247242,8.56792199386978
"3877",44.24251207166,43.5645849809424,44.2192696427701,44.2953510722829
"3878",63.6478010781106,62.2086049684167,63.4395509195292,62.9336964765643
"3879",28.1664712522278,28.0606789356109,29.5210536756583,29.8148810664702
"3880",40.3006833860177,39.730057867668,41.2345373788483,41.595798868064
"3881",37.1813933163316,36.1327275441052,37.3576041011888,38.0901011600909
"3882",31.5814319117551,30.6899496254628,31.9930746190294,32.7185065944756
"3883",25.3772272125332,25.0118759789579,26.1000948129338,26.36434979476
"3884",74.926951184638,74.0844571664003,77.3990124835642,78.212852931443
"3885",24.569359311785,23.1251345813514,37.720335404355,23.7880897372809
"3886",21.7544929617119,10.4557752766727,9.7137055635732,9.85125857540355
"3887",31.7074100023681,14.3861746880874,13.6993685612449,13.874888643361
"3888",8.80115996799374,7.07210777956067,6.94681393855044,7.08411967382846
"3889",28.8868648645249,28.1198289244474,28.9757186675287,34.7581842051073
"3890",20.137257147288,20.3483606509052,21.3292305186392,25.5795077660275
"3891",7.38855025074578,5.79955766664895,10.7737942354645,6.01742175358322
"3892",11.7947992072412,8.78708954114681,12.8641238564798,9.18050005624566
"3893",17.1944392042862,13.474881100455,20.1784609249585,13.9657531902072
"3894",7.20248670425805,6.95582877540293,13.7062264033442,7.66013361203344
"3895",19.1058852159155,19.2617445611201,19.7938067671441,19.9363470085449
"3896",14.8194669699033,14.6794016419459,15.0407018663975,15.048188089509
"3897",12.869229282286,12.8726315162104,13.0419847592013,12.932785871389
"3898",7.00636292692108,6.79458519111074,6.83783142793743,6.90853098336424
"3899",3.76338478377424,3.78347764302298,3.9250939338843,3.95006291846638
"3900",5.8979195149336,5.85977884922661,6.07301724945696,6.13492419619129
"3901",19.8555969184446,19.7339566788982,19.3870984901515,19.3450824947384
"3902",20.6030630953374,18.9335238563879,19.192219174787,19.33660951362
"3903",31.1760198104616,31.4454951618204,33.5048177561172,34.1089370487178
"3904",24.4228715855412,25.2305280288552,26.8186966480576,27.2843000175051
"3905",6.93503337970777,6.79125929843192,6.81498247795769,6.77641097445917
"3906",7.74776272696522,7.89179442769712,8.27693722329244,8.32336571279023
"3907",140.495773392245,136.752255413362,127.542050118795,126.903370526925
"3908",103.100875227922,100.483695385664,94.3060772016327,93.5897962101824
"3909",25.5088043813834,25.1817097599135,23.2168390353301,23.1964625779555
"3910",30.6057417945085,30.3954331069678,27.3819555956441,27.3731667642267
"3911",32.2509125077084,31.40404733434,28.5841045055057,28.5764257475949
"3912",14.9226987426726,14.6611640725506,15.0189574696817,15.0492133364457
"3913",19.3542664291459,19.1079537609367,19.3312950715815,19.4510615559182
"3914",26.7191855442713,26.0321871744265,26.5847174604581,26.4695350981878
"3915",5.86679836975936,5.80737361451931,5.73973314340027,5.80129025384692
"3916",15.739776185143,14.6475642950262,15.0162625231776,14.7892134304787
"3917",4.5741327826122,4.55037991393567,4.81414923081553,4.68093880092371
"3918",6.03392201374501,5.98493105351079,6.24668182546138,6.4051449410399
"3919",8.9612291735176,8.99918673059165,9.88778991301334,10.0422118274096
"3920",15.5298160958532,15.2484438590957,15.7510499209936,15.7540972585438
"3921",5.88889186072585,5.91222910819097,5.90586939199942,5.85276909586181
"3922",7.64924135224654,7.51736922366364,7.66938681263017,7.65453463260291
"3923",9.13934219862182,9.06789067990075,8.95974773732708,8.91992607475697
"3924",5.80305794969545,5.64374734157329,5.78629568099133,5.72434803323187
"3925",24.5925591963618,23.6936611667715,24.3621532359673,25.1884386868682
"3926",23.3253243740139,23.190537719483,24.1903368177944,24.5361348867593
"3927",53.8267752110052,51.594593374989,52.6875338225857,54.1231184381399
"3928",29.1030045570365,28.088936678306,28.3661530534762,28.9917255446621
"3929",85.6845367291172,82.6348375920033,83.9928576084825,86.0531442909749
"3930",49.4144250452273,47.690393294838,48.1468532471882,49.1028256583429
"3931",65.4785782119304,63.832329217116,64.7342420983375,66.0926897684486
"3932",32.6367576206309,31.7332687478049,32.7690858181077,33.6519778717429
"3933",78.9986541821525,76.1867368834285,78.6733507432192,80.8222730710155
"3934",22.394273358109,17.5344477163988,18.1665359526352,21.8663058927848
"3935",15.6575834565961,27.245022297578,23.5285051187415,15.1655196632338
"3936",10.6078561770261,15.4975601553985,9.07282226439621,8.77797926340598
"3937",17.4710339171004,17.4567588871915,18.0202147466549,17.7263765391412
"3938",9.42420519042325,9.25950162576017,8.73203946364337,8.83036509987971
"3939",4.1207058659036,3.98769622263622,4.0720352473428,4.05155622419815
"3940",4.93983847931189,4.66331623355565,4.66902773922676,4.78112298526831
"3941",5.67968238927313,5.5385367316303,5.76957425645507,5.782953184153
"3942",5.71301730504694,5.63233905501907,5.74325523186202,5.71262274574707
"3943",7.83730976709727,7.75275805766973,7.99959192651559,8.0007666375144
"3944",10.161607847015,10.0219089045247,10.0018685655062,9.89355493999749
"3945",8.34628190884701,8.22306585656155,8.3047140735416,8.35922325118443
"3946",5.18789522147045,5.03050123398399,5.05663365651931,5.10619560943445
"3947",3.91217030664587,3.88461675488721,4.02082643536631,4.00593292783165
"3948",5.56100122640224,5.62146544154331,6.03798365452958,5.99590093285117
"3949",8.67051090533625,11.7221411299858,11.5894128297697,11.3551451875745
"3950",7.71049297711642,5.17924469545802,5.45501794988959,5.44998777976797
"3951",26.2602809749851,12.9018056250619,12.1917016450703,12.6049172899049
"3952",33.3250132237178,15.58917459177,15.3144944184094,15.5748570970057
"3953",18.0374308310548,7.95968285819412,8.05949631072542,8.17744852007622
"3954",22.357872547232,9.90477194008062,10.0774849092376,10.3626443445285
"3955",25.8619129323944,11.6114760370462,11.987365696009,12.2789343583713
"3956",16.3064583263591,7.14000141998036,7.19723112254689,7.28502569160464
"3957",24.5943514030918,10.7226484341816,10.9913153947026,11.3327254519049
"3958",29.7509265940999,13.4990285301196,13.9451511418388,14.2544348831555
"3959",72.2860626934918,70.823112918495,71.6446908417355,71.4566725935218
"3960",28.9466985746103,29.4930672798482,30.5819332912094,30.7697950999885
"3961",52.3976989258267,51.5285665672293,51.9663061060006,51.9438847510273
"3962",33.8652964987193,33.649946747122,34.2241532955149,34.2984967652151
"3963",3.76826967082648,3.60716776649672,3.58391308108633,3.6859679005098
"3964",13.2262460711728,13.6177525720508,13.644575891472,13.2815011756414
