"","V1","V2","V3","V4"
"4120",44.2528202895036,32.3439330111969,32.5893213222615,32.3516955179946
"4121",10.9496958374136,10.4723240931139,10.593104078214,10.2936458735041
"4122",18.8272064701173,13.7727557656186,14.7151588354207,14.2932343873537
"4123",16.2428760069198,16.4432915674803,16.3739544446811,15.4191941367877
"4124",27.1164907683454,28.809793837708,30.4536275254146,28.6235326952369
"4125",25.5817420502387,24.6282124713938,26.1902497566301,25.8499003175159
"4126",24.9061110931364,25.1701408555217,25.1612110418557,23.4689430209108
"4127",18.6571370725073,19.6231695923624,20.2549401293627,19.7289924945944
"4128",9.91245100656466,6.69528028303593,6.59016225103623,6.5748484976378
"4129",8.59033150262975,7.5000709659563,8.19687119266914,8.08352909890223
"4130",7.17527766270976,7.02606072805888,6.96120493104745,7.52028184588522
"4131",3.75911245105032,3.77572778432708,3.72546678172246,3.58454743383307
"4132",4.33667446744594,4.55663193290544,4.62661366845013,4.58647053769971
"4133",14.3314180703404,7.86999026826994,7.86426917280172,7.95414036668791
"4134",4.67874907531122,4.41478387124258,4.83651181673695,4.8444949041532
"4135",6.01078427375942,6.03618682482408,6.15879465626928,6.13528682678936
"4136",5.99042352866239,6.19485290652568,6.19265863425214,6.05718579970311
"4137",6.63074851725556,6.58746861996899,6.57435595110595,6.43951242412051
"4138",24.9468953776794,20.8429086409889,20.5891748108835,20.1710371389236
"4139",13.370676860841,13.1254586075474,12.8616354170148,12.5472310279117
"4140",11.8361176545921,9.7477658585023,9.65569682808893,9.55023212253471
"4141",16.3969933309784,13.4359437800907,13.0621827788713,12.7163072462848
"4142",6.41227973796053,6.45337062895323,6.41781052928067,6.35638552333127
"4143",4.99472917524363,4.74669118198227,4.62948541762006,4.51597563459132
"4144",3.52090133368963,3.67266481707879,3.64763790110954,3.63860720338089
"4145",6.70964502522062,6.54345078899236,6.37024863485019,6.23960998807416
"4146",12.7067210118141,12.4260189291709,12.275788234094,11.9830037937002
"4147",5.26315672447384,5.06301893685807,4.92974601031403,4.79128663874503
"4148",7.12047461354515,7.01964015734674,6.90913326267047,6.78248073731818
"4149",7.34067046288553,7.43935521424397,7.44275103608492,7.35980086429092
"4150",11.4833502177063,11.561154733299,11.48587369163,11.2072656355468
"4151",5.55300659901106,5.3918192086959,5.16854058291876,5.05914193830735
"4152",6.10602159581163,6.03378401788022,5.95551150758262,5.8028130532609
"4153",3.67633602637732,3.85743628367342,4.01813922428013,3.90693591922433
"4154",7.13220112662106,7.14631523097206,7.10500392601022,6.89552991805171
"4155",7.65961315386377,7.82091648779263,7.80322900880277,7.61338564597238
"4156",11.03967439127,10.9353982463508,10.8703686580558,10.7942340236254
"4157",9.87212940753926,9.98327573449773,9.8987589421544,9.5447723678701
"4158",7.50552861124826,7.61877983251573,7.55739434687844,7.34558346772657
"4159",23.2888914468472,22.9997653277088,22.7403967724841,22.3635782151154
"4160",5.73788293954099,5.94007473922767,6.09738979565308,6.20112007389003
"4161",6.5019006328802,6.65907691416566,6.69279009031929,6.60348585625669
"4162",19.1063651710765,19.3238789938316,19.2705507905805,18.982327359635
"4163",6.1854868968054,6.42960460419299,6.35011395309342,6.15286533144626
"4164",11.453878441011,11.6649010867421,11.5428822995022,11.2710260336604
"4165",24.4501252518335,20.5902373275909,35.0386757380181,28.8072687674958
"4166",6.41976947847699,6.43925429902076,6.46343394963222,6.48777324410183
"4167",9.76058355770449,9.51598226691983,9.49422812491154,9.26967945400644
"4168",3.97438530191946,14.7737766132462,15.2789210421138,3.66401782675122
"4169",8.0137208843673,25.6319821354773,29.1552937404437,6.82805485983962
"4170",11.9417219743127,11.9222941656958,11.8092043561795,11.6464145044866
"4171",4.03685697663686,14.4878801967766,15.2597733767703,3.70382508399478
"4172",3.59080752468202,3.65543686232275,3.72237605336743,3.68525872128899
"4173",7.02634594458482,6.85724826106444,6.87724751990173,6.63785520135073
"4174",7.34443498740793,7.45354025104633,7.57711049803568,7.60071299975974
"4175",4.03662490526553,5.18959796346625,5.25546610088782,6.37639859945164
"4176",24.0342527304003,23.4560254447135,23.0454327965403,22.4160095546683
"4177",10.6762559875621,10.4287696002884,10.5193063856533,10.3082365241959
"4178",18.8776598155124,18.5805899269929,18.4689856769145,18.0883286559698
"4179",11.4821591095921,11.6459536675425,11.8724115340462,11.8408831464377
"4180",16.4437748141819,16.6223843074596,16.5624348466291,16.2788057216339
"4181",11.8481269664327,11.4202349960575,10.8504128583947,10.5156330426478
"4182",30.8427172288405,30.0612356760601,28.9908850223317,28.3961268394758
"4183",14.533662257302,14.2927664409187,13.4553984123815,13.2929286327063
"4184",22.9566392000932,23.246622336885,22.7683155655903,22.1893883565275
"4185",7.55115475117858,7.49306675669633,7.36189320027998,7.17407194823921
"4186",4.70390493334392,4.71817071587981,4.58758593198112,4.45864101577636
"4187",7.99780180763736,7.94526277140358,7.79949927502584,7.5909804956693
"4188",5.11142033129793,5.11883127845074,5.0053022906811,4.90141199879919
"4189",33.7530162088166,50.5546981012153,42.3023645408033,33.7674265331976
"4190",35.5073621053282,52.2892210341474,42.8473775556705,33.9173789465239
"4191",41.0615389608589,59.56406480976,49.2753351552547,40.0165144401565
"4192",65.2954838936854,96.037963226062,79.7892039470978,64.184120910862
"4193",34.256963119158,49.3094817907248,40.9112987072551,32.8343715134185
"4194",23.4109392850822,34.6405153003392,28.8911265171415,23.3657833139132
"4195",32.2342199571162,45.9034479694946,37.9290625656369,30.5341680924031
"4196",30.1005295830028,43.6839630617054,37.1293922801601,30.091730198778
"4197",35.8431493931101,53.8227332371448,45.0505480143159,36.2450422228307
"4198",98.8686504527453,141.630285387339,118.506113208866,95.7449777238142
"4199",68.3515043592518,99.505573799196,82.0879411888364,66.8363911813321
"4200",63.0748857881604,94.3231004857483,78.3953848860863,65.0100162319017
"4201",74.2883725853634,108.275384961374,89.2329247752687,72.1588394360792
"4202",46.8310885201871,69.5239554263701,58.5106001165519,46.4720480590845
"4203",86.1204296881565,125.356515453048,103.91056391536,84.365396388652
"4204",68.5246033692467,98.5513138627823,81.4103500946157,65.700476499841
"4205",57.5747685229721,84.9082233856385,69.5408297821031,57.626096021971
"4206",35.9144744598033,53.8138677274691,45.2714548837583,36.6998641600247
"4207",26.2600715395448,39.2005188635173,32.0191868858356,25.8789244368485
"4208",71.1147753680565,105.00939248932,87.963572529745,71.4687847710823
"4209",50.0035289660174,73.4919362092582,61.0474094654084,48.6747939283162
"4210",12.1886438496019,15.5069093169061,13.0447199282438,12.854919218284
"4211",49.8501672541972,72.9556441256844,59.063745310702,47.4882662736244
"4212",81.6470542509674,118.318399331627,98.2537326729195,79.5712829878464
"4213",79.3877461950599,113.108979697318,93.9924083077268,76.0728570743071
"4214",65.6760467256703,93.7404510822584,77.2799272863373,62.4129673715703
"4215",49.6908529056247,71.4748712629104,58.2328940548138,46.3884711610485
"4216",45.2808754248779,64.1847046840019,53.1562957524988,43.1659069363773
"4217",66.2094239204469,95.189372438358,79.1746078123275,63.6648609210741
"4218",7.25420004797214,7.51962416068904,7.60563568475708,7.53936989668549
"4219",6.12359182753008,6.25727524602545,6.31672753235343,6.28351120964684
"4220",4.15509814050705,4.05491162544977,3.93548366453567,3.87650859282304
"4221",13.8676759456387,13.9402353323692,13.7368252576261,13.5792595819847
"4222",14.1726876629278,14.4025787091863,13.9550681474132,12.4291246380703
"4223",23.1508671278317,22.9614807444639,23.0128530314835,22.2546930845137
"4224",14.9561329994551,14.159346845753,14.6859790269449,13.687403535483
"4225",5.80761665621498,5.86627479303185,5.74900220721127,5.56649411303883
"4226",8.4255579103431,8.32840008230683,8.10079738677193,7.96111809243357
"4227",5.56877055231373,5.55728377570089,5.6406727531629,5.55596776207439
"4228",21.8687513770517,32.0533533077004,26.1323856521055,21.3159863193869
"4229",34.6583652022181,50.943481939525,38.1542758974281,33.3014529983884
"4230",9.11050879893451,11.8135417842505,12.3493673062987,8.90210646899969
"4231",12.2239375530149,18.8910925718253,16.2394887063988,11.3238906720094
"4232",10.2896977979897,16.8573255237146,13.7662308655973,9.86804318732705
"4233",5.12961503788546,5.14287533436241,5.14933808561945,5.1160288914184
"4234",14.7397245747969,14.4553972676401,14.3083780661214,13.9583561922764
"4235",5.6740307457997,5.57514323172736,5.5671259158026,5.43635112691905
"4236",9.01360490698288,9.53811662249496,9.32049095014422,9.10358130027497
"4237",5.35669275506051,5.15672804732448,5.10075832219105,5.05897333061874
"4238",18.1136167471055,17.3361220049823,18.1093797664774,22.4158391767866
"4239",34.2712617602029,34.6518302169087,34.9994943635974,30.6716306709669
"4240",10.6086874135797,10.6234933302524,10.5483533905953,10.2651891648085
"4241",17.9188886403149,17.5212876253702,17.3040125303893,17.4013774966098
"4242",7.87396225072621,7.03011354530937,6.73305705715929,6.52766781806494
"4243",7.38360712294501,7.74408731337343,8.03387608229323,7.83048725129162
"4244",5.9264199227845,5.79625724126664,5.50088354481134,5.33252429414303
"4245",5.98376798523017,6.10478852319914,6.0981490234124,5.96330700896848
"4246",7.0028856033138,7.10133103262308,7.11847292552206,6.95872178478144
"4247",11.6084440516716,11.9131961613997,11.9730068415368,11.8667749835027
"4248",17.4466899419111,24.5136777922459,17.9653761949708,16.7128621908871
"4249",16.0415702823717,16.1682871060254,16.0605051830491,15.7184452784976
"4250",7.99231142636304,7.75529291887539,7.59827439172838,7.31190627608853
"4251",14.2255596236038,14.0378456328896,14.0100105980465,13.8668505594357
"4252",118.057931272622,118.144673128138,117.870830254095,116.376149258756
"4253",281.36831596144,281.957357345324,281.353636344265,277.356039830104
"4254",307.059547921707,307.821053914264,307.078948779543,302.063440646247
"4255",72.2378730217448,72.5333038271926,72.2207805801813,70.9254882252621
"4256",207.410560263476,208.11854498637,206.794956828538,203.219036859184
"4257",221.011235590289,220.060128699276,218.390207672584,215.269846328517
"4258",26.1889218954647,26.4912868570819,26.2803232672743,25.7248916600783
"4259",26.4680662660208,26.1507813120825,25.5816132694535,25.2063742370023
"4260",28.4690509694791,28.666783314926,28.7754601100612,28.2682329332487
"4261",19.3798247126932,19.1155675162294,18.7519286657804,18.3262951621504
"4262",20.3298773516168,21.1049787698958,21.3551497685973,21.4087744989213
"4263",23.8984814559167,22.9310505225778,23.4552572063317,25.1137868029469
"4264",14.9775411024501,14.8545166281919,14.8456144228001,14.4541146644156
"4265",6.26264542624089,6.10741592225415,5.82859960693167,5.70855527493203
"4266",4.08776099782603,4.2071591232593,4.26906463775645,4.21058810960142
"4267",5.68070182611776,5.68741141543243,5.63942253916569,5.46030388841451
"4268",10.0346403641331,9.6034651370057,9.70004004938489,10.0524297065719
"4269",4.28505338887219,4.26060158397733,4.25884325303603,4.23568949082206
"4270",2.70024821472166,2.80456207362204,2.80889103602234,2.74089308702058
"4271",5.40577275271784,5.51941622917056,5.53953788696783,5.42440691043966
"4272",17.9817677506405,17.9270585745516,17.8669690312187,17.622065348156
"4273",4.01222325441628,4.05232592720412,4.03807654412677,3.99492382080859
"4274",13.1959483094669,13.1291218808471,13.1024511785984,12.7541722908611
"4275",11.9119719731129,11.9352756127182,11.8643480561339,11.7051132203064
"4276",6.08995953349126,6.37818766808043,6.3670117790944,6.22730733370478
"4277",14.978765114905,15.267288322615,15.2973973786611,15.2102925892638
"4278",5.27931053048335,5.17418150088042,5.14240926126335,5.05112545972353
"4279",7.80822679428289,7.56380009330713,7.38200198715825,7.21367178604475
"4280",9.98508753426819,10.3748427621756,10.7457831056347,10.6619946514127
"4281",8.8643056484507,8.92782518461508,8.90139451442151,8.67828023566464
"4282",5.40575958487029,5.53817469646235,5.51701045412389,5.3843046265996
"4283",10.7352741405837,10.6651047069917,10.6268740551251,10.3406653501473
"4284",8.20774534772592,8.44728989135645,8.60922219307239,8.44326326305872
"4285",13.2003611120792,13.0447474225396,12.0809833484197,12.3409820486654
"4286",6.16868030442905,6.31683534258602,6.36012180836568,6.23899197117522
"4287",4.02927430113661,4.03099369370999,4.08980653168627,5.04165135573594
"4288",23.3455862195844,23.8287883890245,23.8008520512101,31.8546817350402
"4289",5.76640707576939,5.87513403912387,5.69265099077084,5.6409640816032
"4290",12.7414893214299,12.7313771064643,13.1181518936356,12.5362912857878
"4291",4.31927569318203,3.76082893747981,4.22874025443107,4.26670116671311
"4292",7.22575133925283,7.12710973349985,6.99407731956196,6.84962079962773
"4293",11.3368693660026,10.5387104225224,10.2844379052289,9.92882540994163
"4294",14.3565893137184,14.8046896559558,14.7469435162173,14.6493010205261
"4295",84.6801139259661,87.0524085634944,87.5302646182902,86.3268710832229
"4296",72.3868992184534,73.7216887547668,74.3101542656175,74.1276337724598
"4297",88.3116909399692,88.8633790671523,89.5898670588256,88.7403704196355
"4298",70.3309988953827,70.6149769425311,70.1533096429974,69.2881234541816
"4299",7.43657219784713,7.72344506340619,7.72763290698767,7.65786497505521
"4300",3.80031330989505,4.28848132512938,4.44406091302532,4.31545908580007
"4301",25.1830167459667,25.0132993651762,24.8042299225157,24.4446586500306
"4302",47.6392050713035,48.0421640556511,18.1546786377646,17.5574930601315
"4303",31.6242783782968,33.3227803994391,12.3884619290734,11.9534192649287
"4304",11.0382917292809,11.0788782450254,10.9769877554599,10.696643229159
"4305",33.5682020997064,34.0200179641722,32.8234610795622,32.1767665875678
"4306",3.36899495287259,3.36287841928612,3.28666832824906,3.17846575147495
"4307",13.5129033654108,13.2642494367581,12.8586703077739,12.6166607498925
"4308",2.9600388100158,2.94608564098209,2.99573954417087,2.97842128303454
"4309",36.6058074661701,39.1052956660112,39.6909343373951,39.8067503159746
"4310",60.6326458918083,63.7532625248396,64.7705625956848,64.542620669327
"4311",26.7426503344128,27.8485708495763,28.0028980577511,27.8456679383154
"4312",38.8980971584945,41.2371811414096,42.0978034373724,41.6563634235038
"4313",33.8408039261253,35.8654979579589,36.6241051874384,36.6825336790713
"4314",31.5534187607312,32.7276057983304,33.4243403079628,33.5566364216907
"4315",24.2931335472608,24.1929370307184,25.1737021878905,25.5597338677842
"4316",70.6100111414004,71.8440297074913,73.4903791533509,72.870047904508
"4317",35.8164447414281,25.66200629861,25.8229975424564,25.9922392144845
"4318",9.44633822885055,7.45657423217737,7.16905974785436,6.97799834693881
"4319",24.9221990595045,22.9610891781885,25.5385423403276,24.7975619867845
"4320",21.9032662951749,23.3482106692914,23.7452737400701,21.4941056559102
"4321",11.5375133074098,8.41785538649241,8.98973401753985,8.84903135769504
"4322",15.0997085156284,11.9670168369193,12.2995714364072,12.1967319171482
"4323",14.8767416217483,8.14349288892031,8.12709110227886,8.23453300148698
"4324",4.7764257886336,4.71349703688355,4.73887756954526,4.68308862903873
"4325",10.5957230439158,17.4645329601635,17.3462921993993,20.168544810745
"4326",16.8416927916913,17.4699947058477,17.1767282013673,17.0722174673203
"4327",7.19017350754194,7.15154869644236,6.98873058170649,6.79924710516863
"4328",4.88585382217061,5.01089470008815,4.86423615100319,4.73178658156124
"4329",9.09820171765045,18.1226183217216,19.9188711767455,17.9929502381211
"4330",46.1040148187096,68.4921309612279,51.8358081306409,45.5363733516039
"4331",34.5829372672025,50.7741202142086,42.0168064343186,33.8805002046311
"4332",7.79253837960062,7.85807402296032,7.70726123720531,7.6318697522359
"4333",151.375181742038,151.610058452187,150.893832351921,148.249432510052
"4334",100.185721328494,100.491389515075,99.5687978078004,97.7324469135249
"4335",23.4087514476177,23.4007746680346,23.0793147334569,22.540658268565
"4336",30.2265789901913,29.9529334894316,29.594130421932,29.279123965175
"4337",27.755008066433,27.7109148424329,27.428904689564,26.9023163832087
"4338",22.5465747159805,22.4485089430414,22.0989714490528,21.5562874844518
"4339",25.4353949083064,25.400135635953,24.9718832143992,24.3893498016334
"4340",33.3044722062168,32.8962722167748,32.5889041978049,31.8990302857689
"4341",8.41852984239488,8.01876112529925,8.26428023087577,8.41077625483186
"4342",14.9364561251234,15.1388889679261,15.2005957101456,15.0593233014359
"4343",6.0744760645858,6.07013525201503,6.01622305684894,5.85930807810196
"4344",7.63911111854726,7.47558316777334,7.41314979771268,7.33094696666888
"4345",9.38462619922159,9.95446467818366,10.1417247718239,10.3666607534087
"4346",53.6866563552354,54.507084774125,20.9089992833212,20.1069872032155
"4347",5.78792292669067,5.983395284883,5.7561674831145,5.77304344051388
"4348",9.12123652429828,8.90599296247577,8.76003246201866,8.54117559997951
"4349",8.29386213939167,8.55411113579513,8.48159267158364,8.79954101299336
"4350",6.93053169441103,6.73175617822788,6.6853940539125,6.60446467879058
"4351",23.2056385798288,24.9312875813121,25.8057263212921,26.058860473102
"4352",23.7744404070224,24.3233372048519,24.4150486755691,24.4251357210935
"4353",50.5836078502484,53.8795761671925,54.8756787851784,55.1231774999466
"4354",27.4493817272034,29.6276755835228,30.7958421681657,31.215999489732
"4355",72.2186934154075,77.9729837058185,80.9522425284433,81.1136385451136
"4356",39.9714336863929,43.2506638959205,44.5377910303388,44.7776115602308
"4357",54.7756592175268,59.400165499037,61.4123852648977,61.2145606416226
"4358",32.4778302448655,34.1504818572819,34.6381384430235,34.8397487956871
"4359",74.0758440196224,77.2017919786078,80.6971414664667,81.1890345728422
"4360",13.4254008702574,13.4496312784762,13.1734579513097,12.8291487053959
"4361",10.9098694845544,10.9487069774991,10.8470247850591,10.5477343075293
"4362",13.0574556714539,12.9076376242186,12.6827770147059,12.4291151691664
"4363",3.7419480815149,3.76967042200925,3.86657685512169,3.73396550268203
"4364",5.02776623314154,5.05942439883641,5.13219019025291,4.99030191909015
"4365",9.28498711550521,9.31663952636734,9.20295751233086,9.1767646817671
"4366",4.50435951608676,4.54833464207034,4.62989447577113,4.54369853257613
"4367",5.6162319511453,5.57026100875176,5.51665674191215,5.38811251842202
"4368",6.09201970873486,6.01403057897404,5.93869476917034,5.83112550326585
"4369",18.9893072802443,19.261585701893,18.6949077107429,18.6794397534702
"4370",23.4700571806981,22.8974551508877,22.0559333884074,21.6302257348837
"4371",14.672478092942,14.6702877621541,14.2904101198899,14.2175557510616
"4372",61.7263381960092,60.8288872891033,59.9163427131722,58.4614822721329
"4373",36.5654229100735,37.1217269582481,37.437096061332,36.8227919711601
"4374",42.4890616845526,41.8953905678657,41.1731283847956,40.3925211797153
"4375",28.7832411049188,28.5491500752957,28.1780650094254,27.4634400225537
"4376",5.24407777037895,5.23399387879799,5.07663789466721,5.05515607621846
"4377",16.5015986844787,19.2014165830422,17.6917739757129,18.8069969765503
"4378",6.16069057239713,6.10095803218404,5.99636352854301,5.84088198084933
"4379",6.66181228048764,6.68021075412334,6.60893714364035,6.63411927396697
"4380",11.7735494906537,13.236297475287,11.9510711932596,11.4382499648994
"4381",12.4408349612435,14.2116605372394,13.0013029078677,12.5041644815585
"4382",7.58289109873089,7.63525227683225,7.62360161618275,7.40155218218409
"4383",8.22729417243577,7.73119978377364,7.8986095733848,7.99581971335569
"4384",6.59826814886277,6.82028790217388,6.75013304690196,6.64474870099161
"4385",5.0234967102359,5.27969076367289,5.35978502660586,5.37424703238723
"4386",6.76294189891082,6.71425884705509,6.68303826587823,6.70108981115415
"4387",9.17612555819221,9.97588484467063,9.87247905328959,9.27916519452224
"4388",17.32980294783,16.3424605385011,15.675545637024,15.1632721112859
"4389",31.8647819003069,32.0705560177468,31.9534524376078,37.3967794361842
"4390",69.2105367169239,68.9030045398734,67.9152115939891,79.8936103228394
"4391",32.6376590084387,33.2382501838469,33.9751638019647,40.1878445971509
"4392",27.1253185874685,27.980757238099,28.4539694445781,34.5831110648703
"4393",65.8186809796143,67.2293495295657,67.4549706935786,79.9844682787069
"4394",83.6982561937998,84.8272802599492,85.6291569389763,99.5951067625336
"4395",45.7826040939673,46.1773818683857,46.9275187728952,55.1442374410015
"4396",64.8945247058808,64.5763246953288,63.9361305098002,75.459446560881
"4397",39.839352418979,39.9138984809158,39.9966994583153,47.288936065318
"4398",38.4448329990203,38.0719492915714,38.1456007892438,44.1435739859005
"4399",24.3296707456056,24.5454314655146,24.6470438364139,29.8120107449483
"4400",13.4629700496482,13.6822195961651,13.8581640499404,16.5671808621875
"4401",56.0119695082564,58.9255260112431,61.1622837452597,73.3447068443575
"4402",40.1859519131997,39.3459173328261,38.6209524526973,45.2934731200687
"4403",32.7262381727367,32.9480511557236,32.9713428299716,38.0850660646949
"4404",30.8771471577147,32.1631223929652,32.9777540082365,39.4918858352852
"4405",66.4753007633023,66.4613115918166,66.1990534223554,78.0425822405626
"4406",33.7937589025726,34.0542437823832,34.0916460555033,33.368848108598
"4407",90.2662550643413,90.8811307478218,91.1137274443313,107.181198858866
"4408",79.0439741502925,80.1595207600196,80.464695812288,95.2798802694416
"4409",11.8886266890969,11.9970731731151,12.1320960161705,14.4777668113418
"4410",44.9278997485458,45.3133647986133,45.1855733925213,44.3453765706908
"4411",41.7821405624146,41.8298646850491,41.4181637926,40.4975877699706
"4412",34.1564783650543,34.3132188160385,33.5432940609418,33.0135548186039
"4413",19.2427549920329,19.9855249010108,19.7423384672202,23.3012104740389
"4414",107.876017520431,110.23735923018,110.215259238649,128.559904599802
"4415",23.3992641061362,23.9012792826001,23.8342885512395,28.0367258190994
"4416",105.988824987468,104.925453781559,103.922009497599,121.929319789394
"4417",109.750548831123,111.076128783156,112.658531470273,129.702265243037
"4418",13.5796750103231,13.7337022913547,14.2008101053246,16.8173245210725
"4419",28.906946824099,28.8869303847646,28.413533849027,33.6408932572246
"4420",118.130159815441,121.837071374934,122.3556690306,144.420990838295
"4421",37.4619253811403,37.2942710047155,36.0248557874258,35.4883060731174
"4422",71.9294583531116,74.0559354858081,75.3062342874861,73.8068698310215
"4423",23.003739669948,22.4892641286191,22.1027075538932,21.8051131294452
"4424",97.8976803649377,100.813866768836,101.356422114152,120.382072109241
"4425",15.9085492503921,15.1503666286181,13.9696947056623,14.3456122510928
"4426",11.3977705172729,11.7906945422776,11.9249485144658,12.029125671272
"4427",10.0639647784685,10.0854306616063,10.0591899422144,10.1231581449713
"4428",5.17864805409615,4.82908514858431,4.60575925321798,3.04845717782426
"4429",20.4824235463233,10.6005931269026,10.6216492213922,10.7709542229625
"4430",4.34239884196047,4.3796938287229,4.27133243162995,2.7569389048331
"4431",4.11129996674625,4.16752716249022,4.13064607632442,4.02309543174819
"4432",8.77644039803138,8.33221249932763,8.1485969443635,8.27023190230836
"4433",18.4672168969133,20.227493877846,21.015906340167,21.1355993150339
"4434",7.14245472379816,7.01578690786632,6.95562635671745,6.77397361360939
"4435",6.46754813796612,6.40564010202849,6.29086868089463,6.19152947290352
"4436",22.4479179598523,22.0998853517418,22.1845123160634,21.784852638128
"4437",9.15806115721074,8.78300025726309,8.31969392237696,8.21285303686698
"4438",98.6771832060512,81.0950015541265,93.6219351224417,91.5059902721264
"4439",37.8937336695609,36.7849167865978,36.306805118107,35.744217191943
"4440",379.962421438861,386.756298740366,389.707807127701,381.691377695227
"4441",940.952991413926,479.5477292901,462.727218130376,944.063271539349
"4442",30.1941698214987,15.3571061374061,14.6363710219261,31.2965509071537
"4443",12.2630548985811,12.7364144967225,13.0154381668082,12.9564237882607
"4444",299.877356067023,142.699482546783,137.52608498964,297.09243219528
"4445",98.4069443184777,100.869241273589,101.918145243931,100.282657975039
"4446",955.277341307169,444.867954198818,427.303816616915,975.812453823757
"4447",75.1445470731569,62.6609655891268,73.7467412712221,72.603705869812
"4448",37.9890957716919,38.6217320619694,38.4782808770327,38.5341105003128
"4449",32.3217018964542,32.5467257027015,32.5467576399147,31.9901701758625
"4450",313.822959953881,318.469515545935,319.138612965905,312.843833231895
"4451",25.1902541226062,25.1300400671418,24.7406638997869,24.7438405294493
"4452",26.173301754058,26.3922616777121,26.2318097502975,25.8623760955326
"4453",155.457512018319,127.724534771685,171.720821659281,157.645035671791
"4454",274.892258968843,160.39147650654,154.031685514898,266.610710849094
"4455",18.9125678527914,19.1778476448159,19.444016758848,19.5687428878327
"4456",8.46023667923126,8.47837579262172,8.53599919419944,8.33067719222648
"4457",47.091590936927,28.0316776482555,26.9507829429816,46.646012283122
"4458",46.8569054019633,46.0925786246481,46.3778357873386,45.5303382765752
"4459",15.8722782236575,11.616209320852,11.4516722398581,16.2821102820142
"4460",27.1985467272789,27.2384163184903,27.4492717727348,26.6311130070008
"4461",26.9046688790816,26.7853201817963,26.7492180037026,26.4504216862949
"4462",21.1596717885892,20.9643559842805,20.7412801036072,20.2189191355662
"4463",17.7795862946215,18.5538630261747,19.2703113422609,19.0859677926602
"4464",18.5120086549374,18.9922610355929,18.8969961952239,18.4560202108484
"4465",13.5622391637446,13.7646004094618,13.6139421602436,13.3816361704392
"4466",11.7101046200853,10.1130547515426,8.59577814150323,10.8211251309425
"4467",5.74575055253349,5.92751733301367,6.03875917812824,5.94668054763866
"4468",9.20772324516018,5.7820701996364,5.112276453384,5.10033707120892
"4469",3.34805094764154,4.85060066141831,5.96104140042054,4.39582202764312
"4470",8.78847256408707,19.9690129218915,20.7279648037161,8.21250507292915
"4471",14.2500455508045,12.5394786464314,11.0253632320167,12.6998149301188
"4472",16.969300675436,11.1672576485118,11.0877657048042,10.4758625201461
"4473",5.80204959940727,5.31980510787378,5.2854020488668,5.17277559968203
"4474",6.5935980464459,6.16130365925474,6.1352318700296,6.07151112641483
"4475",7.0250467114556,4.6595597431305,4.75669921108518,4.9685507671732
"4476",19.629470413963,12.9015271801811,12.972757667962,13.2250923325841
"4477",4.26905071397567,2.62374185315161,2.67550633635489,2.79589819399964
"4478",6.66402365944308,6.97408583653582,7.06320357793936,6.98963565847029
"4479",9.39968503778667,10.1879570467384,10.4211593343596,10.2290394831878
"4480",5.34955199987171,5.51118055921295,5.54465786263597,5.38759748636962
"4481",6.59898270008639,6.52655828910252,7.00820697817098,7.65202516140721
"4482",28.0219519605827,20.4812162964222,11.5606532221051,6.75798172875258
"4483",8.83341628913049,9.41112250174477,8.23024317703043,8.23891943689393
"4484",7.66788737938871,8.42455965103586,7.33856319700237,7.18073665379605
"4485",8.80445385534067,9.12129008506831,9.31631419074251,9.34927080695229
"4486",5.8252344568318,5.71046847116123,5.5159769006918,5.33231889841053
"4487",4.98803472881883,5.14897610962922,5.22458047256021,5.0194473298646
"4488",4.41689826082008,6.9103449938698,6.37498878434932,5.35504397850284
"4489",6.91791630783802,6.97055293474525,7.97575729516692,7.63534707264346
"4490",3.6524554324365,4.85453747308329,4.63191027573342,3.34311160973925
"4491",5.8958283813803,6.01011727944972,6.73334266406807,9.59531542025003
"4492",5.0174034692401,5.25414222403679,5.31217159154599,7.62010018345017
"4493",4.62972031436134,5.00851832136878,5.60163771923083,6.43923503252988
"4494",15.0939374523777,17.908066443174,17.0431567561,13.5222846929382
"4495",12.116914435701,14.8811819508985,14.7420237124291,11.397952484548
"4496",14.0687322449769,15.4518504446569,14.3573831698329,11.442252596752
"4497",12.9092350505501,14.4927926716972,13.2012161703072,10.7641663113088
"4498",7.22051282562197,7.9561581973553,7.38757483273506,6.03127534745369
"4499",11.1673437386693,13.2739560310009,13.6642898889579,10.3063457481292
"4500",15.7758166114271,19.0475810520887,18.4016188058487,14.2994606472544
"4501",9.3259827909718,9.32964205817924,9.09650699223076,8.78500982889949
"4502",9.920240587824,10.0407494359118,9.99320155904312,9.84409972136132
"4503",6.28865147445269,6.29441620313087,6.2073279407183,6.22243439051071
"4504",8.96141220115013,9.11996143304089,9.08122712065552,8.92701516999371
"4505",14.2762236023006,14.543724410401,14.6737805434452,14.5019116108048
"4506",45.6244076603586,38.5536121793848,33.9912317917366,11.5447246796969
"4507",27.3475761343316,27.9688152927975,20.1296387740242,7.5923570001933
"4508",23.616797389868,19.5089175876251,18.5371594286599,5.40798804939221
"4509",90.0912502841767,111.946071294467,95.3968903968745,34.1851524023651
"4510",18.6946597950544,30.1555339893443,26.7046379861332,9.0209163241572
"4511",42.8309849788299,44.7053800633043,39.1608409938924,13.5602975193222
"4512",66.956868402952,53.3072722845427,49.2687325515104,17.774207975021
