"","V1","V2","V3","V4"
"4028",14.0837492225724,15.306141115031,29.558793447486,15.4228409334454
"4029",21.3585732197514,13.8377520085217,13.7968371532616,14.0206347978859
"4030",13.8899826731398,24.6248870808415,14.2990371103799,13.8047929231447
"4031",10.8955667507154,11.2955548034534,11.6350626922293,11.5955643690751
"4032",11.5467803914969,11.3584752715964,11.3834503747365,11.1926629257967
"4033",6.02478135075364,6.30064184453821,6.44819969127096,6.41927945806121
"4034",12.7745172338914,12.4810467475453,12.640858066538,12.6382951095309
"4035",13.1599147474483,13.2738814623191,13.5363722446844,13.4142473828379
"4036",11.7842838706947,11.6810031001048,11.7483993419371,11.6976737542059
"4037",8.26865279364155,8.20063651684973,8.37017652663101,8.18235164304301
"4038",10.5371183559311,11.3205031331151,10.5957260015034,13.1605602193121
"4039",7.53889225826617,7.93775976784903,7.3542972283237,9.21341196290429
"4040",21.6546369553288,22.6984403266191,21.3261482712562,25.5096661152681
"4041",7.09195321659749,6.74275432378353,6.10724342640732,7.37847709236576
"4042",17.6977336584167,19.3356820953627,19.7428580458654,20.2887367188161
"4043",10.5339021133989,10.538615470086,10.6553065963919,10.5889357994923
"4044",25.8106852219973,26.0735588284502,26.757821531231,26.9239473631271
"4045",8.18839630852208,7.94087862160562,7.90829874733586,7.7046281294419
"4046",11.933766583156,11.830756608893,11.9209668435409,11.801290810915
"4047",5.80810887803051,5.75964629805251,5.83545540536481,5.75601990741943
"4048",4.3044594318002,4.13063459988114,4.15574993544969,4.01039123259823
"4049",30.9188507933153,14.3775123044112,10.578473935219,11.5663347373803
"4050",19.0792127103985,10.8338632410769,16.9495375158269,16.5371622885517
"4051",4.05423183847342,4.52284538085017,4.91807373940868,4.7953192434889
"4052",4.00116926499194,4.14214046367255,4.90699778159721,4.8920740978838
"4053",10.2101786036684,8.44680788284041,8.34442876435338,10.4744214120333
"4054",8.22290322340543,9.52027083360988,8.04094199459926,7.69520101213776
"4055",8.03821778171486,14.4512001931692,8.06437215121185,7.57348996081331
"4056",8.04109587930817,7.44130426676609,14.1937280606414,7.376520284023
"4057",9.35339673471832,9.50106939918051,9.61865820229962,9.64575108796226
"4058",31.1121886508422,15.7280584693063,15.0797748170217,30.4759597324931
"4059",14.3302163627277,8.78952282718572,8.73611347694056,8.73678863795602
"4060",10.9786962940801,11.1566546486634,11.3553145679078,17.3924716246015
"4061",14.3262451804055,14.5538515421666,14.4860660990506,19.4727857908616
"4062",12.5551026604305,12.6980751346585,12.9686197887209,28.6012492930831
"4063",10.7931309604472,11.1572883694545,11.2305776454801,25.204653652821
"4064",10.6351764796219,11.2333941338013,11.5578155812699,24.6209484936215
"4065",6.08596432332848,6.07600871782203,6.1971315768109,12.1020028532028
"4066",7.31198385249671,7.21437531568092,7.31436464733988,13.6212973018781
"4067",21.706830606969,21.9482195814057,21.7826438019306,25.5856371833905
"4068",16.8698801151059,17.5574361927215,17.4312531446179,20.2962740938878
"4069",15.2267609305189,17.0166442035492,15.561873985538,18.825577854849
"4070",19.5290251171545,20.8276317691257,20.3485202409277,23.682803944491
"4071",16.9968359039325,17.5195729288656,17.3822757266592,20.2591515009705
"4072",7.43806238377506,7.33980831568555,7.25677034183756,13.3269590331626
"4073",5.16178380421048,5.41337453265205,5.36830466128275,9.73529024874868
"4074",6.3824820520427,6.39333642554359,6.33025001419726,12.890150729877
"4075",17.5147713025759,16.6734116151639,16.5151312927635,11.4005926101145
"4076",4.9697044625607,5.01939613512467,4.54703649549849,4.56265718508358
"4077",14.4481790919796,14.2484933383565,13.7202538283977,13.4401854197011
"4078",32.6782660458705,31.8225475185776,30.4400027853235,30.0177243735619
"4079",10.5526675413719,10.2486157560115,9.61147638112364,9.65718573674921
"4080",6.22923245933301,6.2004695451961,5.37247951251383,5.22983463848715
"4081",3.61973604959753,3.62950246426881,3.70286902626056,3.66590711177542
"4082",13.750635134593,13.4216211902139,13.4341194836568,13.224894497059
"4083",14.6470704667156,14.0663327959836,14.0315416638698,13.767579401318
"4084",28.422777593093,21.0718495310694,26.8981432605355,16.7565767216858
"4085",16.1845035805614,10.8930935895076,17.2919752213757,12.9102741722383
"4086",19.0390563980382,16.9928509730801,17.6601793060227,11.5926860550362
"4087",75.926231549121,63.180835454917,75.8926114277608,53.1361798690269
"4088",34.2798372288002,27.6456141577497,33.7094153313904,24.1991138193378
"4089",56.4062107335392,44.0915507172596,56.839129030308,39.7860635878983
"4090",68.5283469763404,55.7100818933048,68.5607428174909,48.214222339508
"4091",42.118139057229,36.0215808849101,41.6698221232181,29.6854205077819
"4092",71.548370552307,71.3091872027776,69.3829186933818,48.7422010687902
"4093",26.2295128312615,21.0112727353063,25.0915804558916,18.4381814208916
"4094",35.446304655793,26.5740164944997,34.7308315558183,23.4870985242348
"4095",50.0877611921266,47.1309150222182,47.7921277895181,34.514449484562
"4096",53.7553906130419,46.1905273607849,52.9368366661029,33.344334378042
"4097",26.9853632146144,17.274544866729,25.7312674410642,14.8965626960959
"4098",37.0208503980833,29.0501071130386,36.3975711002188,25.4511765427391
"4099",39.4750349670308,30.0873708897963,37.4230444472861,27.1898161717312
"4100",39.2869330312306,29.3209699484661,38.2029721735665,27.2456797226009
"4101",36.7336635795073,27.1736732398368,36.1888767275782,26.2009600216522
"4102",24.6744770566031,18.4244088894877,23.8025461178756,17.5028299179411
"4103",33.5115127419432,28.0671627136173,32.8551587792106,21.9749510823356
"4104",18.1688755595794,14.4545390576082,18.1633356865537,13.45279445596
"4105",8.09616587821701,8.11890210961665,8.16893059903756,8.2470658240683
"4106",9.41751678217858,9.45969382859998,9.49934263481042,9.54009336569892
"4107",43.4643429265622,36.7907143902336,42.0681317260007,30.2453178572115
"4108",44.7008943555967,35.1043340338803,46.4782692746681,32.7812134900921
"4109",56.3718675800785,52.5521381429293,56.6160915319962,37.2380225713625
"4110",52.6023871937042,46.6043167757423,52.3566780179629,39.244268421087
"4111",39.9620334052155,32.3449461659637,38.8102346725009,27.9485874459581
"4112",89.0864269462593,73.4928002075375,90.0762959029215,63.1422410416794
"4113",41.5607167783758,34.0698724704275,40.8654109287933,25.8989406275277
"4114",77.7300129348481,61.2503854979492,76.9003784109644,51.1567222612333
"4115",72.8487816672397,63.1317718921083,72.5238781717035,50.4160874182941
"4116",58.219765867265,48.0721587608205,59.4909873425708,40.6374853045477
"4117",91.2975228305923,86.4665964994649,93.537733516483,66.8231566401538
"4118",44.3166430435813,39.4820436436004,43.5839036164387,30.2151127937065
"4119",41.8534741665568,34.4910974977697,40.7293742315204,24.1376781472424
"4120",39.4983597380426,33.703281143261,38.848341117295,24.5465003877966
"4121",61.9884541072893,50.2718604138762,59.718292081589,41.6044043072066
"4122",39.6946981495449,30.5146589812229,36.6876106979721,22.4101207894625
"4123",11.2106015328075,11.0428147889368,11.1649803821073,11.2108212661776
"4124",9.76131587580493,10.1244285690562,10.3489747162765,10.430981831155
"4125",21.6941784240895,10.4894061943532,10.3779008357713,10.9522250904564
"4126",4.45592160224112,4.47503722160513,4.48228739999034,4.54797875641261
"4127",9.59347003218996,10.30189980052,10.1705476216602,10.5550644103706
"4128",16.3555658990928,14.6647292320191,14.849379788427,9.77262085767022
"4129",8.33572558051104,8.27663510995155,8.39502610631866,8.44340516968057
"4130",8.76756683442738,8.54890597233119,8.59501450039174,8.64159739635826
"4131",8.71249463988745,8.68512043992552,8.78569405707888,8.70047104166786
"4132",11.7311308389173,11.3871214593627,12.292604836855,18.571729046956
"4133",12.0879760367682,12.0221654724321,12.2545691351927,20.2790795935325
"4134",8.3106467504033,8.26314764675883,8.43392229781434,17.5565884370463
"4135",17.9202699683957,11.1986106355839,11.1470811893257,11.2248294204497
"4136",3.07549979602024,3.3166613834675,5.26499765363122,3.28462202716402
"4137",4.93392588048833,2.98617143755105,2.97936185824605,5.11007845412789
"4138",9.83702372978697,14.9318392575535,10.0975153076747,9.50815843638158
"4139",7.33780364934155,6.91895807748316,13.2685409485289,6.84339215044068
"4140",24.9770265648102,12.6011309755625,12.1026823774437,24.5187488166171
"4141",6.88552650806681,7.06846097039392,7.19221733435292,7.08938951175155
"4142",6.27746927247995,6.69131704807549,6.87547238359417,6.88298861549409
"4143",10.8297166661975,11.0541351727862,10.974346978632,10.9993123530247
"4144",3.66798584142362,3.9055302138626,4.00215691381309,3.9906133126619
"4145",3.46707320365129,3.59996605893037,3.63995192552522,3.63408993290588
"4146",12.2384194451579,12.9410235295178,13.0553542367317,17.6497236058462
"4147",9.41453531962486,9.67079912863544,9.77712900319394,13.7029257673807
"4148",5.03963419351666,5.48523319091203,5.63636611073045,5.71118825686176
"4149",6.93009762273144,7.36479810569193,7.54315327932107,10.3005674660499
"4150",16.0782640350483,15.9562021570017,16.2876478885534,16.0482291416079
"4151",122.547075440274,124.319085443525,126.940345701098,274.315352474737
"4152",187.645769447765,184.380172220838,185.010773101853,182.739126787311
"4153",43.6323568219903,42.2578130958447,42.4330790560287,41.5287664857127
"4154",62.9594519605126,61.7549840932248,62.334752285697,61.4952867790929
"4155",235.303538961057,234.390337853365,236.646792236345,507.595866076789
"4156",85.0194868868281,84.4359732611274,85.727466759597,183.900094020731
"4157",25.8289223203445,24.8085791563624,24.6626809837917,23.850341808672
"4158",33.2821747326815,32.5703769272258,32.7256397712141,29.3597504384218
"4159",10.781154967848,11.0381161169318,11.2718120928849,27.4890621954331
"4160",13.0626744640014,13.2285289866968,13.4892567535231,13.4035630942463
"4161",38.7614514668688,38.1033319872098,38.2157727081398,36.9738413959498
"4162",17.6922008396834,9.28512522268883,13.2315802397073,12.6471598817596
"4163",5.94113580621481,5.99674075695739,4.14549129761212,4.31754530883761
"4164",5.48072170149711,5.48010035755193,5.54924258929723,5.52964862680655
"4165",6.33219575955243,8.01793503365415,7.88240288088757,7.80475803768066
"4166",6.27690056405056,6.67194822329187,6.83027687818265,10.5052211482725
"4167",6.5025445498932,6.71000022951057,6.6705846370471,6.5351976031098
"4168",4.10456605313473,4.15966890542958,4.21246179039195,4.2336714043435
"4169",23.5799511411891,11.7081384456371,12.1640127035603,12.2746378495062
"4170",24.4177247583942,24.2093355537059,24.0464455294208,22.103575324529
"4171",31.2153602424752,30.7873192516754,30.893056342963,27.7942462068538
"4172",27.1013229276653,26.3167918792218,26.0300286944389,23.5604655588562
"4173",4.91849495144503,5.32412618875214,5.49691615739273,5.69492967765742
"4174",9.95322275185263,9.86034441275993,9.8724979729245,9.78377839394064
"4175",3.48159658709067,3.57217610732946,4.60841983195887,3.66451184110879
"4176",4.25945544245803,4.28732437467282,4.31659550833701,4.31570423979992
"4177",8.93969567278265,8.95926607759535,9.06818583514768,8.94110978043571
"4178",9.32270685776064,9.69057948715123,9.90732309587388,9.81379681106606
"4179",14.3771642834183,15.1474145773929,15.5351395267531,15.8170899525195
"4180",10.9201730180706,11.167238454401,11.3474657990595,11.4194437779503
"4181",17.0579587909354,11.7833775905556,5.65168913565043,6.12104252818513
"4182",11.5516640485049,5.27835284116166,3.63727251179433,3.79208494120476
"4183",5.98063708009805,5.84103940139802,5.85871008344261,5.74698122751127
"4184",8.02414018683874,8.13841475337551,8.18215979868827,8.23688259989755
"4185",14.5928133655691,14.2061736526264,14.091268981586,13.9890202894671
"4186",48.5026772581288,21.5927615084831,12.0412185011329,13.0289154046189
"4187",34.2913588618968,15.0441809215392,8.20743017479807,9.03714981048286
"4188",13.4337943875614,13.3414136523995,13.475060264595,19.7129470167858
"4189",10.8777749644822,11.0975785562373,10.6672287117318,16.0205399178657
"4190",15.6159483365432,16.0017279554287,16.3210184849478,34.019294962146
"4191",6.48508163560958,6.32547702001421,6.40125045521577,8.56285376286081
"4192",6.49492758585597,6.1008645829622,6.15944899933654,12.5717148772183
"4193",6.22649029787144,6.14545268293351,6.27601029059222,11.3458045712681
"4194",2.5361089008321,2.53771453922207,2.64123094748796,2.5878008782466
"4195",31.3632732551265,24.1503058881505,29.2630916381651,18.9307958955496
"4196",6.60456202681078,6.85290753821625,10.0503608453234,14.7092090443558
"4197",4.43808665703758,4.1055556838241,4.14318592250388,3.89509174724101
"4198",73.5891632917468,71.226964347669,71.5202413298625,70.8882208382273
"4199",40.6165386294524,41.0899739702829,41.9268597281586,90.7974762770842
"4200",100.711137748464,98.4364431791249,98.8434730873585,97.5369276499299
"4201",12.3452015934713,12.2193227270957,8.73938488911862,9.01685110549275
"4202",6.74251416278635,6.47433513712263,7.98203659933929,6.37159887292875
"4203",7.10213202900248,7.28515475321248,7.50981841475105,7.49389074633462
"4204",29.7329945885353,17.2160390077661,27.7190073162593,26.2544910541352
"4205",42.1147798979864,23.8346475060436,33.9733286733345,35.7497038800664
"4206",69.6146197117924,29.9593063526319,16.8250875761393,18.0221076193699
"4207",63.8527331933468,27.7865465380511,15.5984844686868,16.9482451522554
"4208",54.7681930238715,23.2839462956189,12.8930612314512,13.9336351080261
"4209",67.724689255386,29.7050376009669,16.5720682855964,17.986303200452
"4210",47.1591937501652,20.624751416812,11.4845793289688,12.4335777886565
"4211",21.6432810615894,22.3664037893954,22.3272497296421,26.7822159491975
"4212",3.08024661946051,3.21361034139611,3.28784240438679,3.34470556044688
"4213",8.3305785628389,8.45928565874956,8.53913428662748,8.65115718503091
"4214",15.4751081691451,6.51665683112725,4.97173707055176,5.26798357462313
"4215",3.89172110529004,2.82452636488425,2.89468471379857,2.97982954618265
"4216",22.2919408976313,20.830181265278,20.9572879776608,20.5231954488207
"4217",8.05276387055642,8.05726109954041,8.17321179936355,8.0363884848222
"4218",5.87605450807862,5.8376978298263,5.87200116776586,5.8415083707368
"4219",6.28819797586161,7.37307863200748,6.22319827988575,6.00501522575371
"4220",4.67467020792986,4.65709701546763,4.69968222124291,4.63753583996498
"4221",4.53022906774292,4.52333349113946,4.53039393428217,4.59886425290648
"4222",7.10774788533571,7.03863569731969,7.4049412251951,44.1381338153299
"4223",7.63068169837066,7.45515296476686,7.47301446104884,7.34549511143012
"4224",4.24132575777646,4.06524026684901,4.04291055025667,4.00695697112964
"4225",5.38426454353081,5.30118326956796,5.30299554630338,5.32940050204953
"4226",5.4359077427981,5.37297925809427,5.38920551994883,5.28626931306022
"4227",4.19761391010638,13.9649121407294,3.7817018512198,3.85404466543057
"4228",5.53066788783392,18.7509965608968,5.3901360718428,5.62651594198942
"4229",3.43919637436616,3.34624570998279,3.40725276849028,3.31100181910509
"4230",14.0580333408036,42.2693748513253,12.7881506692155,13.081318043653
"4231",4.39816126697553,4.41368525238681,4.49725718675472,4.44776479480528
"4232",9.90725025512612,9.68215836535296,9.91550962533777,9.79211699090877
"4233",4.42031182816467,4.32885988548714,4.36028372657087,4.29132404554108
"4234",14.3963093069645,13.791699157185,13.75013575552,13.489691678731
"4235",10.0773613858679,9.96845915285885,10.073267571652,10.2303243352301
"4236",4.3073233796059,4.49925946827178,4.61819624668667,4.77307851669934
"4237",12.3763568198243,12.2956552013911,12.3913914454608,12.1677902595294
"4238",8.49021016430352,8.35300620057973,8.47768462443864,8.33112241614784
"4239",7.36485014683038,7.31955862067874,7.32296583004133,7.21458598557734
"4240",10.2829199778091,9.93524191660778,9.94528013041784,9.79712196085362
"4241",6.41445942146144,6.65004231768552,6.74195439879762,6.88939902809274
"4242",4.3826840487924,4.29532342361168,4.29784734209748,4.22256746268546
"4243",13.0883155475452,13.4431075192925,13.3885231974599,13.3711106846004
"4244",11.0794647104445,11.3431537595375,11.3650635536026,11.2840623157504
"4245",6.46652913983904,6.43914383361161,6.45838311685896,6.38063431723818
"4246",14.6646000986672,6.36021147605189,5.11898065296918,5.38419066338204
"4247",9.26024089920919,12.8534154294779,15.3641521794154,11.0629503727055
"4248",6.41476081900217,6.46613404618418,6.60376188185962,6.47353176791976
"4249",19.5745841825746,19.1025702281452,19.2862942918552,18.9951694852804
"4250",116.295859840753,117.616093349914,118.791394945358,118.460024329451
"4251",121.183144439725,123.509458628976,124.474933340276,124.757297050205
"4252",96.3589313201921,98.7102164861076,99.6698875607042,100.015702145248
"4253",42.8633766923947,42.7580700755234,43.0466915525065,42.495270660318
"4254",61.1981438359923,62.6717353245975,63.4998359639454,63.4147130617576
"4255",83.2969430095188,83.6507239397361,84.1600190468918,83.6252573891563
"4256",36.0155558384666,37.2350339080741,37.585653589128,37.8912009341499
"4257",30.9951493928669,31.1978674371183,31.4613255725145,31.4721631673745
"4258",25.1773568180565,25.5373672907721,25.9360851244579,31.364621748418
"4259",46.0704200248976,46.6988590473103,47.3800476576158,56.9895563538112
"4260",9.15615240582765,9.32571676412621,9.43521974756666,11.5042359164213
"4261",12.2305537429682,12.7014198236886,41.3662315115234,11.6313492324794
"4262",2.23389335057184,2.16107899313962,2.21841529892608,2.14253780254512
"4263",33.7228079627351,33.2320759668504,33.3075436381619,32.8631433584758
"4264",16.7502337216982,15.5760552280151,14.2634931283454,14.3320467588917
"4265",4.12299985640258,3.77760828482462,3.49190499625154,3.54008054759655
"4266",8.34938563110268,7.35994142892802,6.96187849159847,6.92091032188954
"4267",55.7167791754476,58.6840430572392,48.6749306163774,48.3038368710566
"4268",19.8260862849936,20.1711986709291,16.7953215835792,16.2047611145683
"4269",4.7571082955767,4.93559777311992,4.02315999371894,3.86067490404272
"4270",10.4787661852222,9.74135793018248,8.92060967066345,9.02956483164824
"4271",10.7629594078518,9.52434302618497,8.92047898983892,9.00142311457404
"4272",4.70303596437764,4.75581086098296,4.4954195915809,4.48808583650655
"4273",8.0991636295684,8.19651270525074,8.294341625957,8.29580983317478
"4274",15.690867588116,15.7944130260006,16.1177907202833,15.642840664229
"4275",7.37373397577092,7.49899426560299,7.53758329430159,7.47779744141397
"4276",12.8990430093668,13.5939161682238,13.7515000467469,13.9495200432055
"4277",7.03741595777959,7.44729436390629,7.58087204705566,7.67196670062427
"4278",33.3998269144663,33.0770459045193,33.2278903340467,32.9247424806191
"4279",23.4990095305801,23.8061292259393,24.0427951713583,24.1431792805584
"4280",22.9755101172553,23.9472758811593,24.3825444133095,24.7944575943162
"4281",21.2781019892082,20.6721287782726,20.6922147581613,20.4110692814332
"4282",29.5507931443556,30.0345629752288,30.5648553338439,30.8711595550998
"4283",30.6626573801338,31.2924580043548,31.449467914816,31.7156978642461
"4284",24.1130861100314,24.5556606209071,24.9672320860192,25.260946283692
"4285",68.8752423391575,70.5392319340061,71.1998249542967,71.7676082355195
"4286",37.4950194731592,39.7347030344845,40.324893337667,40.9741362096933
"4287",48.5606659363336,49.9082228699146,50.295180361051,50.5592436096588
"4288",38.604708853345,40.7578762275148,41.6804859711505,42.7142248003319
"4289",51.5851808662324,51.9257447590869,52.2728914946564,52.1789443347148
"4290",40.7987369093211,43.2587216046228,43.7982648881467,45.1186997139571
"4291",24.9533300831746,24.9213309553496,25.1394109919108,24.9799069234096
"4292",36.9896334421553,37.8886769998057,38.4591809263459,39.2683791490737
"4293",46.8871463714602,46.2656020558876,46.4751333160006,46.194702616665
"4294",27.5079317337946,27.0892283076364,27.2571446837531,27.0647969006661
"4295",26.7263194753764,25.8587192385359,25.805662167683,25.4171775303005
"4296",14.3765551829085,15.1764158537238,15.0285329089432,15.1350113510627
"4297",8.58047914964113,9.04556766180027,8.78167610278797,8.94951603651407
"4298",27.8791980300282,27.1884275087723,27.0537437970885,26.7024941708188
"4299",28.3700137012106,27.2969379954605,27.4006488309461,26.9613114672647
"4300",24.2267025713937,24.3139941069013,24.6324816370159,24.7584961730662
"4301",37.7935592640411,37.5742147892833,37.8702302648165,37.9006500300534
"4302",41.4274022845372,41.2847089673965,41.4239291642668,41.5050761981938
"4303",33.1691585084585,33.2737185085204,33.5785946655823,33.6611958226577
"4304",47.1357969898971,46.9986249961899,47.2663128941448,46.8151000017318
"4305",25.1720159883107,26.6519844473721,26.8599595986465,27.6411078990512
"4306",28.3815311688248,27.7591195120515,27.7692608399033,27.2067001236573
"4307",36.5606120545686,36.2707238856011,36.5366371875435,36.3230944803261
"4308",18.8627372820928,18.6820788842223,18.8051006729266,18.5973430235364
"4309",21.9848128151602,21.459619490659,21.525935046424,21.4360085015427
"4310",26.0732990558289,26.2602842255115,26.3468586762622,26.4904714600322
"4311",17.7741576910668,17.7088007823866,17.8499685823982,17.7940113705013
"4312",21.1865696965979,21.7460411040788,22.075021466745,22.2059160123943
"4313",29.5862468837259,29.0612853753831,29.2411875467838,29.1053881592322
"4314",10.2789294212419,11.2048577138123,11.2268469815056,11.6438456822278
"4315",13.8468504661169,14.7949807693871,14.7343796456669,15.1051974115443
"4316",9.16830323814554,9.94723172937199,10.0240767420079,10.3072864782861
"4317",3.72139036588936,3.89567547952163,3.99977960702002,4.04517109011936
"4318",3.08296407021121,3.31037510233462,3.39499211616921,3.45724282101188
"4319",33.9397287413317,35.1454257345873,35.9697412643145,35.8707631089491
"4320",18.9018959949089,19.4482187336039,19.5906869127391,24.0999640651417
"4321",16.8272535053594,18.2119967838795,18.5335001961857,26.0899088420892
"4322",24.9478435433657,26.0321091528245,26.2561595596804,32.2709707555015
"4323",18.1982012983736,13.5392573498479,13.0844869524351,18.8872458417818
"4324",71.0840741514216,71.355400441404,71.7837557770866,71.2827317272708
"4325",100.454705936029,102.549678605496,103.691297976195,103.536748624146
"4326",27.6335382538858,32.1591180779154,26.7148294846383,25.9477597324977
"4327",88.3284780774002,91.4984358960762,92.6302227195554,93.714668949524
"4328",37.4196197584691,37.2314505317104,37.354224993043,36.9270431738569
"4329",32.2963689200769,31.8809814147358,31.9194640746169,31.6265310312441
"4330",50.5164292493975,50.1426374519615,50.4053824020903,49.7964180365591
"4331",123.983087244187,126.931730108392,128.067122763136,128.610996278
"4332",42.8054669974321,50.5063073162924,42.2973500208037,41.6478509708665
"4333",25.0688737631845,28.8071761466323,23.9663001434689,23.1043876622475
"4334",31.2989295237522,36.7640374622533,30.7495268465107,30.1039720125082
"4335",11.8846396573461,11.4356587866747,11.5158188508696,11.2504758503314
"4336",13.5613116741193,13.2219703648122,13.2269200344065,12.8782383444959
"4337",19.7500392308028,25.4185489530587,19.2173253770693,19.0289294086767
"4338",4.53344524875453,4.55834921623211,4.59394049052694,4.52923428165085
"4339",12.8240675568891,12.455897149039,15.2457270746216,13.3510435116433
"4340",9.6628908984424,9.60957761742439,11.8046369072207,9.89588591638595
"4341",7.80811600161964,8.06107666057956,8.18980945020358,8.22767142301548
"4342",10.1309101336237,10.3060178743255,10.4467668745778,10.5687301898245
"4343",4.98013737588204,4.99144463642843,5.05045048372731,5.07546420804529
"4344",4.68314903873873,4.88749490428844,4.97598457564355,5.17383260423981
"4345",4.06491458284671,4.17912844592511,4.33424829927909,4.36547690094431
"4346",7.05692718591345,7.01415296549297,7.06165817796644,6.91655884084204
"4347",5.88365189094951,5.94579253199982,5.9784070354814,5.90470938049664
"4348",4.76740707926673,4.70034639153156,4.74051276170612,4.65306915727418
"4349",5.20349959762501,4.93662916683099,4.93116517084451,4.75087035538531
"4350",3.35771309691201,3.28141694350042,3.35043095969823,3.27384138634494
"4351",6.71039851870824,6.996621994794,7.16151546233223,7.32051134777808
"4352",22.7420133899112,23.2166468867068,23.3467677082603,23.3280943365174
"4353",12.9468557991788,12.9744143471455,13.136341413106,13.1659221689114
"4354",26.9309189626513,27.4358681919135,27.4373985556229,27.3460924645402
"4355",32.0529392675174,33.0349290167572,33.0763988712731,33.2289729190982
"4356",19.6181064531738,19.8931098686284,19.7646349915786,19.5932321442572
"4357",21.4784749725814,23.0094323862781,23.1588657388018,23.5065565687374
"4358",30.4313296546112,30.6066515855828,30.7665460710669,30.5535694313116
"4359",14.1079442316602,14.4099365922172,14.5651079674599,14.6447026214372
"4360",7.29139657084375,7.47150713073771,7.41990249248818,7.5668371399137
"4361",10.2428336879263,10.2737261837448,10.2564005026713,10.3850414821651
"4362",4.91057025411406,4.91970921991571,4.88631751124987,4.93856117322914
"4363",17.3565253694334,22.8507048420745,19.4554128913654,19.5633224055388
"4364",23.5712748172841,29.4357713010173,24.8413176874661,24.4302907862867
"4365",25.4536278564184,25.8379659473982,76.3746395543973,24.892228115776
"4366",13.7916731034295,13.6457462884745,39.9979361589804,13.0967470640792
"4367",44.6645037110428,45.3963422115302,45.9452631814706,45.7583417822859
"4368",40.535646621843,41.7635394914178,42.1933840245733,42.3829143965726
"4369",8.26159218484737,8.14070466653313,7.3215015468381,7.48086067562268
"4370",12.4371687590632,12.1397200369253,11.1441037982334,11.4685162737949
"4371",32.5459734231915,32.397860597743,32.8252019152797,32.7656171632913
"4372",27.0921177427614,25.759344700097,25.5291431542586,24.908897888402
"4373",27.3040599716159,26.5318019607122,26.4511617499824,26.2330273932277
"4374",25.5390938219774,25.0982007255686,25.202252742583,25.1042030065292
"4375",43.911218523946,43.3672405674308,43.4857032394509,43.5038125530189
"4376",24.9083415539743,24.0566648712359,24.0862824841526,23.8460576522077
"4377",21.6275715448892,21.3696643999845,21.3998427784167,21.3894113186977
"4378",17.719202080521,17.9627281534331,18.1937604146905,18.4532322577701
"4379",27.1597756678261,27.1056633074121,27.42243426826,27.5390735002966
"4380",7.4641709328997,8.25096132970292,8.27399599996683,8.37851577551683
"4381",21.2466388113835,22.8275735576432,23.0496981750476,28.6477378045749
"4382",28.95909534772,28.2156016883978,28.2022199945158,27.7377430115448
"4383",84.8368831007421,85.334830527533,86.1588809494303,85.7398175516376
"4384",7.31365932903534,7.28742616488345,7.40910130234678,7.51980340210039
"4385",15.6135763425848,15.4846117189252,15.8540969960052,15.396721331806
"4386",6.06830206098193,19.4191257477238,5.47428843612125,5.60151241011843
"4387",9.29425883513036,9.32459552091487,9.41755725414335,9.36155102771865
"4388",11.8722786791271,11.781592128629,11.8741857557547,11.8537213763751
"4389",45.171541076999,47.3519003374341,46.7852291034392,46.8344212707104
"4390",31.1246530344259,35.6270727665175,35.9775071354081,36.8223925166746
"4391",54.3487284552022,57.0120139930662,55.8958112060413,55.7758090390363
"4392",41.2391156455211,44.2865251579187,43.943596322748,44.1275101648223
"4393",38.1141135833702,40.6519490456999,40.2412707439888,40.5094001115033
"4394",60.0016392439568,61.9137861245813,60.8600580306759,60.48812625785
"4395",32.4003055499216,35.5981328546446,35.6128135990424,36.2499381992667
"4396",40.5699895043728,42.4072893155784,41.664398883988,41.607827520456
"4397",28.5414604416291,31.5660634962688,31.2338787179886,31.9675557524522
"4398",24.3771432606879,26.2202993119799,26.0440549862358,26.2091721263252
"4399",7.40867383121515,7.19898360945055,7.2078459036569,7.1157019180221
"4400",26.158157775173,31.4626533048261,26.7798959242367,26.506224206539
"4401",21.5773400900874,27.1830610070104,24.3904501163166,22.6793140997201
"4402",25.3614508485089,34.201456855056,29.2422685749869,29.6821289467571
"4403",25.1623898225469,33.7156072415106,31.6072309444154,29.4898967327537
"4404",41.4793500100809,51.0905062170809,44.2391805585392,43.7134073141079
"4405",48.5553571120293,59.2602369063836,52.6676117669122,50.265507534445
"4406",44.416761822316,55.2638957134297,47.7622705763258,47.0558267615293
"4407",26.7762500562516,35.5541523242932,30.8329992279689,31.1378600206317
"4408",16.0211433681483,16.2301665330096,16.3111964434507,16.3216489667492
"4409",21.5576212941526,27.4743914786091,23.4110430676482,26.0036101399833
"4410",10.6079639764118,11.4347870833167,11.3191202926213,11.6123873978234
"4411",32.3601072308791,31.7672549220183,31.8520211169555,31.345003014852
"4412",25.368319969512,25.0222867290501,25.2812665163781,25.1537760621527
"4413",5.19701689284173,17.9662174658871,5.10550348379271,5.26039739719323
"4414",15.5678944104478,20.4914547455318,17.679896576603,17.7832535055802
"4415",11.514939297409,11.7360056582614,11.8851526059756,11.9978617353745
"4416",27.3327249257252,35.0450692759458,29.8677510414711,30.0721565397094
"4417",27.2443629256531,33.5546175889089,28.3517133243727,27.9628050005519
"4418",37.0438034083517,45.852782999745,38.7945336647089,38.3703883237569
"4419",35.2722047600403,43.2081501657871,40.0931039389566,36.0928589998301
