"","V1","V2","V3","V4"
"4438",81.4304639811304,82.0563075492569,81.7656072859895,81.3876115205585
"4439",28.5584851965905,30.0186344779034,30.1999775439973,56.3529641666373
"4440",41.8072934170683,43.8548321834756,43.9745280353326,81.31870926677
"4441",69.5554052959749,69.8775720230798,69.9368555215785,70.1138528143411
"4442",30.4944326978652,30.3260969489013,29.9959504407719,29.9218554578911
"4443",25.2772107037382,25.4127757458202,25.4885751464979,25.4336544992193
"4444",23.5357112882127,24.9862556307763,55.814366386914,25.4637381087142
"4445",38.1345946768635,39.8730326960122,85.9534752449292,38.9829929987436
"4446",52.953177971292,43.392769438688,33.8560978754603,12.781658322764
"4447",24.2801005906603,24.548716426588,24.1980094631515,23.8661538285479
"4448",16.882205841547,17.3693575060377,17.1682075086015,17.059072334171
"4449",21.0509963853807,20.9134995759533,20.3957564831782,20.1034645902143
"4450",16.7916701666789,16.6332709795233,16.2807474083549,16.2141600447698
"4451",24.1209374869207,23.6395880520939,23.1196726455781,22.8102846331821
"4452",31.3755477056824,31.3243561993604,30.7317601449113,30.2802626082612
"4453",16.1710241404727,15.9788035624688,15.6881558347656,15.66275788298
"4454",63.0693457288535,64.0973457574581,66.7593362606603,67.0849515740562
"4455",5.16680228254527,5.26314013948429,5.40635115071289,5.37331368647857
"4456",17.5561736562531,17.7522281159183,18.5104385744854,18.8094000961526
"4457",4.55900223256587,4.5725541891074,4.7209921409735,4.69004542358028
"4458",13.6424081575128,14.1799996309456,14.1898281143568,12.3951729807065
"4459",9.72984993625436,9.84004577917583,9.87116854153505,9.7781910784658
"4460",4.99986272711186,5.2976715044042,5.40550177895834,5.44109467381595
"4461",10.9588320612409,10.5558860894344,9.51864642824709,7.95117954121717
"4462",25.432598567853,6.4672881586118,4.75240256468462,4.93213618220176
"4463",22.4167664459372,6.21530574370617,5.24965084588097,4.99231723042008
"4464",8.40515590081606,8.30067048708701,10.5363741713323,8.49168248789217
"4465",2.75283058306952,2.85264355347509,2.87826167361432,2.84118068975254
"4466",2.80841046147911,2.86716623881409,2.94043741631334,2.95148125269102
"4467",11.2354542076573,11.0341759900138,10.1783808599349,8.19397974500115
"4468",23.5079888011487,61.6801658463009,61.4116189234273,22.1139677929631
"4469",23.2103748992333,50.0261440907418,49.4732070282048,17.6620644590743
"4470",16.2600153673049,41.9763037840363,33.2352836731383,14.2156643481129
"4471",13.8300134673192,17.2866209004313,38.3611642747094,13.650756542981
"4472",56.7537439438758,60.5595254063721,47.5868128593287,21.5880509004073
"4473",21.3602161836679,55.8479120921433,41.1160174352289,19.5657688930005
"4474",43.6847589446468,46.5634350979383,35.2750332568261,20.2309220722776
"4475",191.133925107739,67.5394892510862,64.7971203241478,64.3636631938302
"4476",106.518517510092,38.0467199755812,36.2683128357871,36.0962815401581
"4477",139.190768103453,49.603480926172,47.5740514167167,47.4785535937154
"4478",114.073784168271,40.1368334918391,38.5924928533902,38.1864907660257
"4479",123.085142394983,42.9990792299352,41.3491056797563,40.9728033842338
"4480",131.282896487552,47.6990296301392,45.6461984726939,45.1373910480888
"4481",62.0795583795552,22.4684409624852,21.6167439863052,21.3445749543971
"4482",86.6960828838855,29.7767375319317,27.7073665004897,27.5477525154822
"4483",76.2823287395802,25.0325820217105,23.4889957541211,23.4421377391107
"4484",121.291887893586,42.0278141739752,40.032484049943,39.8717300168628
"4485",95.2003188816281,34.2041491553189,33.215302971307,33.2756308520974
"4486",9.78463734917138,9.77683391861849,9.7418335472371,21.545449305612
"4487",5.909292141235,5.55951256203074,5.4501992676752,12.089281191678
"4488",49.2345064329597,53.844519943908,44.2139981897269,19.5719940438919
"4489",6.8868452867104,7.08717828144482,7.0658733850756,17.6769381807747
"4490",60.73354110242,64.0202099462078,53.1555158262533,25.278570112493
"4491",85.0019034162561,91.9767237089558,82.8013106314712,33.3744833110488
"4492",60.8185025755178,66.707278572421,61.9360577742256,24.2714031925955
"4493",77.7624112016078,85.3852180976173,69.6832742706343,31.5247219323667
"4494",56.55745557853,60.3561704662908,58.2007474418653,21.6813150614233
"4495",77.2167834546025,67.7404520658433,64.0497243981036,24.3045250261709
"4496",36.2898144128745,39.6214531312565,34.8181398395582,13.9340520218749
"4497",49.0905831631428,52.7806184680169,39.2788084716717,18.8962396427861
"4498",70.2759046244378,59.8141074758309,50.6720343242841,23.8510894628209
"4499",8.019790060822,8.03425644770604,8.12020868790865,20.134132521077
"4500",9.95990229262895,9.87274175510827,9.94065206995842,24.6303918148355
"4501",7.93172925356092,8.08840405646369,8.14759984918122,19.9755197893541
"4502",15.8504821009074,12.7424631066404,15.9976485968409,19.2120399717452
"4503",5.90805861352796,5.98104845076772,6.01278337711858,5.94613279877492
"4504",3.86301741542486,3.62962974179634,3.62027679825534,3.67168808681415
"4505",10.3959480294788,10.9929401416056,11.029227499678,10.7737934600982
"4506",10.2718621049354,11.1099449307876,11.1488372403647,10.7422515611438
"4507",72.9566344124907,77.025140654475,53.419908991852,27.52896597238
"4508",70.9065732895093,21.8972436724696,20.108229108731,21.6802782706942
"4509",77.5907531829611,26.9483419595507,24.6675876023988,24.1182860710754
"4510",76.1644737518596,22.9717147222349,21.6048421375137,22.4082076485203
"4511",49.4893247878043,14.716572345021,14.03501114759,15.2715565462567
"4512",59.7446823542236,61.2425609561402,61.5312965641609,61.3264103634556
"4513",84.0567521978284,85.0187290204002,84.8147987246358,84.2385193679265
"4514",20.8597565411056,22.9956087629956,50.8969763640874,23.7098070295491
"4515",76.1518070868823,75.2957968693021,74.9630974844214,74.7444352938706
"4516",30.402972423608,30.6874170225706,30.67332419245,30.7305004964287
"4517",24.1011039842371,25.351049427818,25.3666466242031,25.4499599033869
"4518",39.0063359554492,39.4219985817347,39.1825172108859,39.0874973285895
"4519",96.9456224141742,96.7724038721857,95.9329192150819,95.4345453293911
"4520",29.7435797428745,30.1886749465222,66.9296563411884,29.4286203456898
"4521",16.3121329434171,17.3067111147716,41.084212469064,17.2272563931821
"4522",22.1509018994374,22.8053259916041,53.5622604599405,22.4436171097085
"4523",12.5656471306932,12.4119875263719,12.3658252802799,12.5476808227734
"4524",16.0199557715583,16.6972535071808,16.7773194113874,16.7388010579065
"4525",12.1022725703602,11.9371501126475,27.2049278477847,12.7742066460251
"4526",6.99147201895327,6.89515143408568,7.07448289334334,17.45826947979
"4527",6.95133541936407,7.13533000280384,7.07061384431567,17.078519410622
"4528",13.3838710069798,11.1650213798195,10.8141021582014,11.1618736922227
"4529",16.6811443204515,14.3926074951211,14.0638662414379,14.3874275629414
"4530",6.15409057440085,6.07972628374543,6.01935492817749,6.05712990972153
"4531",6.14715528503043,6.58208487473082,6.7219360757449,6.86077479806798
"4532",17.5015690203448,16.8337300987956,17.0863628353307,17.1089080199404
"4533",17.001884267894,16.4924148414365,16.9560376114343,17.0336240344173
"4534",6.67629687683812,6.85403957290054,6.94158780252831,6.96448143645653
"4535",5.72743705216428,5.72748435876085,18.8673881047216,5.37023148264492
"4536",3.61036724710811,3.57995061085302,3.56319576583664,3.55427855856855
"4537",6.56195249816135,6.63829763388441,6.57510628330839,6.42382621484024
"4538",12.0606806559431,11.6837871730796,78.2302298422126,49.3112401194943
"4539",6.25558153158937,6.11200682835558,43.6428545620908,27.4408905125677
"4540",17.1726869035989,16.5816068226396,107.628985446741,69.1531449082189
"4541",24.5226044303659,24.1357419768729,151.73788017255,100.607197112967
"4542",12.1409578057167,11.9445941514522,79.1837519799993,51.3612207989893
"4543",13.5752460735145,12.6396397065126,80.8013406097099,51.1574076333349
"4544",17.695437931382,18.2316422701782,101.197649045167,62.7983668518556
"4545",29.3989576274132,7.6316137307282,7.22471221309589,7.47293913513262
"4546",6.83788500842963,7.23605469831973,13.4569331088961,7.01691231415067
"4547",26.0668620995406,28.8224862294924,30.8138662314594,30.2905256745087
"4548",35.4023813511582,38.4401352481212,40.3087500899226,38.4832314799515
"4549",25.547450286608,28.4965980908334,25.6557674086078,25.9411103069686
"4550",106.025861853475,24.5167545744746,23.5782863330963,24.4188506914201
"4551",34.4735769424851,9.00998521920499,8.68344372223538,8.96686801975198
"4552",67.1731655548873,14.8556194671171,14.0124846496216,14.531619592726
"4553",32.2857584901128,33.8213514117853,33.4122461640487,63.0368913869042
"4554",29.1924623017886,30.7756767164726,31.027793366899,59.005842140156
"4555",3.16302967992918,3.88512581021147,3.46815471514232,3.44384258517294
"4556",10.2800365726079,10.4567023677198,10.4723046254184,10.2723700675705
"4557",15.4993304882089,15.5951797804538,15.5561446298558,15.5387504870647
"4558",25.0703026161738,24.3153355219312,23.4579912950817,24.0923313586779
"4559",17.096723864708,16.8303721561006,16.6176546307257,17.0804061014387
"4560",14.127085300937,13.8016182930736,13.345473011432,13.2011334109612
"4561",13.0683507724954,12.8629156510104,12.7012336103388,12.8993350730908
"4562",47.4513989818991,49.6790557157895,39.7296167259536,17.5404913863233
"4563",6.57540614589434,6.54338154578335,6.54868776017749,14.9630967943493
"4564",71.1435285284881,21.3583210925214,21.3732667043333,20.9694780523038
"4565",23.6964472662449,23.9193546979457,23.7660237100682,31.9020050518359
"4566",63.2964638693317,63.6053940393789,63.5561972587762,63.4472652339991
"4567",6.69464852096243,6.92361716793122,6.99804874288248,11.237922400502
"4568",15.5901412696591,15.8136868653088,15.6078974745028,15.4232437862291
"4569",4.93086129460306,4.5790497372239,4.34995413211844,4.56758129383968
"4570",8.21044484846898,8.37207211120569,8.46270465649425,8.53190127602272
"4571",9.49089777033658,10.1516594344542,10.2062924436442,10.1358837938784
"4572",27.5522133144889,26.3721406756118,171.214862136211,106.320529556051
"4573",26.1832826778143,24.5788732121871,159.235162691809,96.9360810228057
"4574",34.1438655574876,32.7260230792522,213.120857255592,137.961494693595
"4575",25.9493232288817,24.7445204098633,160.781669523416,101.219015577348
"4576",23.250762895714,21.845384685628,141.803754310492,86.5652436937819
"4577",33.0449389951242,31.5231506993305,200.806859890655,128.230536156331
"4578",22.644881056646,21.369896542085,140.084942827552,88.4909763375809
"4579",27.7817910044611,25.8377042586935,166.259801196962,105.579795110306
"4580",25.0733927322108,24.0246276638968,156.410003887608,99.7548186503155
"4581",16.6225164506761,15.812149692483,105.025777309609,67.0741012755294
"4582",8.0177946447932,11.0677036911103,11.0688880256035,11.2820157025172
"4583",34.673254282768,37.4917328362495,38.2550049125759,38.4682629104985
"4584",29.8321506846827,31.7765600348123,32.1176086608529,32.415601147202
"4585",41.6997486288978,43.0294019430555,42.9218481133382,43.5856221997128
"4586",47.1136614972202,48.5532992446853,49.0743379761206,49.4281408095573
"4587",56.7266965890951,58.2084354443154,58.6682002759381,58.740941243132
"4588",67.2752226087179,71.8216426253349,72.2623468139817,73.8651078033934
"4589",60.1550196090052,62.4013245724684,62.6880233910622,63.5002697303019
"4590",38.7814966020512,39.7615712588962,38.5654751818219,37.9143574279679
"4591",16.3070374131241,16.08711930131,15.9096333789494,15.4507592573923
"4592",26.026667294921,27.3536987153744,27.9937758644289,28.5255761570378
"4593",26.8173576641041,26.9009218435924,26.7251077787262,41.2419559805366
"4594",17.8270898865284,18.0205807482967,18.1331138881793,27.5486875435396
"4595",2.93240885942238,3.01507317199097,3.08561191769092,3.07202018607458
"4596",30.3220363541013,32.0659052172588,32.5683899656691,33.0946714667585
"4597",11.43483367877,11.6260311828644,10.8396432760449,10.7667057388131
"4598",35.7184713416208,35.9411599521896,35.0090160828851,35.7832163681142
"4599",23.4999670580118,24.0703293708751,24.4435793756464,24.5390934925486
"4600",44.1191414857225,44.5256772439936,41.340831673635,41.7269607504562
"4601",29.286518093405,30.3159898376574,29.9621537630609,31.7031368140886
"4602",33.7518228517616,35.2137785684485,34.9958712447991,36.3120459520051
"4603",11.2558428217445,9.49563344722969,9.34686826165968,9.514927521362
"4604",7.55007443285807,7.6578244164103,7.74783195713796,8.64886320599345
"4605",8.35827784455606,8.3237459182874,8.36004001704274,9.28393423393863
"4606",11.3409579716667,11.3373341917285,11.2832318963839,12.260557276656
"4607",6.19417212030843,6.01074961137467,5.88966093698307,5.83480930170465
"4608",6.92001993484122,6.94335850162444,6.95748291403485,6.85474913760436
"4609",10.6420696454748,10.5157172243681,10.5452512435168,10.4786427899604
"4610",13.3007412092955,13.7086629379933,14.0829705121465,14.2025881845288
"4611",16.6476181361108,16.5369085783384,16.4689376138366,16.4686185390869
"4612",31.0155079679816,31.7596024723413,32.1764907432043,32.0580223256231
"4613",21.52083575981,21.9552993671211,21.902980886353,21.7556202721575
"4614",7.73832136406783,8.10153932789968,8.2915955924035,8.24176706753292
"4615",5.22426012011982,5.19924299320128,5.18405776947154,5.27724718952368
"4616",18.2571660815307,18.7776107936971,19.1148740780535,19.3558545826507
"4617",5.11663488005781,5.12171191237579,5.08819527254472,5.10697871937455
"4618",16.0542622444335,16.0003512444752,16.0494930011586,16.1253906409491
"4619",18.7894266731267,13.2306533308303,11.9059244668948,12.4027670997609
"4620",14.7210427398588,14.9070249776641,14.880064143283,14.5418885414634
"4621",5.55279164317933,5.40268405391016,5.32523797520183,5.32645445879575
"4622",3.65749574422757,3.90382824282787,4.21786739124918,4.30467840248116
"4623",13.0826923235622,9.17276524696531,7.30136852797005,7.06883908856946
"4624",20.9578755046312,34.4026144900085,23.0020899584129,33.6533711536044
"4625",79.0904872981238,53.3405146839699,45.4296402960008,45.4761438450075
"4626",6.59717565313643,7.03328011592364,6.80342082891566,6.61796640256741
"4627",13.4874427075348,7.97409774064677,7.16391018831251,7.03702192957558
"4628",4.30868257379655,5.03551738363102,5.04618789262417,5.07498215434216
"4629",5.24866725062905,5.55472174915703,5.50980063003942,5.40846245070457
"4630",6.67340747711754,6.67329583272961,6.70149801237658,15.7679914984222
"4631",7.06383150606377,6.83278798267648,6.73723182074,16.1299935760203
"4632",60.3494884216293,32.0686043976595,20.0383126704556,16.4980335538214
"4633",8.19382203004647,8.95527599345358,9.26513669579369,9.16717768488807
"4634",7.45275791660206,7.45467054364665,7.38302428740292,7.4396375122988
"4635",41.6156260264569,17.3880564510791,11.1678262073116,11.5123040889021
"4636",3.63632596341908,3.80218356217252,7.29802210870827,3.79786120469041
"4637",5.18313763313271,5.13171348218416,9.69314617056011,5.22664434525083
"4638",6.66745244387711,6.52652167297558,6.19600130402291,6.19185180302616
"4639",22.1880938087724,10.3973288659259,8.31986124167902,8.57919870047008
"4640",16.8594147912151,8.14437994250505,6.30123789855596,7.39002125263584
"4641",20.6374862843875,9.8221669453483,8.62377761837695,8.86272654672449
"4642",20.86918841483,10.1874535515607,8.40541828176963,8.55895783249082
"4643",16.75242674193,9.35964547945157,6.71764560166852,6.94168427049586
"4644",6.22635330250576,6.09785975694915,4.8791976419119,13.0221573028959
"4645",5.9559931472525,5.86011188829515,4.6411115870636,12.5804677532316
"4646",15.7518532152686,15.5596986995094,12.4845984148587,19.3585930362726
"4647",18.5727899480393,18.8931768827035,19.2112819645015,19.5850991096277
"4648",4.60274633045113,4.63577212964998,4.68504223136153,9.02151875504772
"4649",8.72247924110317,8.67925098711983,8.72289081480155,8.75469477051051
"4650",13.0677184435058,7.51448011130986,6.4867974537857,6.7364305825752
"4651",9.35936632202122,9.47010691158139,9.73433323817742,9.76423678992016
"4652",13.1499313112601,12.854984111252,12.6679127833916,12.9068273955298
"4653",16.8170680221678,16.7639715243856,16.6581464746554,16.6476864347139
"4654",13.0754130146199,13.2702352172198,13.2670024011929,13.4000961673826
"4655",6.36756597306375,6.54863248513683,17.1255762322434,6.41918190160749
"4656",11.9204576481683,11.8488582893788,11.7072025101701,11.7087654179469
"4657",10.3788780306657,10.3404906282305,10.0490481018464,9.98544386302588
"4658",12.0271072231973,12.4030639917759,12.2949641121792,12.1648998249934
"4659",5.98353002964767,5.8937768428859,5.94207149426425,5.96529832843063
"4660",4.81910426558318,4.69202431841075,3.72454673482443,3.66114670549974
"4661",6.8413940305561,6.97531673870017,5.40067134919441,5.28502932727944
"4662",4.77984632885545,4.67794466892485,3.75225109599472,3.71343160511444
"4663",5.39515277803061,5.37139944662366,4.34785553972369,4.32006241676259
"4664",9.46035871249165,9.76713951166849,7.81091771027709,7.78406355732393
"4665",12.9864764725249,13.3376421543022,10.810378325573,10.6543996407946
"4666",2.65520827747384,2.5944674446208,1.95779236002201,1.9483297320257
"4667",9.38428314159732,8.08545537555902,6.21835870131778,6.25649470786918
"4668",12.7154893876238,12.5093946983799,8.67806343837392,8.22263930856002
"4669",12.4531254910678,12.8614421353698,11.0356022458783,11.1385001659236
"4670",10.859096996898,11.5226115250337,11.5830456727355,11.5019030715558
"4671",8.50072345546618,8.57067942257471,8.73846217947212,8.64820927959599
"4672",5.81897174629991,6.18613459863513,6.25673186368381,6.22272272917272
"4673",8.11236521094831,8.67485504457694,8.9105451515095,8.89895873085729
"4674",10.6817312312411,11.3131769590743,11.7624917362725,11.769640816154
"4675",11.872003139597,12.8704360520787,13.2674473535967,13.2845421301372
"4676",12.8370353545272,13.1758429180317,13.2464425332193,13.4299136735438
"4677",5.24567283290952,5.25800412837296,5.35061294970897,5.39137782135355
"4678",8.34748549553876,9.23708418110081,9.38760976242123,9.18313689911738
"4679",9.19810700407336,8.97832277138727,9.0421604235876,8.99274928495871
"4680",17.980154142487,18.4735251716227,18.4825163556267,18.8245307499612
"4681",6.24255514413733,6.37616544358512,6.35341659493504,6.48461910606048
"4682",7.66890975354085,7.43735621645817,7.17569276197819,7.23233050246733
"4683",7.14494250583299,7.15904454120307,6.97858592965613,7.06666049548921
"4684",8.43771950260417,8.45620422685521,8.44949298753796,8.53853177627943
"4685",11.5958898182372,11.3948823212192,11.1860650288607,11.4759414275881
"4686",12.6092240774555,12.3606059688867,12.1567268266652,12.29868419809
"4687",21.6229409882306,22.1702263882888,22.1000335004972,22.3405026486679
"4688",5.7576548882742,5.73644731489383,5.59092651665064,5.66525391756884
"4689",7.4753218943869,7.53383490796639,7.33279353125046,7.58083915246343
"4690",9.82920307228721,9.72577536914371,9.5098724875144,9.61966634224983
"4691",9.86378119959916,9.31187877179224,9.02680360564395,9.10030550216138
"4692",9.14020596028349,9.16603391390839,8.95651624816058,9.03318966702103
"4693",11.1894254580189,11.0111159835364,10.7921232521642,10.784752455436
"4694",7.38998482975684,6.96184117422103,6.76031175427497,6.908003555885
"4695",41.1134165214036,40.4200795184581,39.3739015896488,39.8652065659674
"4696",29.6433548580455,28.841534649106,28.0872810481204,28.3128215799706
"4697",26.918695699629,26.3465462430114,25.514721450856,25.8864024856023
"4698",39.7118280145479,38.5497356802251,37.2212431678338,37.4674236919563
"4699",12.8419411154264,12.8649223284126,12.331229386029,12.4962720876274
"4700",34.1542668743259,33.3128262612441,32.6122786745716,32.818356025394
"4701",20.8046588890207,19.705650341233,18.9914579435974,19.2480210624953
"4702",11.971921133439,12.0699282813138,11.9910836675847,12.2392688101766
"4703",32.5737344491362,32.1224388248854,31.5410587409443,31.4735719439129
"4704",14.8362935494668,14.7576504831135,14.5216751651371,14.8374862965706
"4705",10.0005304583319,9.64890144704066,9.12127029643458,9.32468875564096
"4706",16.4377602555187,16.4171580559416,15.9723836828382,16.1096523617744
"4707",12.3622582005459,11.7925567337533,11.4220998760998,11.3825581777536
"4708",28.2387394141465,27.6201185003227,26.6468617523447,26.6558344354488
"4709",12.3827063549354,11.8325752817001,11.4170410049042,11.324931616187
"4710",14.0690413653286,13.3856491948813,12.9096472083581,12.9838284616736
"4711",13.4347867364971,12.7046610762271,12.3120027628019,12.3356582914539
"4712",8.42696827122587,8.10042000123204,7.79079312005812,7.83363478622169
"4713",30.1337273001249,29.3026075823205,28.3129052394124,28.5415873958608
"4714",3.8160534699335,4.04551580357361,4.18140419529994,4.26469867531397
"4715",20.1394959347028,19.2958130525167,18.498966341901,18.6233047059526
"4716",45.5108325973162,44.7961402603062,43.5061983100726,43.7804004060031
"4717",17.1677341990556,16.6490275289908,16.1736396613816,16.4220435782933
"4718",13.458624114521,13.309299767668,12.9907540347771,13.1299565658629
"4719",50.1085980302734,48.1100457573194,46.4595282284396,46.2911015544464
"4720",39.8660427011537,38.7004180234343,37.3034171809486,37.798430575279
"4721",40.8003284611677,40.3423769749003,39.2316579142535,39.3005194536523
"4722",45.4980117411771,43.4341235339395,41.6505436538974,41.7690955817345
"4723",43.6630058189263,42.5428269838153,41.203135128176,41.656925573034
"4724",46.7538294281433,44.758197472053,43.0839506344837,43.1672934272831
"4725",29.7538869722815,29.5475744110793,28.6654012710942,29.2205906886598
"4726",30.1392949790597,29.486056227477,28.621961722161,28.8250042949926
"4727",21.5416786522809,21.3725665207421,20.8944772005279,21.1762118080173
"4728",6.19424762310356,6.20849432751439,6.19873235809778,6.16833307005056
"4729",6.34557762556499,6.26162016128571,6.21523734416142,6.26079313526124
"4730",7.43020887352111,7.51056129176879,7.5325416579505,7.50125550814881
"4731",6.91255720199607,6.72074108600491,6.5356303110694,6.43751001883534
"4732",13.9799848341342,13.5148703394196,13.1396610132946,13.2609737089557
"4733",10.6942286515674,10.600230031721,10.3724730188605,10.3592540303375
"4734",9.28521373128048,9.16724882182617,9.09374207293909,9.03536738228818
"4735",8.82719750537131,8.39937226718862,8.10222148273874,8.27228967420028
"4736",13.3008114485211,13.1912847631477,12.9275366706096,13.3220538000018
"4737",11.2301513475973,10.6992401558744,10.3366995556283,10.3804697732707
"4738",14.3829835779045,14.3438479976581,14.0899099270999,14.0204008575263
"4739",19.6912798049115,18.7607216460382,18.4457057465206,18.3283179769817
"4740",13.6147025063061,13.6300428251168,13.5011703763406,13.4491793908183
"4741",45.7622764103319,44.7687485859854,44.5278115059972,44.5479242655407
"4742",37.7097976043587,35.8489289122233,35.3587604870755,35.0323450053528
"4743",26.8689454485472,27.0658103401811,27.5073545068581,27.3783912363559
"4744",37.0715679282464,37.0895111817332,37.6001692841778,37.3805877616727
"4745",21.135970417147,21.3025658656391,21.3637665920974,21.2612300412602
"4746",37.7410277840754,38.331538377021,38.2761245124449,38.0195560057194
"4747",8.48608047010391,8.24874327480904,8.17662047192991,8.03972102776674
"4748",14.9542766926758,14.9593371541623,14.7895472132702,14.5278310987082
"4749",6.44918439565033,6.84131991344214,7.02188103323573,6.925399738039
"4750",19.5790927971873,19.4542467453129,19.437704495457,19.4007902681756
"4751",16.5636735435099,16.7743245131126,16.7858731811162,16.6809045263269
"4752",73.1214856106242,71.8372449881027,71.44217814107,70.8253055098982
"4753",143.863304032753,70.7629890811353,53.1085443909606,53.1684430129686
"4754",132.961183934649,66.5429366267887,50.9234075703363,51.221388632714
"4755",134.34176091226,63.2888589440489,51.6559314999552,51.8978485589478
"4756",126.385201048878,61.2523444692648,46.3517157170995,47.6221987235086
"4757",116.975392636191,53.6807726513587,43.279497359881,43.68318063758
"4758",89.1640297550785,43.2465762412534,32.6368646810356,33.2449619576662
"4759",113.375566331638,65.8031338366064,45.0707816235719,46.1748213095274
"4760",112.976078101943,59.3059740391402,42.101708429227,42.1361704124973
"4761",158.679865326284,93.184909300012,58.9846713415524,59.8589636795804
"4762",72.7114128667161,36.9464834539039,27.7628787118906,28.0474146404443
"4763",126.868390860768,56.9892498190252,46.2665037636014,46.3811214744001
"4764",10.0182894884155,10.3257780766966,10.3691541652523,10.3538239241702
"4765",7.40848950218849,7.55340292225863,7.58716260906155,7.57355039234097
"4766",13.9032914971798,14.4308795747334,14.4270125712148,14.2499755056325
"4767",76.4719152707762,38.9620201171259,27.7266648998159,28.208201209629
"4768",70.5124789681329,32.4977366986162,25.4770241889142,25.9027979593526
"4769",86.0854464689358,45.0026225201988,30.6153804966197,30.5154677446336
"4770",5.23553050157581,5.19613499029499,5.20931317207539,5.23145282365801
"4771",20.7350909890628,7.65465710357362,6.13280498590287,6.14382203638994
"4772",45.1819596854832,20.0875129008926,14.1023992008263,14.1100947472071
"4773",30.8752562178121,10.4964287779152,9.34958703589127,9.37076977547606
"4774",36.776420586094,15.3051949622385,11.720545613139,11.7669918193892
"4775",27.6825522881088,10.015011700958,8.41694815554703,8.47490582091264
"4776",29.5181185947509,9.65206775309901,8.69660740111701,8.63156022661711
"4777",46.5497458670267,21.787964650814,14.7511559868135,14.9551575691076
"4778",39.9622524141446,39.7244598275078,39.2070422034328,38.9224395905006
"4779",9.68519052954005,9.74172828145189,9.72101573914532,9.6673928874148
"4780",104.771140749712,100.456920689152,96.8570760829805,96.3856989402221
"4781",12.3537088677855,12.8258023230724,13.1044952389251,13.1446137176882
"4782",25.5119815147845,25.4419232919569,25.9199626924521,25.8385297932481
"4783",19.929585557793,20.2483556142152,20.4703540118213,20.645959135782
"4784",87.736199608298,85.4416451402262,81.4508160968868,80.1898636171894
"4785",29.0792958354631,28.8849753710391,28.4744406194565,28.4837087460873
"4786",123.209544059928,118.667196818314,114.264720987123,113.101480711748
"4787",79.802397735952,78.4415429355135,76.6968378637557,76.3217587647127
"4788",31.837823123502,32.0167629923498,31.8771304370029,31.6749837623279
"4789",37.0477109537078,37.1429680015018,35.3690372817661,60.5871549369707
"4790",7.77666752924367,7.73822233763234,7.66385241955427,7.71153362618586
"4791",35.5330675533141,36.0114013137528,36.1831883221216,35.2238734765064
"4792",13.2284239798233,13.1148011027153,13.0546536270549,13.3445980224681
"4793",29.6283498456962,29.5953307606862,29.1436873568689,28.8521104854961
"4794",99.6528636895789,98.0728041444591,97.2618175254283,96.4498252336576
"4795",125.426169262325,121.264088645501,119.676358458183,118.795944622916
"4796",10.1065621872359,10.0340924949921,10.0636376603369,10.0496774780564
"4797",194.768893363707,189.949918960305,187.739834740128,186.468862800359
"4798",26.4136095542808,25.770177994678,26.4112826638237,26.8576455481354
"4799",28.7647798621707,29.2463515688587,29.2713709842901,28.2104038102948
"4800",10.8219041254147,10.4807061574023,10.4531033312463,10.2506577451269
"4801",10.6212840400771,10.461566523442,10.3434137399284,10.2333452168598
"4802",6.21111408204681,6.33279017795474,6.36903803541217,6.35391066345006
"4803",5.63223550819156,5.74263330059919,5.68017467720411,5.60797031472671
"4804",7.90016756345138,7.87191396562376,7.74306991535048,7.7972532501049
"4805",12.2562146043567,12.6383573650129,13.0418509707738,13.4497579421673
"4806",5.30679713395603,5.33706951548736,9.02575209773696,5.33483695383693
"4807",4.93629458764764,5.1637113429613,9.69441087094421,6.66648775016584
"4808",4.29719345916132,4.55759757404022,4.59021064252716,4.59189741737442
"4809",8.24302519823533,8.51687766329072,8.45743338679761,8.85077241415372
"4810",11.557047679937,17.5652115011627,15.3014118323931,14.1202562493577
"4811",7.32736784535457,9.91439512491253,8.22850397015591,7.9871307651039
"4812",8.53957887851648,7.89247103050254,8.11014822077914,8.12406390404922
"4813",10.2675723211024,9.64565971641334,9.87160519039479,9.9113964872677
"4814",8.92742403690487,9.56761007342918,9.74953599079455,11.11286615665
"4815",5.30854095479068,5.58592522584598,5.60968822273044,5.63556741803509
"4816",23.4421097632291,22.6514004026062,22.5666706157186,23.1618548294291
"4817",9.48931305523145,9.6641532611487,9.85513975483398,9.9657309799184
"4818",5.86979936164194,5.79073603919735,10.5534677078056,5.64471332599774
"4819",3.40612242134885,3.53006921259409,3.31151873299664,3.32790397142087
"4820",15.3871169342693,10.652514850025,7.78059193034145,7.52073198459797
"4821",5.45284883241177,5.18360341156456,4.34622307970387,8.50316725269658
"4822",5.70661730864175,5.90007671146565,5.76334973930758,5.71328660933439
"4823",23.9758785017354,25.0841494141847,59.1900566462679,25.6795057811065
"4824",16.2383197587849,15.9197696955305,30.3673940182718,15.896936196851
"4825",6.73783193738685,6.63860959032171,6.53223928229782,6.43191447582762
"4826",6.37375563639863,6.5352922515769,6.64882812861596,6.67265664089463
"4827",6.82416323517443,7.29270316207391,7.54872792286079,7.64301877573394
"4828",11.3197490160883,10.8339762370855,10.4975796877062,10.7024856216907
"4829",8.62599288766999,8.25041701035346,8.11509150795694,8.16688253535802
"4830",3.07635882485692,3.13180447036929,3.22801186340729,3.19703204743997
